X,Y,Minisector,Fastest
-2640.0,-2744.0,6,ALB
-2762.0,-2626.0,6,ALB
-2828.7602560333644,-2567.541532342964,6,ALB
-2868.0,-2545.0,6,ALB
-2876.3111101886298,-2540.2798607618297,6,ALB
-2962.847444202774,-2492.884976224336,6,ALB
-2986.0,-2482.0,6,ALB
-3077.858783096969,-2448.365690981271,6,ALB
-3101.0,-2442.0,6,ALB
-3218.930072920024,-2421.0750513618013,6,ALB
-3303.0,-2419.0,6,ALB
-3387.8055104487307,-2428.239247835855,6,ALB
-3424.0,-2435.0,6,ALB
-3531.0,-2463.0,6,ALB
-3554.2979835027472,-2470.166010336729,6,ALB
-3611.0,-2489.0,6,ALB
-3645.1037288721013,-2501.3271603998496,6,ALB
-3731.0,-2536.0,6,ALB
-3752.463711933425,-2545.5253410476835,6,ALB
-3823.0,-2580.0,6,ALB
-3943.0,-2655.0,7,ALB
-3975.5922600004487,-2679.3320518041587,7,ALB
-4040.0,-2737.0,7,ALB
-4120.848995745709,-2827.046389286917,7,ALB
-4158.0,-2873.0,7,ALB
-4239.588005076374,-2994.5314039930654,7,ALB
-4275.0,-3065.0,7,ALB
-4304.0,-3139.0,7,ALB
-4306.98233581651,-3147.077116400196,7,ALB
-4334.0,-3230.0,7,ALB
-4362.0,-3358.0,7,ALB
-4365.700258039217,-3378.0783576567906,7,ALB
-4369.944095408666,-3445.5437494111384,7,ALB
-4369.0,-3468.0,7,ALB
-4366.0,-3537.0,7,ALB
-4362.600860234755,-3573.2976493351084,7,ALB
-4357.0,-3604.0,7,ALB
-4325.679687241165,-3705.8552967735427,7,ALB
-4306.0,-3758.0,7,ALB
-4279.419228985946,-3807.3244567338247,7,ALB
-4260.0,-3829.0,7,ALB
-4251.426742553655,-3838.1156415799314,7,ALB
-4221.0,-3868.0,7,ALB
-4210.2183467413515,-3876.9791278206626,7,ALB
-4158.0,-3910.0,7,ALB
-4138.8565456889955,-3918.535004125665,7,ALB
-4083.955002044199,-3935.0750544624793,7,ALB
-4047.0,-3940.0,7,ALB
-3970.0,-3937.0,7,ALB
-3962.4334254074283,-3936.05638367531,7,ALB
-3872.0,-3919.0,7,ALB
-3864.139697570654,-3917.222014471533,7,ALB
-3781.0,-3897.0,7,ALB
-3738.0,-3887.0,7,ALB
-3705.135631040079,-3880.3562587267056,7,ALB
-3575.0,-3858.0,7,ALB
-3533.5499241491098,-3852.174981461306,7,ALB
-3434.4815271437005,-3845.749567987121,8,ALB
-3383.0,-3845.0,8,ALB
-3297.0,-3845.0,8,ALB
-3273.6835384209257,-3845.7577054442568,8,ALB
-3163.0,-3853.0,8,ALB
-3150.359806479256,-3854.045898801129,8,ALB
-2979.0,-3880.0,8,ALB
-2900.5994102919967,-3902.978318376269,8,ALB
-2792.0,-3939.0,8,ALB
-2724.9757037999875,-3960.7732356342394,8,ALB
-2699.0,-3969.0,8,ALB
-2501.0520801297575,-4032.086414563155,8,ALB
-2404.0,-4063.0,8,ALB
-2348.4371620027046,-4080.6090451437217,8,ALB
-2289.0,-4098.0,8,ALB
-2268.0648921521065,-4103.874343132292,8,ALB
-2106.0,-4146.0,8,ALB
-2026.350225584717,-4160.2963097390275,8,ALB
-2012.0,-4162.0,8,ALB
-1796.4882246500927,-4171.71177230891,8,ALB
-1715.0,-4172.0,8,ALB
-1659.3795957110515,-4170.50590944784,8,ALB
-1584.0,-4164.0,8,ALB
-1485.5546519886648,-4156.199919125549,8,ALB
-1409.0,-4150.0,8,ALB
-1333.9738802263455,-4143.502521176132,9,STR
-1306.0,-4141.0,9,STR
-1223.0784016781372,-4133.3659268961965,9,STR
-1083.0,-4122.0,9,STR
-974.8360789395658,-4115.241144912324,9,STR
-792.866352577444,-4105.777671417246,9,STR
-775.0,-4105.0,9,STR
-648.8273102894624,-4101.4950204248935,9,STR
-559.0,-4101.0,9,STR
-480.37126156340133,-4100.423148802453,9,STR
-357.0,-4099.0,9,STR
-233.30934852147365,-4097.089824779068,9,STR
-105.0,-4095.0,9,STR
133.74512964414998,-4091.365425062575,9,STR
245.0,-4090.0,9,STR
294.261705995972,-4089.5524820290716,9,STR
406.0,-4089.0,9,STR
418.98895862189767,-4088.947866847138,9,STR
582.4782698991504,-4088.8325073997435,9,STR
600.0,-4089.0,9,STR
746.0,-4093.0,9,STR
842.5754651454668,-4100.230806337561,10,STR
1035.8026958334185,-4127.570070684504,10,STR
1068.0,-4134.0,10,STR
1245.0,-4178.0,10,STR
1277.0,-4187.0,10,STR
1322.9632766000177,-4200.614308578994,10,STR
1532.0,-4272.0,10,STR
1553.7460558477642,-4279.704810047244,10,STR
1832.0,-4379.0,10,STR
1951.0,-4420.0,10,STR
1994.2563840558369,-4434.22628993512,10,STR
2079.0,-4462.0,10,STR
2193.2228362681694,-4499.093721457264,10,STR
2272.0,-4524.0,10,STR
2386.291737230353,-4558.737593223727,10,STR
2500.0,-4592.0,10,STR
2549.80296614944,-4606.246987907865,10,STR
2729.0,-4655.0,10,STR
2746.3445431099085,-4659.386315214463,10,STR
2861.0,-4687.0,11,STR
2961.0,-4709.0,11,STR
3064.814513191706,-4727.674171680213,11,STR
3383.0,-4773.0,11,STR
3473.400207377057,-4783.252478083001,11,STR
3599.1630490621947,-4789.921798143701,11,STR
3641.0,-4791.0,11,STR
3830.0,-4794.0,11,STR
3968.0,-4792.0,11,STR
3969.2940454674263,-4791.947120631283,11,STR
4266.0,-4776.0,11,STR
4372.702997660791,-4769.131211357895,11,STR
4494.0,-4755.0,11,STR
4563.138920641207,-4745.663189399512,11,STR
4740.642360602017,-4720.952654384559,11,STR
4837.0,-4706.0,11,STR
4937.587183502968,-4687.43134470274,11,STR
5041.0,-4664.0,12,STR
5209.0,-4623.0,12,STR
5243.123777793278,-4613.907395203671,12,STR
5376.746698590345,-4575.349745063987,12,STR
5443.0,-4555.0,12,STR
5641.4595812079415,-4490.45506016291,12,STR
5691.0,-4474.0,12,STR
5823.0,-4430.0,12,STR
5871.689572931241,-4413.702961832046,12,STR
5972.0,-4380.0,12,STR
6072.099794676936,-4346.181722245701,12,STR
6170.0,-4313.0,12,STR
6321.711612368751,-4261.500144695055,12,STR
6385.0,-4240.0,12,STR
6519.975566679737,-4194.139744435097,12,STR
6650.0,-4150.0,12,STR
6753.45906524247,-4115.04130544062,12,STR
6866.0,-4076.0,12,STR
7121.0,-3985.0,13,STR
7212.126443900364,-3951.243605358351,13,STR
7266.0,-3930.0,13,STR
7308.297630764113,-3913.0560463980414,13,STR
7444.978537088067,-3857.5728795586824,13,STR
7461.0,-3851.0,13,STR
7638.0,-3777.0,13,STR
7670.678757680804,-3762.9400671404524,13,STR
7798.0,-3707.0,13,STR
7895.334510541935,-3663.2645040909065,13,STR
8003.0,-3614.0,13,STR
8075.20290842124,-3580.3954404192,13,STR
8144.0,-3548.0,13,STR
8439.0,-3408.0,13,STR
8511.77501389582,-3373.2910650965423,13,STR
8615.549224519727,-3322.985316759945,13,STR
8700.0,-3281.0,13,STR
8744.0,-3259.0,13,STR
8868.7684202787,-3193.9873306994914,13,STR
9014.843626639837,-3115.2246961331975,13,STR
9052.0,-3095.0,14,STR
9109.167081663534,-3063.008206376299,14,STR
9136.0,-3047.0,14,STR
9194.95236341373,-3011.485000422026,14,STR
9282.0,-2958.0,14,STR
9307.654344806715,-2941.714555554947,14,STR
9367.0,-2902.0,14,STR
9381.449123596698,-2891.5943659518734,14,STR
9428.0,-2856.0,14,STR
9482.0,-2811.0,14,STR
9482.282059266472,-2810.74841471603,14,STR
9525.0,-2770.0,14,STR
9544.583284607617,-2749.369719729619,14,STR
9580.147618293335,-2707.7645957991517,14,STR
9596.0,-2687.0,14,STR
9614.0,-2661.0,14,STR
9630.123269218271,-2634.190426484319,14,STR
9656.0,-2579.0,14,STR
9659.957890637028,-2568.014796956366,14,STR
9672.0,-2524.0,14,STR
9679.078852941033,-2468.955816588575,14,STR
9679.0,-2464.0,14,STR
9673.090337232356,-2431.6226659463873,14,STR
9671.0,-2426.0,14,STR
9639.386940675437,-2365.973502999663,14,STR
9622.0,-2338.0,14,STR
9600.62794801932,-2311.739102126553,14,STR
9596.0,-2307.0,14,STR
9561.0,-2271.0,14,STR
9545.089698094169,-2255.336574874077,14,STR
9490.0,-2207.0,14,STR
9464.237090132649,-2186.1398706514537,14,STR
9423.0,-2153.0,14,STR
9371.445581896236,-2110.024794769881,14,STR
9341.0,-2084.0,14,STR
9322.024791079562,-2067.9270472393523,14,STR
9288.0,-2035.0,14,STR
9287.777617077434,-2034.758510843804,14,STR
9209.830591341062,-1942.1663922051944,14,STR
9191.0,-1917.0,14,STR
9155.875371149035,-1858.2808187154174,14,STR
9139.0,-1809.0,14,STR
9135.625899562623,-1796.7266840909851,14,STR
9124.0,-1746.0,14,STR
9120.271599901436,-1722.5429997494293,14,STR
9119.0,-1696.0,14,STR
9131.0,-1579.0,14,STR
9131.069443957478,-1578.578925324862,14,STR
9142.818873633496,-1526.8494601693735,15,STR
9168.0,-1477.0,15,STR
9172.457940841214,-1468.775521323221,15,STR
9197.2625645936,-1424.1164407097765,15,STR
9225.0,-1385.0,15,STR
9242.72081729375,-1364.1874749733113,15,STR
9280.0,-1326.0,15,STR
9296.6787481495,-1311.3699362628292,15,STR
9343.0,-1280.0,15,STR
9343.22213251629,-1279.8634535801814,15,STR
9382.111323535979,-1257.4303081455214,15,STR
9387.0,-1255.0,15,STR
9458.0,-1229.0,15,STR
9481.15652010323,-1222.7419405476853,15,STR
9511.0,-1216.0,15,STR
9541.823524202759,-1210.7020768907032,15,STR
9580.0,-1206.0,15,STR
9606.096363990002,-1203.688316345879,15,STR
9653.0,-1201.0,15,STR
9659.827895083408,-1200.7232903078577,15,STR
9736.0,-1199.0,15,STR
9742.835948518814,-1198.8896670100696,15,STR
9799.014700445663,-1197.9042143584595,15,STR
9826.0,-1197.0,15,STR
9924.0,-1192.0,15,STR
9942.27398181953,-1190.5746007606476,15,STR
10006.258558485586,-1181.2642504060568,15,STR
10040.0,-1172.0,15,STR
10113.0,-1146.0,15,STR
10129.140449177496,-1138.903683792654,15,STR
10198.0,-1102.0,15,STR
10273.610091674123,-1048.1302470565674,15,STR
10305.0,-1021.0,15,STR
10345.851046366137,-980.645515260864,15,STR
10362.0,-963.0,15,STR
10396.362688359537,-921.8217813987076,15,STR
10401.0,-916.0,15,STR
10448.0,-853.0,15,STR
10479.0,-803.0,15,STR
10487.155389552237,-788.8763402674338,15,STR
10504.925867863332,-756.0179106322948,15,STR
10507.0,-752.0,15,STR
10527.0,-707.0,15,STR
10536.145679286788,-675.7000548122891,15,STR
10550.0,-619.0,15,STR
10556.258271533507,-593.8554663773441,15,STR
10559.469720614417,-579.7833326399683,15,STR
10555.0,-552.0,15,STR
10549.84740866442,-526.8510799705314,15,STR
10539.0,-481.0,15,STR
10528.0216169448,-456.741659946925,15,STR
10516.0,-446.0,15,STR
10508.377740805765,-438.9674101266583,15,STR
10459.0,-396.0,16,STR
10455.774557357376,-393.81862027112186,16,STR
10424.77800130174,-369.2828968185365,16,STR
10421.0,-364.0,16,STR
10400.0,-329.0,16,STR
10388.09182782339,-297.3637687546667,16,STR
10396.0,-279.0,16,STR
10399.568862090324,-257.545801441785,16,STR
10405.0,-202.0,16,STR
10405.024251402625,-201.77335607473327,16,STR
10406.0,-193.0,16,STR
10411.460247891011,-158.17867476784528,16,STR
10415.0,-139.0,16,STR
10422.468267718274,-99.71579728727285,16,STR
10428.0,-73.0,16,STR
10435.918714822183,-35.574806499505904,16,STR
10442.0,-7.0,16,STR
10460.153584295396,77.9777945104825,16,STR
10469.0,120.0,16,STR
10480.02434897935,173.3812251172889,16,STR
10488.0,214.0,16,STR
10499.0,281.0,16,STR
10501.301293335026,295.9105049804929,16,STR
10507.0,334.0,16,STR
10507.655014210864,338.7131689415046,16,STR
10512.456328538221,392.00755294491137,16,STR
10510.0,423.0,16,STR
10501.0,484.0,16,STR
10497.930252437278,507.8334719010403,16,STR
10479.366597320659,539.9591929542447,16,STR
10475.0,545.0,16,STR
10437.0,588.0,16,STR
10428.2737114655,597.3293518840676,16,STR
10409.496106907542,613.501755201225,16,STR
10391.0,618.0,16,STR
10356.916973325473,633.4154964507588,16,STR
10353.0,635.0,16,STR
10308.0,649.0,16,STR
10300.240944431212,650.7485706620835,16,STR
10289.0,653.0,16,STR
10248.63860640681,659.9857575594365,16,STR
10208.770918018674,665.452401067783,16,STR
10204.0,666.0,16,STR
10159.0,670.0,16,STR
10158.75788596792,670.0148318166606,16,STR
10105.0,671.0,16,STR
10104.621281932667,670.9930859119258,16,STR
10009.298645012503,667.6410053644805,16,STR
9994.0,667.0,16,STR
9962.278074627664,665.5716863485488,16,STR
9918.0,665.0,16,STR
9850.028898591268,665.8594412674711,16,STR
9753.0,667.0,16,STR
9693.747029660253,666.3603057738881,16,STR
9621.0,667.0,16,STR
9588.137962084964,668.3373385227129,16,STR
9493.0,673.0,16,STR
9425.59545008401,676.309857944665,16,STR
9312.0,680.0,17,ALB
9297.02372420245,680.3502572860846,17,ALB
9169.0,683.0,17,ALB
9097.007045061788,684.1884853220134,17,ALB
8972.0,685.0,17,ALB
8939.02543370677,685.1726617740135,17,ALB
8827.0,686.0,17,ALB
8740.069185101947,687.2938047397823,17,ALB
8690.0,688.0,17,ALB
8589.0,689.0,17,ALB
8564.768343586533,689.2451335714239,17,ALB
8432.0,691.0,17,ALB
8259.0,694.0,17,ALB
8157.513998827433,695.3795748960441,17,ALB
8095.0,696.0,17,ALB
8039.422883955598,696.6362578343861,17,ALB
7857.0,699.0,17,ALB
7714.0,701.0,17,ALB
7685.723513841231,701.3637312708405,17,ALB
7554.0,703.0,17,ALB
7440.291330639382,704.6261581151572,17,ALB
7347.0,706.0,17,ALB
7267.505688629927,707.1778060325885,17,ALB
7089.202082717037,710.074013655558,18,ALB
7044.0,711.0,18,ALB
6827.335300959057,716.3736938754126,18,ALB
6682.0,721.0,18,ALB
6599.4285588538505,724.569449978839,18,ALB
6525.0,728.0,18,ALB
6423.044735082038,732.2028032127595,18,ALB
6239.0,741.0,18,ALB
6207.0,743.0,18,ALB
6160.78469897711,745.577607709424,18,ALB
5986.581270168893,750.5349125407538,18,ALB
5901.0,752.0,18,ALB
5793.086834488393,753.7162749400958,18,ALB
5640.0,756.0,18,ALB
5540.843199199018,757.1362173298036,18,ALB
5492.0,758.0,18,ALB
5446.259849559967,758.9622264878219,18,ALB
5360.0,761.0,18,ALB
5218.648353188453,765.5521127930031,18,ALB
5162.0,768.0,18,ALB
4794.0,787.0,19,STR
4756.838100573652,789.0587040780076,19,STR
4541.0,801.0,19,STR
4540.216852760327,801.0347492993172,19,STR
4473.0,804.0,19,STR
4403.088241688613,807.5050174541365,19,STR
4253.0,816.0,19,STR
4237.030945230963,816.8718437388384,19,STR
4106.308185856394,823.7713539556166,19,STR
4065.0,826.0,19,STR
3740.0,844.0,19,STR
3722.086710525315,844.9715035612398,19,STR
3585.0,852.0,19,STR
3484.6826950868895,857.6334033678428,19,STR
3309.0,867.0,19,STR
3049.0,880.0,19,STR
2916.909364341528,886.5145124038169,19,STR
2842.278286505957,889.8537718312876,20,STR
2752.0,892.0,20,STR
2737.304142107168,892.321336404875,20,STR
2560.0,896.0,20,STR
2496.1580359701215,897.22892247107,20,STR
2402.0,899.0,20,STR
2192.6169130054814,903.0108598204985,20,STR
2087.0,905.0,20,STR
1987.4323230895852,906.6787687367223,20,STR
1925.8981942402722,907.7030421621541,20,STR
1911.0,908.0,20,STR
1576.0,915.0,20,STR
1451.560841269128,917.1081283348625,20,STR
1399.0,918.0,20,STR
1330.6622204086023,919.2549015944312,20,STR
1240.0,921.0,20,STR
1126.1360810120768,923.3052566172311,20,STR
938.0,927.0,20,STR
936.7509329230091,927.0229575925579,20,STR
601.0,933.0,21,STR
523.5276862692002,934.4312417569455,21,STR
413.93552613511946,936.7558120751684,21,STR
352.0,938.0,21,STR
228.02326495053234,940.3498007469759,21,STR
192.0,941.0,21,STR
83.66244415387327,942.8478480644026,21,STR
14.0,944.0,21,STR
-163.0,947.0,21,STR
-199.36999740261214,947.6646404045234,21,STR
-323.0,950.0,21,STR
-413.372429491017,951.6451120593089,21,STR
-483.0,953.0,21,STR
-552.3943602387043,954.53093808475,21,STR
-733.0,960.0,21,STR
-838.0,965.0,21,STR
-909.246823996987,969.303170381042,21,STR
-1036.0,978.0,21,STR
-1352.0,1009.0,22,ALB
-1368.4810742113891,1010.7194198049592,22,ALB
-1509.0,1025.0,22,ALB
-1612.0291501931429,1035.5651074752152,22,ALB
-1626.0,1037.0,22,ALB
-1743.0,1049.0,22,ALB
-1871.0,1062.0,22,ALB
-1924.224305501521,1066.944372267264,22,ALB
-1985.0,1072.0,22,ALB
-2079.2694217960525,1078.194449773932,22,ALB
-2095.0,1079.0,22,ALB
-2167.7716745220237,1080.3863418934466,22,ALB
-2181.0,1080.0,22,ALB
-2225.0,1078.0,22,ALB
-2239.13645334472,1077.3371918444318,22,ALB
-2279.0,1075.0,22,ALB
-2304.6789750909193,1072.2270708219066,22,ALB
-2353.360911458417,1064.6571871131314,22,ALB
-2364.0,1063.0,22,ALB
-2402.5968071425227,1057.3030077678616,22,ALB
-2443.0,1045.0,22,ALB
-2482.2770833093577,1027.649763536132,22,ALB
-2511.0,1014.0,22,ALB
-2530.7656958307707,1004.488770424327,22,ALB
-2546.884392269571,992.3353360603758,22,ALB
-2560.0,972.0,22,ALB
-2566.6548166411994,961.8822140109723,22,ALB
-2589.0,928.0,22,ALB
-2606.2520706447126,900.3240764780296,22,ALB
-2609.0,865.0,22,ALB
-2609.018399303092,864.7036791223323,22,ALB
-2612.0,811.0,22,ALB
-2611.414829106102,790.2388114751724,22,ALB
-2608.0,782.0,22,ALB
-2607.2918437305584,779.7714633096499,22,ALB
-2590.3554791379115,723.4123197935216,22,ALB
-2589.0,720.0,22,ALB
-2576.0,693.0,22,ALB
-2562.0,670.0,22,ALB
-2557.3552505809776,663.1969441482682,22,ALB
-2540.0,640.0,22,ALB
-2526.367702987833,623.3764937013714,22,ALB
-2509.0,604.0,22,ALB
-2502.6103990585425,597.3513601316332,22,ALB
-2474.9363758179056,570.9557741238126,22,ALB
-2467.0,564.0,22,ALB
-2400.819606310219,510.9350484605182,22,ALB
-2397.0,508.0,22,ALB
-2356.0,479.0,22,ALB
-2323.419994477706,460.8423836534562,22,ALB
-2263.0,430.0,22,ALB
-2235.685645391922,416.136615311649,22,ALB
-2133.0,364.0,23,ALB
-2095.2793060379795,344.2785433013181,23,ALB
-2062.0,327.0,23,ALB
-1957.7276304955496,274.2590100414409,23,ALB
-1931.0,261.0,23,ALB
-1831.0,217.0,23,ALB
-1797.1803062809045,205.73032032539854,23,ALB
-1760.0,195.0,23,ALB
-1600.0124187495403,168.94957603071026,23,ALB
-1570.0,167.0,23,ALB
-1483.0,167.0,23,ALB
-1436.5499110298304,169.9000922584626,23,ALB
-1316.0,181.0,23,ALB
-1301.7684911763731,182.64300590885622,23,ALB
-1197.0624101598885,202.82877862610852,23,ALB
-1128.0,227.0,23,ALB
-1117.6683872087067,230.68130858118502,23,ALB
-1040.0,259.0,23,ALB
-937.4734155605925,299.53289494122106,23,ALB
-929.0,303.0,23,ALB
-849.0,337.0,23,ALB
-734.1760724646572,382.4048318014009,23,ALB
-576.0,445.0,23,ALB
-555.9897808551971,453.20797756603133,23,ALB
-504.13678420204855,475.7880799308268,23,ALB
-441.0,497.0,23,ALB
-407.6704127122994,507.5584025286834,23,ALB
-207.0,568.0,24,STR
-83.67891935370545,595.7949401523736,24,STR
-12.0,604.0,24,STR
116.0,617.0,24,STR
216.33050327705223,621.7801132642093,24,STR
382.0,625.0,24,STR
416.38249406980606,625.1834982241851,24,STR
634.1260772928225,610.6729683476094,24,STR
646.0,609.0,24,STR
734.0,594.0,24,STR
1025.9085924067115,511.8307677427015,24,STR
1041.0,507.0,24,STR
1155.0,461.0,24,STR
1155.5797522832966,460.7771571809596,24,STR
1470.4557992087882,341.1852118955171,24,STR
1513.0,321.0,24,STR
1680.6933054077087,228.15039596443393,24,STR
1718.0,206.0,24,STR
1823.6491230603378,141.6799983406867,24,STR
1888.0082660679818,100.94996644197555,24,STR
