X,Y,Minisector,Fastest
153.0,8374.0,3,VET
184.80265646472284,8344.70565524865,3,VET
197.0,8333.0,3,VET
214.63671857780912,8316.502609984525,3,VET
241.0,8292.0,3,VET
249.22013918400953,8284.117532926093,3,VET
283.68967911676555,8250.302029193264,3,VET
284.0,8250.0,3,VET
323.4717919227526,8212.032007231583,3,VET
334.0,8202.0,3,VET
362.8829050525189,8174.638768246453,3,VET
392.0,8147.0,3,VET
432.1461399084065,8108.759177776471,3,VET
501.0,8043.0,3,VET
506.5243428055999,8037.709972566213,3,VET
563.1102442698588,7983.408623576188,3,VET
573.0,7974.0,3,VET
624.9884231081002,7924.92899609822,3,VET
653.0,7898.0,3,VET
689.126835107441,7862.221695203836,3,VET
735.0,7826.0,3,VET
759.7736401102864,7814.0533143368975,3,VET
831.8262371117844,7799.838892181833,3,VET
840.0,7800.0,3,VET
923.2225755121774,7818.784209040584,4,ALB
955.0,7829.0,4,ALB
1018.5682354570125,7849.659803193745,4,ALB
1079.0,7869.0,4,ALB
1125.0913760840572,7883.32649472995,4,ALB
1222.0,7913.0,4,ALB
1239.4444479027368,7918.395410132901,4,ALB
1345.860107906396,7951.784267553946,4,ALB
1356.0,7955.0,4,ALB
1442.2736367299092,7982.548306334848,4,ALB
1499.0,8001.0,4,ALB
1550.3443044523378,8018.086496447367,4,ALB
1632.0,8043.0,4,ALB
1663.8050984701006,8051.174180549278,4,ALB
1807.4303497855778,8080.910786325682,4,ALB
1808.0,8081.0,4,ALB
1941.828369268253,8091.050174479084,4,ALB
1987.0,8088.0,4,ALB
2159.328451579537,8063.605256615542,4,ALB
2293.0,8040.0,4,ALB
2380.010718612784,8023.830447803389,4,ALB
2617.0,7978.0,4,ALB
2635.980443463742,7974.373550984853,4,ALB
2851.3997020704687,7933.844058498263,4,ALB
2882.0,7928.0,4,ALB
3008.7483639887414,7903.242380905523,4,ALB
3010.0,7903.0,4,ALB
3165.1861915758673,7873.63226256645,5,ALB
3206.0,7866.0,5,ALB
3321.9972166610414,7844.349624293917,5,ALB
3403.0,7829.0,5,ALB
3484.6640280182705,7813.19469420845,5,ALB
3609.0,7789.0,5,ALB
3647.173903088138,7781.701323027463,5,ALB
3803.6166134071777,7752.260566976205,5,ALB
3805.0,7752.0,5,ALB
3978.455134447222,7719.22478385051,5,ALB
4022.0,7711.0,5,ALB
4137.341005296148,7689.261169451242,5,ALB
4228.0,7672.0,5,ALB
4295.859331995932,7658.955390212561,5,ALB
4503.0,7619.0,5,ALB
4517.445543027826,7616.236916130312,5,ALB
4679.86153340644,7585.519383524911,5,ALB
4709.0,7580.0,5,ALB
4859.086121021872,7551.401868214478,5,ALB
4935.0,7537.0,5,ALB
5025.210927969065,7520.078056399616,5,ALB
5132.0,7500.0,5,ALB
5189.04306319803,7489.099166653744,6,VET
5349.813411378421,7458.248609695866,6,VET
5367.0,7455.0,6,VET
5530.928975931826,7424.581795424294,6,VET
5593.0,7413.0,6,VET
5716.408557971452,7389.560320256489,6,VET
5829.0,7368.0,6,VET
5906.331520762342,7353.2316931740415,6,VET
6065.0,7323.0,6,VET
6095.241692042706,7317.240720424474,6,VET
6251.315953858561,7287.536196529944,6,VET
6291.0,7280.0,6,VET
6380.7404578256355,7263.015494548983,6,VET
6438.0,7252.0,6,VET
6502.889446402861,7239.261158101294,6,VET
6615.0,7217.0,6,VET
6654.016413927694,7209.252688125329,6,VET
6810.442743008951,7178.111796836463,6,VET
6811.0,7178.0,6,VET
6921.1318485282145,7155.597328825588,6,VET
6948.0,7150.0,6,VET
7031.361893238605,7132.345839638389,6,VET
7085.0,7121.0,6,VET
7115.681749875869,7114.5972667901815,6,VET
7192.0,7099.0,6,VET
7213.151799626177,7094.720340366019,6,VET
7299.3427684571125,7077.138612377469,6,VET
7300.0,7077.0,6,VET
7370.42918325905,7061.327639147994,7,ALB
7388.0,7057.0,7,ALB
7439.002178234895,7043.339898989411,7,ALB
7475.0,7033.0,7,ALB
7498.946005613824,7025.9069260443675,7,ALB
7559.0,7006.0,7,ALB
7562.405106039377,7004.546869300421,7,ALB
7588.0000782763855,6978.856411338314,7,ALB
7591.0,6968.0,7,ALB
7603.214265632454,6884.397474951238,7,ALB
7606.0,6841.0,7,ALB
7604.352499597699,6796.638260359189,7,ALB
7596.0,6752.0,7,ALB
7590.184816556323,6727.327949188235,7,ALB
7572.67733512905,6661.309243327001,7,ALB
7571.0,6655.0,7,ALB
7552.933991305201,6599.370173635162,7,ALB
7530.0,6564.0,7,ALB
7446.547831660437,6457.161426386026,7,ALB
7348.0,6354.0,7,ALB
7278.011476273039,6297.560965087179,7,ALB
7143.0,6211.0,7,ALB
7124.240153408799,6198.624842375175,7,ALB
7036.874679113017,6135.882591438008,7,ALB
7029.0,6130.0,7,ALB
6965.310803791616,6082.058742422525,7,ALB
6918.0,6046.0,7,ALB
6868.911779401927,6008.220030487305,7,ALB
6791.0,5947.0,7,ALB
6767.083008286177,5927.663190057707,7,ALB
6668.864852923816,5845.7320455033105,7,ALB
6668.0,5845.0,7,ALB
6560.151386540114,5752.639998178014,7,ALB
6532.0,5728.0,7,ALB
6473.040705893179,5675.401971640359,7,ALB
6406.0,5613.0,7,ALB
6372.459186241359,5580.425325166381,7,ALB
6279.0,5486.0,8,VET
6271.294872284974,5478.0645635900955,8,VET
6154.495031497646,5356.509919257099,8,VET
6154.0,5356.0,8,VET
6019.509138429093,5218.209220389939,8,VET
5987.0,5184.0,8,VET
5905.077178786624,5093.647173613708,8,VET
5857.0,5033.0,8,VET
5813.063799567917,4968.967811393242,8,VET
5756.0,4871.0,8,VET
5741.387463723227,4842.156530816129,8,VET
5710.0,4772.0,8,VET
5697.074004627431,4740.85765946564,8,VET
5648.286761805745,4613.800508249972,8,VET
5648.0,4613.0,8,VET
5624.305191952819,4544.400665202083,8,VET
5613.0,4520.0,8,VET
5558.011933002611,4416.091394927569,8,VET
5514.0,4347.0,8,VET
5486.991689793845,4313.3400445543,8,VET
5413.0,4251.0,8,VET
5406.570950931642,4246.4270528541665,8,VET
5316.807634848164,4190.72590769785,8,VET
5302.0,4183.0,8,VET
5237.7219905328375,4156.229564567241,8,VET
5199.0,4146.0,8,VET
5133.976000652472,4134.114684371199,8,VET
5051.0,4127.0,8,VET
4995.3708408039965,4129.577862545006,8,VET
4912.0,4142.0,8,VET
4902.933130849378,4143.468619678845,8,VET
4784.539166954119,4163.590715758548,9,VET
4764.0,4167.0,9,VET
4669.459357798194,4182.000328344848,9,VET
4616.0,4191.0,9,VET
4534.06467146397,4205.9579844649015,9,VET
4428.0,4218.0,9,VET
4375.685534687042,4217.447125989095,9,VET
4230.0,4198.0,9,VET
4199.3556709288105,4190.854641286564,9,VET
4090.3939007099425,4149.679030085008,9,VET
4089.0,4149.0,9,VET
3992.5192459373484,4094.576309549876,9,VET
3945.0,4060.0,9,VET
3887.1703229252294,4006.758827553817,9,VET
3826.0,3938.0,9,VET
3797.9079690666663,3903.9132609991457,9,VET
3721.0,3805.0,9,VET
3714.770492276621,3797.0256055199006,9,VET
3630.9902212072243,3690.964629613923,9,VET
3616.0,3672.0,9,VET
3543.998797424621,3580.5807941373264,9,VET
3505.0,3531.0,9,VET
3466.927846086189,3482.6196644544384,9,VET
3387.0,3381.0,9,VET
3371.4706537979405,3361.2199446251793,9,VET
3277.726715127662,3241.797470566963,9,VET
3270.0,3232.0,9,VET
3195.303963103219,3137.7858506275343,10,VET
3171.0,3107.0,10,VET
3125.5960990593535,3049.032099546868,10,VET
3109.0,3028.0,10,VET
2993.5960322248193,2882.938991318189,10,VET
2941.0,2817.0,10,VET
2899.2975929712657,2764.755429972062,10,VET
2872.0,2731.0,10,VET
2857.6285048272866,2713.5344334601455,10,VET
2815.0,2662.0,10,VET
2811.744145123322,2658.004925956209,10,VET
2765.0,2600.0,10,VET
2752.830665336012,2585.277158254865,10,VET
2720.0,2546.0,10,VET
2717.342250432877,2542.7490269935006,10,VET
2682.0830530192934,2499.1550510668376,10,VET
2676.0,2492.0,10,VET
2647.821473201967,2461.2344698537772,10,VET
2634.0,2448.0,10,VET
2616.3196063211562,2433.4287339499783,10,VET
2594.0,2419.0,10,VET
2587.8065786189936,2415.5469371029494,10,VET
2544.03837939044,2396.951553553042,10,VET
2540.0,2396.0,10,VET
2496.7007388078123,2394.085272902523,10,VET
2480.0,2397.0,10,VET
2446.4515595007238,2408.149458340347,10,VET
2417.0,2426.0,10,VET
2398.8450815631,2442.9713670017536,10,VET
2367.0,2486.0,10,VET
2362.404650122652,2493.7598426187888,10,VET
2343.172333776937,2535.818283317924,10,VET
2338.0,2550.0,10,VET
2323.916529580874,2595.0932327705245,10,VET
2316.0,2627.0,10,VET
2310.31469907805,2657.0342147795877,10,VET
2305.0,2706.0,10,VET
2303.6337318944516,2736.626913325126,10,VET
2305.0,2805.0,10,VET
2306.0951222259805,2817.631032458176,10,VET
2317.803352622762,2896.538756300309,10,VET
2319.0,2904.0,10,VET
2331.046570392454,2980.948275997935,10,VET
2336.0,3013.0,10,VET
2343.504325786704,3061.64867341497,10,VET
2356.0,3142.0,10,VET
2360.1672331873974,3168.3419368296627,10,VET
2377.855598605204,3279.088371776663,10,VET
2378.0,3280.0,10,VET
2395.399632031308,3391.4335522966144,10,VET
2401.0,3428.0,10,VET
2420.7174503063557,3558.057441301762,11,VET
2434.0,3645.0,11,VET
2444.7189942468517,3713.6118593915367,11,VET
2459.0,3803.0,11,VET
2463.623538733806,3831.9785189000013,11,VET
2483.8178473682324,3959.8275389818073,11,VET
2484.0,3961.0,11,VET
2510.9246964140216,4135.782672792865,11,VET
2513.0,4149.0,11,VET
2532.5360266002094,4270.3120747298835,11,VET
2540.0,4317.0,11,VET
2555.1182743182376,4413.8075442286545,11,VET
2569.0,4504.0,11,VET
2578.476217404608,4565.751474665018,11,VET
2597.902079615134,4691.377282460926,11,VET
2598.0,4692.0,11,VET
2621.8051924688402,4840.985550459826,11,VET
2628.0,4880.0,11,VET
2646.440492669274,4997.963875554033,11,VET
2659.0,5078.0,11,VET
2671.2473922890267,5154.748168173793,11,VET
2691.0,5275.0,11,VET
2697.816457677027,5315.338036992907,11,VET
2727.7511621017316,5490.5137691966065,11,VET
2728.0,5492.0,11,VET
2757.1595822260865,5695.454656586333,12,VET
2758.0,5710.0,12,VET
2754.229825755184,5815.800322935755,12,VET
2745.0,5879.0,12,VET
2733.402803303376,5934.621084794902,12,VET
2709.0,6014.0,12,VET
2699.084382439067,6039.131821199696,12,VET
2649.4419248055287,6139.232889714802,12,VET
2649.0,6140.0,12,VET
2595.2941875506904,6221.2934529452095,12,VET
2582.0,6239.0,12,VET
2555.5261326971126,6271.470539319117,12,VET
2522.0,6306.0,12,VET
2501.770674187593,6324.560995435402,12,VET
2439.0,6378.0,12,VET
2434.595459695316,6381.683179513535,12,VET
2385.383142005668,6422.194519591991,12,VET
2377.0,6429.0,12,VET
2335.668156318981,6462.313039003896,12,VET
2315.0,6479.0,12,VET
2288.994030166467,6500.156742162106,12,VET
2261.0,6523.0,12,VET
2248.507040148518,6533.142447234169,12,VET
2217.4303755268256,6558.236022681602,12,VET
2214.0,6561.0,12,VET
2183.0,6586.0,12,VET
2180.587708594234,6587.96005553465,12,VET
2149.776882826628,6613.261998421839,12,VET
2144.0,6618.0,12,VET
2114.7059359765713,6641.488671121707,12,VET
2096.0,6653.0,12,VET
2075.3876538200875,6662.642214418214,12,VET
2030.0,6673.0,12,VET
2022.2237031107918,6672.272960061358,12,VET
1981.6458571749797,6648.540267511254,12,VET
1979.0,6645.0,12,VET
1962.815889143148,6599.173750127032,12,VET
1959.0,6579.0,12,VET
1952.861574645488,6537.5833845383395,12,VET
1948.0,6499.0,12,VET
1944.651834410595,6472.370519458967,12,VET
1938.0309384477569,6420.238224146845,12,VET
1938.0,6420.0,12,VET
1929.2149404559614,6356.234712438885,12,VET
1924.0,6321.0,12,VET
1898.8474131572477,6154.048114672696,12,VET
1882.0,6044.0,12,VET
1871.21061524902,5975.608049002066,12,VET
1860.0,5906.0,12,VET
1856.0014786341837,5879.875964856969,12,VET
1840.954593918963,5778.122551576171,13,VET
1838.0,5758.0,13,VET
1824.6270392679087,5666.557668166679,13,VET
1818.0,5619.0,13,VET
1808.7274079430058,5548.59397502726,13,VET
1798.0,5460.0,13,VET
1792.9103669643982,5414.416776718681,13,VET
1779.0,5281.0,13,VET
1777.9299757952106,5270.575717436121,13,VET
1764.9166694634512,5136.712082573129,13,VET
1763.0,5112.0,13,VET
1757.2971311753524,5017.7035042274265,13,VET
1753.0,4932.0,13,VET
1750.0063790009053,4874.1928692324245,13,VET
1744.0,4753.0,13,VET
1742.949648011919,4728.6185514415165,13,VET
1736.0,4553.0,13,VET
1733.1314319609896,4490.489091122298,13,VET
1727.0,4363.0,13,VET
1725.9067594985956,4337.670730669243,13,VET
1719.5334931929542,4176.1161065812275,13,VET
1719.0,4163.0,13,VET
1714.065479768034,4050.1467789779736,13,VET
1712.0,4003.0,13,VET
1707.3708969956701,3894.4117564176095,13,VET
1706.0,3863.0,13,VET
1699.2836287578712,3716.131910011452,14,VET
1696.0,3644.0,14,VET
1692.2128667771633,3557.0851426377626,14,VET
1688.0,3454.0,14,VET
1685.797057168275,3397.9420194117183,14,VET
1679.0,3224.0,14,VET
1678.4890396984267,3211.4896290981237,14,VET
1671.342876863379,3044.9155906021874,14,VET
1670.0,3014.0,14,VET
1663.485840358967,2863.3010974099166,14,VET
1660.0,2784.0,14,VET
1655.3891376237732,2681.8089778877916,14,VET
1650.0,2565.0,14,VET
1648.7175641541185,2537.379161337443,14,VET
1640.7430356516256,2362.409624518246,14,VET
1640.0,2345.0,14,VET
1631.8600684684848,2143.982358061469,14,VET
1629.0,2075.0,14,VET
1624.1752196893237,1967.3871796309882,14,VET
1620.0,1875.0,14,VET
1616.9021655727522,1801.5671345244102,14,VET
1610.035677513099,1636.8128962012559,15,VET
1610.0,1636.0,15,VET
1601.1791917964545,1444.7351256064708,15,VET
1599.0,1396.0,15,VET
1592.9872796768748,1252.0735520199225,15,VET
1589.0,1156.0,15,VET
1584.9951552259026,1063.6417886869694,15,VET
1579.0,926.0,15,VET
1577.1919568855517,882.1978824899772,15,VET
1570.0601088097546,707.3539983911841,15,VET
1570.0,706.0,15,VET
1563.9271618995058,580.2190919972139,15,VET
1561.0,517.0,15,VET
1557.3327747910682,426.80696557173405,15,VET
1553.0,317.0,15,VET
1550.6735626284803,263.3675675004017,15,VET
1544.0,117.0,15,VET
1543.543180031728,106.51253123602285,15,VET
1538.7043449291186,-13.477800977104899,15,VET
1538.0,-32.0,15,VET
1535.0035800284231,-111.84829297069071,15,VET
1533.0,-152.0,15,VET
1530.544374809027,-190.46428073670833,15,VET
1530.0,-272.0,15,VET
1532.0188968717505,-288.01355867228943,15,VET
1559.5457163361975,-388.8518737155764,15,VET
1563.0,-397.0,15,VET
1604.5786865379014,-465.00862543097696,15,VET
1624.0,-487.0,15,VET
1666.2276347506374,-524.7094478312923,16,VET
1711.0,-554.0,16,VET
1744.8238408287846,-570.8119190209884,16,VET
1822.0,-598.0,16,VET
1836.4006028043766,-601.7897182043827,16,VET
1931.0034215289784,-618.8130128597495,16,VET
1940.0,-620.0,16,VET
2024.4838643171856,-628.1794936328829,16,VET
2059.0,-630.0,16,VET
2129.8207167247633,-631.5848747805256,16,VET
2199.0,-629.0,16,VET
2247.654673927618,-624.1091091560002,16,VET
2347.0814080299065,-608.1740468374177,16,VET
2348.0,-608.0,16,VET
2448.26802593972,-585.1427870128485,16,VET
2474.0,-578.0,16,VET
2550.7429853778503,-553.8262473689534,16,VET
2615.0,-527.0,16,VET
2692.724500753217,-488.4845414907386,16,VET
2832.0,-404.0,16,VET
2877.920333350401,-370.27686229747343,16,VET
3052.9121167618823,-220.02995666102905,16,VET
3054.0,-219.0,16,VET
3128.4647818318026,-139.01622483026475,16,VET
3160.0,-99.0,16,VET
3210.758106725557,-32.4293507462082,16,VET
3271.0,53.0,16,VET
3297.010744347716,94.460035794307,16,VET
3359.0,210.0,17,VET
3363.785512509479,220.04477295273574,17,VET
3419.0876962884263,350.76547626345587,17,VET
3429.0,376.0,17,VET
3468.448622117104,479.4014949143223,17,VET
3503.0,572.0,17,VET
3525.5169914300477,632.7286380339904,17,VET
3569.0,750.0,17,VET
3586.5207080247737,796.6525801573057,17,VET
3640.0,927.0,17,VET
3644.9565660069934,937.3355775520943,17,VET
3723.320571999109,1073.1181234932544,17,VET
3741.0,1098.0,17,VET
3843.1550035023715,1221.9383821778918,17,VET
3907.0,1285.0,17,VET
4004.8840338668238,1365.8470078747616,17,VET
4122.0,1446.0,17,VET
4172.101780855993,1474.9370425673494,17,VET
4289.634280492734,1528.15434194403,17,VET
4302.0,1533.0,17,VET
4416.0,1571.0,17,VET
4426.594277857043,1573.8674334295779,17,VET
4591.922461896433,1608.0983457587706,17,VET
4621.0,1612.0,17,VET
4746.044264957765,1619.5407290789242,18,VET
4811.0,1618.0,18,VET
4874.618127315436,1613.5771797812458,18,VET
5009.0,1594.0,18,VET
5033.563665122502,1588.5805360356876,18,VET
5186.927681382145,1541.9757130698492,18,VET
5200.0,1537.0,18,VET
5310.905527166027,1485.9335384444066,18,VET
5363.0,1460.0,18,VET
5490.519922625642,1397.1962296751678,18,VET
5623.0,1332.0,18,VET
5713.436177321938,1287.249944327799,18,VET
5881.672239362278,1203.659783863973,18,VET
5883.0,1203.0,18,VET
5997.883176978419,1145.9469868626704,18,VET
6026.0,1132.0,18,VET
6118.180166569107,1086.2833154062012,18,VET
6178.0,1056.0,18,VET
6225.231403790509,1031.1574779936316,18,VET
6291.0,992.0,18,VET
6313.520345061324,976.7903677084305,18,VET
6396.140881078707,914.618511244475,18,VET
6411.0,902.0,18,VET
6470.226762609407,843.5208294465488,18,VET
6495.0,816.0,18,VET
6525.369748385548,780.7951287272393,18,VET
6558.0,739.0,18,VET
6574.285070306065,715.9063283490486,18,VET
6618.0,647.0,18,VET
6621.307667968163,641.3282954172091,18,VET
6662.862109372313,558.331959146743,19,ALB
6663.0,558.0,19,ALB
6693.190768427338,472.75166434283204,19,ALB
6698.0,454.0,19,ALB
6702.298081334012,421.89123439634227,19,ALB
6704.0,404.0,19,ALB
6707.09870712319,403.7503498727886,19,ALB
6703.0,384.0,19,ALB
6690.166878631939,353.8092057064281,19,ALB
6604.630445563249,172.09395220708274,19,ALB
6604.0,171.0,19,ALB
6544.421168308616,103.74611258447047,19,ALB
6529.0,91.0,19,ALB
6478.476037188478,44.882705409282856,19,ALB
6439.0,11.0,19,ALB
6397.391841906531,-20.107122138958275,19,ALB
6367.0,-41.0,19,ALB
6308.101227234789,-78.51878340137712,19,ALB
6248.0,-114.0,19,ALB
6200.085174218737,-141.3088715469206,19,ALB
6073.0,-212.0,19,ALB
6043.939763022407,-228.0958981985473,19,ALB
5836.1733410999805,-343.0331952481532,19,ALB
5820.0,-352.0,19,ALB
5710.834554511807,-412.8071979103151,19,ALB
5671.0,-435.0,19,ALB
5581.238157827935,-484.84264949805146,19,ALB
5496.0,-532.0,19,ALB
5463.703058282825,-549.8125736297952,19,ALB
5338.0,-619.0,19,ALB
5318.220697514677,-629.9271205700921,19,ALB
5192.375875239726,-699.69118341943,20,ALB
5181.0,-706.0,20,ALB
5069.80867003102,-767.6275244633022,20,ALB
5024.0,-793.0,20,ALB
4928.932529450235,-845.6347036556901,20,ALB
4840.0,-895.0,20,ALB
4782.006330407938,-927.338180328611,20,ALB
4649.591627046058,-1001.1181360120349,20,ALB
4648.0,-1002.0,20,ALB
4428.141014105278,-1123.278934581568,20,ALB
4376.0,-1152.0,20,ALB
4257.219806245522,-1217.4596694800427,20,ALB
4184.0,-1258.0,20,ALB
4108.873187647652,-1299.821481836464,20,ALB
3992.0,-1365.0,20,ALB
3957.6433895674536,-1384.092152940597,20,ALB
3818.2124792305463,-1461.3280605676382,20,ALB
3817.0,-1462.0,20,ALB
3690.5388234804113,-1532.139751939295,20,ALB
3624.0,-1569.0,20,ALB
3531.342525679519,-1620.2178563096113,20,ALB
3423.0,-1680.0,20,ALB
3369.6836986899402,-1709.4017578817206,21,ALB
3222.0,-1791.0,21,ALB
3183.7897046279445,-1812.2447776696022,21,ALB
3021.7707965724144,-1902.5720230701763,21,ALB
3021.0,-1903.0,21,ALB
2813.7392645882164,-2017.6844440152142,21,ALB
2759.0,-2048.0,21,ALB
2601.731210058828,-2135.3366923908225,21,ALB
2505.0,-2189.0,21,ALB
2422.0168270485788,-2234.836203467818,21,ALB
2304.0,-2300.0,21,ALB
2264.7423853273212,-2321.8163531022465,21,ALB
2096.112366083504,-2415.827013676109,21,ALB
2094.0,-2417.0,21,ALB
1927.9290497509915,-2508.770693611556,21,ALB
1884.0,-2533.0,21,ALB
1760.933671477071,-2600.911392080226,21,ALB
1674.0,-2649.0,21,ALB
1589.2389794907924,-2696.0226416555374,21,ALB
1456.0,-2770.0,22,VET
1443.1551489150438,-2777.117993315443,22,VET
1276.0868214957334,-2869.433787455882,22,VET
1246.0,-2886.0,22,VET
1106.9423312177787,-2962.3643624870115,22,VET
1035.0,-3002.0,22,VET
941.2235654145728,-3053.988032923081,22,VET
834.0,-3113.0,22,VET
761.1227559418002,-3152.08457046647,22,VET
657.0,-3207.0,22,VET
628.0579830225785,-3222.310199969809,22,VET
535.5059622857165,-3271.5495966611365,22,VET
516.0,-3282.0,22,VET
421.0786672665753,-3333.1683624270745,22,VET
375.0,-3358.0,22,VET
319.0956852153746,-3387.9718368955846,22,VET
261.0,-3419.0,22,VET
235.40274816806192,-3432.680968240621,22,VET
164.0,-3471.0,22,VET
158.25472844329732,-3474.104045643064,22,VET
86.5351245259306,-3512.932821902944,22,VET
58.0,-3528.0,22,VET
4.468261778352796,-3555.225727507798,22,VET
-41.0,-3572.0,22,VET
-70.80042086363444,-3576.699546094644,22,VET
-130.0,-3569.0,22,VET
-141.2296645369882,-3565.012247163574,22,VET
-208.90411472396107,-3522.2526912426356,22,VET
-214.0,-3517.0,22,VET
-258.33221619081166,-3442.938935786579,22,VET
-264.0,-3431.0,22,VET
-288.8676023891409,-3376.2090319497015,22,VET
-301.0,-3349.0,22,VET
-317.8951280083958,-3311.4707938824454,22,VET
-338.0,-3267.0,22,VET
-342.84724827062405,-3256.246520558425,22,VET
-375.4308841656886,-3183.892019649827,23,ALB
-379.0,-3176.0,23,ALB
-423.5812598855663,-3077.2019078642584,23,ALB
-440.0,-3039.0,23,ALB
-468.81886887111335,-2967.0679886892945,23,ALB
-489.0,-2908.0,23,ALB
-499.2587556271777,-2870.2207146437704,23,ALB
-508.0,-2830.0,23,ALB
-518.5343515460884,-2770.0053981500396,23,ALB
-527.0,-2692.0,23,ALB
-528.3863919481564,-2653.984797666361,23,ALB
-526.0,-2542.0,23,ALB
-525.7435742079807,-2533.5822185457478,23,ALB
-521.0,-2392.0,23,ALB
-519.4753617793823,-2349.1233657542475,23,ALB
-515.0,-2222.0,23,ALB
-514.673997389739,-2212.0655700032867,23,ALB
-510.75622394077715,-2085.0963676415145,23,ALB
-510.0,-2062.0,23,ALB
-506.1177520363757,-1952.7886939436407,23,ALB
-504.0,-1892.0,23,ALB
-501.22048886854685,-1806.1810979382528,23,ALB
-498.0,-1702.0,23,ALB
-496.5249974506258,-1654.3352168476736,23,ALB
-492.0,-1522.0,23,ALB
-491.5964896137265,-1512.2624229817052,23,ALB
-486.2173168988836,-1399.985464550299,23,ALB
-484.0,-1353.0,23,ALB
-479.94936282805537,-1258.1773997118203,24,VET
-476.0,-1163.0,24,VET
-472.8587617596984,-1090.0305272790636,24,VET
-466.0,-933.0,24,VET
-464.90730464091615,-907.4952932237053,24,VET
-458.63407761601735,-758.0022462891467,24,VET
-458.0,-743.0,24,VET
-452.68221408318834,-618.6237312153006,24,VET
-449.0,-533.0,24,VET
-445.633534433582,-454.62533522499467,24,VET
-440.0,-324.0,24,VET
-436.1789167414799,-236.0898707922738,24,VET
-427.0,-24.0,24,VET
-425.18886770156263,18.476908366072873,24,VET
-413.89096747123114,284.6047988236758,24,VET
-413.0,305.0,24,VET
-405.727926421569,464.20938410271754,24,VET
-403.0,525.0,24,VET
-398.7817438707988,622.9454878665314,24,VET
-392.0,784.0,24,VET
-389.9455730273896,832.0974627462518,24,VET
-386.0695258467249,921.7112294710532,24,VET
