X,Y,Minisector,Fastest
-4913.941117744577,-6251.312237233182,11,GAS
-4894.805327479549,-6253.475739151921,11,GAS
-4866.0,-6252.0,11,GAS
-4792.5243495513505,-6245.975592635423,11,GAS
-4777.0,-6244.0,11,GAS
-4680.735529837293,-6221.363007372827,11,GAS
-4634.136913444536,-6204.833708818255,11,GAS
-4621.0,-6200.0,11,GAS
-4580.584346519452,-6183.820351241445,11,GAS
-4559.0,-6174.0,11,GAS
-4498.403281292695,-6145.098858904165,11,GAS
-4466.0,-6129.0,11,GAS
-4414.0,-6102.0,11,GAS
-4404.859553763738,-6097.166727156512,11,GAS
-4347.47472170176,-6066.467269140911,11,GAS
-4319.0,-6051.0,11,GAS
-4235.404755416259,-6004.873306019274,11,GAS
-4214.0,-5993.0,11,GAS
-4144.0,-5955.0,11,GAS
-4118.0,-5942.0,11,GAS
-4105.908592214187,-5935.966638534332,11,GAS
-3909.6304795286287,-5838.1435742883605,12,LAW
-3903.0,-5835.0,12,LAW
-3842.2670617005774,-5807.4000693689895,12,LAW
-3802.0,-5790.0,12,LAW
-3771.420122313699,-5776.981218792478,12,LAW
-3669.0,-5734.0,12,LAW
-3665.7575424551706,-5732.644130797575,12,LAW
-3559.0,-5688.0,12,LAW
-3510.4932438334217,-5667.569882401206,12,LAW
-3434.0,-5634.0,12,LAW
-3419.7039542754796,-5627.335452171394,12,LAW
-3306.258507912982,-5570.374921846302,12,LAW
-3298.0,-5566.0,12,LAW
-3157.0,-5483.0,12,LAW
-3137.6505408829426,-5469.923909151591,12,LAW
-2976.0,-5354.0,12,LAW
-2906.0719518547926,-5299.175294640834,12,LAW
-2870.0,-5265.0,12,LAW
-2808.151096565917,-5205.0711634350255,12,LAW
-2790.0,-5187.0,12,LAW
-2691.4796232553035,-5082.7580444373725,12,LAW
-2625.0,-5003.0,12,LAW
-2523.061462706427,-4867.710047018444,13,LAW
-2495.0,-4829.0,13,LAW
-2410.3171846684245,-4708.514881649325,13,LAW
-2351.0,-4622.0,13,LAW
-2301.4205617839116,-4550.039193751677,13,LAW
-2288.0,-4530.0,13,LAW
-2195.5218308926146,-4387.801859242629,13,LAW
-2162.0,-4333.0,13,LAW
-2143.6461618984586,-4300.606236663959,13,LAW
-2124.8926896550824,-4259.875888325235,13,LAW
-2110.0,-4208.0,13,LAW
-2104.064596977042,-4182.777304602326,13,LAW
-2096.0,-4143.0,13,LAW
-2089.665781215904,-4099.738503777245,13,LAW
-2089.0,-4094.0,13,LAW
-2084.181601273459,-4033.486762856455,13,LAW
-2083.0,-3986.0,13,LAW
-2088.0,-3887.0,13,LAW
-2088.8763459092156,-3878.1512530326313,13,LAW
-2100.0,-3813.0,13,LAW
-2105.3074020509944,-3794.6547837762246,13,LAW
-2135.0,-3719.0,13,LAW
-2140.4947099919386,-3708.47219917987,13,LAW
-2236.0,-3589.0,13,LAW
-2237.0734265504234,-3587.8909080609114,13,LAW
-2259.324858276901,-3566.4340489626275,13,LAW
-2291.0,-3542.0,13,LAW
-2317.276789536537,-3522.6061085216725,13,LAW
-2401.094604005784,-3461.9975449240906,13,LAW
-2432.0,-3440.0,13,LAW
-2475.002105476967,-3410.943673551887,13,LAW
-2518.3530337428647,-3373.239682676365,14,GAS
-2524.0,-3368.0,14,GAS
-2616.0,-3279.0,14,GAS
-2618.4057350083476,-3276.475796979087,14,GAS
-2705.001669700479,-3167.369578102031,14,GAS
-2748.0,-3097.0,14,GAS
-2773.4590453569485,-3050.5162051439343,14,GAS
-2806.0,-2983.0,14,GAS
-2851.0,-2887.0,14,GAS
-2852.540077951786,-2883.583257425392,14,GAS
-2907.0,-2761.0,14,GAS
-2921.4150020555644,-2729.0128175347995,14,GAS
-2960.451501844913,-2645.568101478658,14,GAS
-3011.0,-2542.0,14,GAS
-3023.1022917603727,-2516.767237478324,14,GAS
-3095.59866024526,-2363.8934500049018,14,GAS
-3134.0,-2283.0,14,GAS
-3142.8750166758155,-2264.4344315284907,14,GAS
-3178.0,-2191.0,14,GAS
-3183.543690046188,-2179.212702449746,14,GAS
-3219.0,-2104.0,14,GAS
-3257.6590721579296,-2024.1504879981205,14,GAS
-3341.925491110179,-1850.0626773273632,14,GAS
-3354.0,-1824.0,14,GAS
-3404.875723006824,-1707.8016103850687,14,GAS
-3440.258458034797,-1618.3157038263087,15,LAW
-3443.0,-1611.0,15,LAW
-3464.531245407097,-1549.4074580089577,15,LAW
-3489.0,-1441.0,15,LAW
-3492.8365207969064,-1416.1306697067394,15,LAW
-3506.0,-1296.0,15,LAW
-3504.0,-1146.0,15,LAW
-3503.7448543272453,-1142.7627935408461,15,LAW
-3487.0,-1005.0,15,LAW
-3471.552121814381,-917.1846204512351,15,LAW
-3450.0,-842.0,15,LAW
-3370.0,-632.0,15,LAW
-3367.929839405588,-627.594008124743,15,LAW
-3311.54885292326,-527.3292267916884,15,LAW
-3258.453980828058,-456.11140262054204,15,LAW
-3239.0,-430.0,15,LAW
-3213.5734221157954,-395.2709980794629,15,LAW
-3167.4269810893,-350.6088844809583,15,LAW
-3127.0,-325.0,15,LAW
-3061.0724800036573,-287.31982030308706,15,LAW
-2908.0,-206.0,15,LAW
-2890.874124301827,-197.2592972345352,15,LAW
-2862.0,-186.0,15,LAW
-2835.8997811779877,-176.18581138731898,16,GAS
-2707.296841976691,-126.28317179835966,16,GAS
-2672.0,-112.0,16,GAS
-2539.545437514551,-55.08283213466024,16,GAS
-2517.0,-45.0,16,GAS
-2427.376104142425,-4.330764052526263,16,GAS
-2353.0,30.0,16,GAS
-2065.0,166.0,16,GAS
-2053.127314707485,171.64470425808327,16,GAS
-2008.866559279631,192.73489317645544,16,GAS
-1981.0,206.0,16,GAS
-1914.5156481333022,237.57854008186317,16,GAS
-1764.6634491152388,308.5953227179101,16,GAS
-1730.0,325.0,16,GAS
-1583.0957469486357,394.4818257788307,16,GAS
-1527.0,421.0,16,GAS
-1361.0,500.0,16,GAS
-1318.490238617861,520.682539084142,16,GAS
-1152.4211904513243,602.28060080166,17,GAS
-1125.0,616.0,17,GAS
-992.9715186336599,683.334921425876,17,GAS
-877.1697064832651,744.0776335465888,17,GAS
-817.0,776.0,17,GAS
-755.7542844583667,808.8317895726186,17,GAS
-683.0,848.0,17,GAS
-668.0682326455179,855.9974048599443,17,GAS
-508.0710644975252,941.3484061175989,17,GAS
-477.0,958.0,17,GAS
-301.495677337118,1052.346910329594,17,GAS
-233.0,1089.0,17,GAS
-152.23742346834482,1131.6237516591668,17,GAS
-45.0,1188.0,17,GAS
-12.949114239737247,1205.4387856576898,17,GAS
47.0,1238.0,17,GAS
300.11641477763044,1371.349156897421,17,GAS
357.0,1401.0,17,GAS
412.2447755351217,1429.63225050247,17,GAS
473.0,1458.0,18,LAW
502.06427786473114,1471.183533713706,18,LAW
657.0,1540.0,18,LAW
732.6833000583848,1570.9083667237373,18,LAW
753.0,1579.0,18,LAW
961.0,1662.0,18,LAW
964.1094640400968,1663.2549383441467,18,LAW
1094.0,1718.0,18,LAW
1117.2252957935268,1728.4833518709995,18,LAW
1179.0,1759.0,18,LAW
1181.806246198992,1760.534582716028,18,LAW
1265.0550735704512,1809.5991339339262,18,LAW
1296.0,1829.0,18,LAW
1329.9714657839368,1853.071147245439,18,LAW
1349.0,1873.0,18,LAW
1395.6472806320571,1924.2165652394883,18,LAW
1403.0,1934.0,18,LAW
1424.4727472912957,1969.6787647174876,18,LAW
1441.0,2007.0,18,LAW
1447.5694746570598,2024.317078025513,18,LAW
1459.0,2070.0,18,LAW
1461.0187332534874,2087.20848868606,18,LAW
1463.0,2154.0,18,LAW
1455.25895669175,2214.6177458679076,18,LAW
1437.2041568559805,2273.009798954652,18,LAW
1434.0,2282.0,18,LAW
1418.7864658470362,2319.7387208600135,18,LAW
1403.4525041125971,2350.4511536743767,18,LAW
1393.0,2369.0,18,LAW
1351.0,2431.0,18,LAW
1334.0920885573398,2451.4293264155212,18,LAW
1292.0,2497.0,18,LAW
1290.5872730270055,2498.404441159458,18,LAW
1242.0,2540.0,18,LAW
1236.2053567286762,2544.202534327315,18,LAW
1190.0,2574.0,18,LAW
1167.210994161843,2586.3878257503093,19,LAW
1136.0,2601.0,19,LAW
1087.037981097607,2618.8139790386062,19,LAW
1077.0,2622.0,19,LAW
1002.7378606670511,2641.287976158625,19,LAW
975.0,2646.0,19,LAW
900.788454300796,2654.9056202595675,19,LAW
871.0,2658.0,19,LAW
843.3486701808548,2660.825277186893,19,LAW
750.2378009316712,2658.6040083691105,19,LAW
731.0,2656.0,19,LAW
641.7930979229379,2642.2857105964295,19,LAW
598.0,2635.0,19,LAW
560.7864585527449,2626.2026479156225,19,LAW
554.0,2624.0,19,LAW
513.3226808783675,2611.548982453656,19,LAW
452.0,2590.0,19,LAW
376.2371976326179,2556.0992308128857,19,LAW
292.0,2513.0,19,LAW
244.25583621113873,2485.8367828655582,19,LAW
172.0,2437.0,19,LAW
158.71543652730787,2427.7631394562477,19,LAW
54.0,2355.0,19,LAW
-25.551247105454117,2302.3706411430567,19,LAW
-126.44102385031073,2240.9764163130194,19,LAW
-137.0,2235.0,19,LAW
-206.0,2202.0,19,LAW
-225.64533432836842,2193.524334836394,19,LAW
-308.54469185750236,2162.3710136890986,19,LAW
-341.0,2154.0,19,LAW
-482.0,2127.0,19,LAW
-495.14687529335396,2124.8310966952467,19,LAW
-542.163914123297,2118.837604074515,19,LAW
-577.0,2122.0,20,GAS
-641.0,2126.0,20,GAS
-657.1269249826003,2127.6735134384335,20,GAS
-697.0,2134.0,20,GAS
-712.7434456302947,2137.651175177655,20,GAS
-783.1591936842992,2161.414466021585,20,GAS
-812.0,2174.0,20,GAS
-829.762063098906,2182.822235575873,20,GAS
-875.1653265534158,2212.3005840871624,20,GAS
-903.0,2238.0,20,GAS
-947.6086598002087,2287.6975754610708,20,GAS
-960.0,2303.0,20,GAS
-987.3627293501098,2343.4293863803764,20,GAS
-1005.0,2382.0,20,GAS
-1008.2003194819112,2389.6147157909763,20,GAS
-1024.0,2430.0,20,GAS
-1029.7576931201634,2447.6656913734823,20,GAS
-1037.0,2480.0,20,GAS
-1039.600114631887,2497.589870869474,20,GAS
-1050.0,2630.0,20,GAS
-1049.145543104989,2666.25158943514,20,GAS
-1044.0,2695.0,20,GAS
-1036.8814147903418,2736.112590981185,20,GAS
-1033.0,2755.0,20,GAS
-1006.3522944210875,2842.621637396788,20,GAS
-1002.0,2854.0,20,GAS
-988.0,2888.0,20,GAS
-956.0,2954.0,20,GAS
-944.5941211571813,2974.674541962874,20,GAS
-921.0,3013.0,20,GAS
-812.4199187103131,3152.1355590332887,20,GAS
-807.0,3158.0,20,GAS
-731.3724111463149,3230.972037574371,20,GAS
-661.0,3291.0,20,GAS
-621.1884904815579,3323.7030546185865,20,GAS
-552.2299623942662,3377.8962974407405,20,GAS
-512.0,3409.0,20,GAS
-493.6909124327102,3423.1020038078505,20,GAS
-423.0,3478.0,21,GAS
-414.07406636115735,3485.0909452347455,21,GAS
-303.0,3576.0,21,GAS
-300.4655380642259,3578.16530779115,21,GAS
-235.0,3635.0,21,GAS
-143.04475349712726,3712.8979695943985,21,GAS
-137.0,3718.0,21,GAS
-22.0,3815.0,21,GAS
8.13015106477606,3840.0354752099165,21,GAS
69.0,3889.0,21,GAS
204.93261899682415,3985.8474595475177,21,GAS
213.0,3991.0,21,GAS
312.0,4048.0,21,GAS
314.8132403354967,4049.408713141187,21,GAS
405.0,4088.0,21,GAS
408.7012661613996,4089.310666733893,21,GAS
508.0,4118.0,21,GAS
536.9152302704462,4124.235127863765,21,GAS
663.4413268536149,4139.645675457864,21,GAS
673.0,4140.0,21,GAS
792.8974084426465,4135.423194471543,21,GAS
815.0,4133.0,21,GAS
932.0,4113.0,21,GAS
948.6242117292367,4109.273548722925,21,GAS
1096.0,4066.0,21,GAS
1204.786437759516,4022.2274805576894,22,GAS
1239.0,4007.0,22,GAS
1288.0,3984.0,22,GAS
1304.527430375468,3975.8372743411446,22,GAS
1425.7857891503363,3910.2515273308286,22,GAS
1456.0,3893.0,22,GAS
1511.5537091930667,3860.403105616575,22,GAS
1545.0,3840.0,22,GAS
1669.2756074581562,3761.634404658373,22,GAS
1806.0,3674.0,22,GAS
1838.6725908088258,3653.006751972085,22,GAS
2001.0,3549.0,22,GAS
2003.4452448214158,3547.4751399885113,22,GAS
2086.4302100923924,3496.6869786978837,22,GAS
2199.0,3422.0,22,GAS
2220.6927052056944,3406.9828978705723,22,GAS
2443.0,3249.0,22,GAS
2468.896562134226,3230.12345600704,22,GAS
2513.7748150130305,3191.114919816013,22,GAS
2535.0,3169.0,22,GAS
2618.5386844018176,3084.1753246150183,22,GAS
2668.0,3031.0,22,GAS
2724.863011167018,2960.8830732489523,23,GAS
2775.4900987091614,2872.5171310304613,23,GAS
2788.0,2844.0,23,GAS
2885.0,2408.0,23,GAS
2885.0497946201745,2403.8333699243776,23,GAS
2856.033200356116,2176.453329536729,23,GAS
2852.0,2159.0,23,GAS
2824.956176917019,2064.6584328055123,23,GAS
2786.0,1969.0,23,GAS
2776.7041156660284,1948.9641591346622,23,GAS
2725.0,1848.0,23,GAS
2400.4002511249455,1328.102104277124,24,LAW
2369.0,1280.0,24,LAW
2337.97743031197,1232.6777101064226,24,LAW
2287.0,1155.0,24,LAW
2234.6880706522034,1074.7478438756407,24,LAW
2181.0,992.0,24,LAW
2154.16899655639,950.5111398998239,24,LAW
2117.0,893.0,24,LAW
2093.2173443629918,856.2782088082117,24,LAW
1998.754357340431,711.2814354108818,24,LAW
1977.0,678.0,24,LAW
1824.0,444.0,24,LAW
1820.5750789745823,438.74838750329496,24,LAW
1742.0,317.0,24,LAW
1740.1182764398907,314.10501217115996,24,LAW
1658.0,188.0,24,LAW
1655.295817714905,183.81858328389487,24,LAW
1570.0,51.0,24,LAW
1551.1159805692666,21.635373067208178,24,LAW
1505.0,-50.0,24,LAW
1436.9203213543935,-156.2810846224568,25,GAS
