X,Y,Minisector,Fastest
1505.0,-1236.0,24,COL
1474.8751636125216,-1242.6114458533511,24,COL
1446.0,-1249.0,24,COL
1329.0,-1275.0,24,COL
1324.928916953557,-1275.8827549096486,24,COL
1202.0,-1302.0,24,COL
1075.270448938834,-1329.5335158039936,24,COL
918.0,-1364.0,24,COL
752.0,-1400.0,24,COL
747.6771338721577,-1400.9449087381424,24,COL
633.002164236004,-1426.2507703168924,24,COL
557.0,-1443.0,24,COL
475.3681918154575,-1460.875027055131,25,HAM
