X,Y,Minisector,Fastest
-636.5955124656174,4056.3840087279796,2,PER
-646.0,4061.0,2,PER
-705.0,4082.0,2,PER
-724.117685870985,4086.2432179670664,2,PER
-755.0,4089.0,2,PER
-782.9989601557386,4087.83997883549,2,PER
-841.0,4080.0,2,PER
-853.5271094899384,4077.193606203827,2,PER
-917.0,4047.0,2,PER
-925.8207254676323,4041.0656042791206,2,PER
-951.5309389446439,4021.2597865486573,2,PER
-967.0,4007.0,2,PER
-1003.8745199540966,3963.773891959876,2,PER
-1007.0,3959.0,2,PER
-1042.0,3898.0,2,PER
-1048.4540118419761,3885.6413972389637,2,PER
-1064.5234312742639,3848.307669305811,2,PER
-1076.0,3809.0,3,LEC
-1077.7397534521006,3803.29773391433,3,LEC
-1089.0,3765.0,3,LEC
-1095.89342033301,3735.169990618867,3,LEC
-1097.0,3730.0,3,LEC
-1109.294186189278,3669.0559449348148,3,LEC
-1114.0,3644.0,3,LEC
-1126.4236521389194,3551.588703022231,3,LEC
-1127.0,3543.0,3,LEC
-1131.1739119281483,3456.6759055296625,3,LEC
-1132.0,3438.0,3,LEC
-1134.2318735095407,3394.9528001124254,3,LEC
-1131.0,3350.0,3,LEC
-1127.649468606779,3316.0493797214176,3,LEC
-1115.1504748708212,3199.248624340976,3,LEC
-1111.0,3164.0,3,LEC
-1099.3134504106492,3087.2897912913672,3,LEC
-1085.0,3031.0,3,LEC
-1070.0961412514541,2974.1760170995044,3,LEC
-1064.0,2953.0,3,LEC
-1038.9102404458893,2873.804328318173,3,LEC
-1000.8334448836048,2763.707207020636,3,LEC
-997.0,2753.0,3,LEC
-945.5197442360793,2620.2703094436765,3,LEC
-930.0,2582.0,3,LEC
-892.0300246536935,2487.6645699473374,3,LEC
-876.0,2449.0,3,LEC
-857.0735377532073,2404.2927284236293,3,LEC
-833.0,2348.0,3,LEC
-784.0,2233.0,3,LEC
-778.548654507754,2220.1247510561625,3,LEC
-725.0,2092.0,3,LEC
-719.925270903941,2079.5597053763167,3,LEC
-668.0,1947.0,4,LEC
-634.8991584255496,1857.933199849779,4,LEC
-590.0,1734.0,4,LEC
-566.804726287077,1667.3076283524072,4,LEC
-541.8125250081588,1585.5792337446153,4,LEC
-526.0,1527.0,4,LEC
-498.74867372059816,1421.474782002259,4,LEC
-483.0,1355.0,4,LEC
-460.0,1236.0,4,LEC
-459.766691600336,1234.5039548481343,4,LEC
-438.3436610517893,1064.2744087454928,4,LEC
-435.0,1033.0,4,LEC
-419.05244754827584,842.2462596532546,4,LEC
-417.21316409769867,751.1158579662308,4,LEC
-423.91736969842094,688.3802795580565,4,LEC
-437.34518320174766,635.5531905052636,4,LEC
-478.0,533.0,4,LEC
-478.5610678250973,531.8123920034373,4,LEC
-539.0,423.0,4,LEC
-558.2838595661925,397.507831916752,4,LEC
-619.0,341.0,4,LEC
-657.8921190341656,313.8411292511909,4,LEC
-706.0,286.0,4,LEC
-765.0,259.0,4,LEC
-814.9325486277033,240.2897505625755,5,LEC
-843.0,231.0,5,LEC
-907.0,212.0,5,LEC
-940.989832741839,203.55175442440304,5,LEC
-1008.8391539977029,189.6544083079527,5,LEC
-1034.0,185.0,5,LEC
-1114.0,172.0,5,LEC
-1151.3253641224758,167.59054722212477,5,LEC
-1188.0,164.0,5,LEC
-1248.897241670371,158.8233681385939,5,LEC
-1305.0,155.0,5,LEC
-1411.6506667615079,152.08411643570145,5,LEC
-1419.0,152.0,5,LEC
-1533.0,153.0,5,LEC
-1565.2681806485696,154.58824525075633,5,LEC
-1720.0,165.0,5,LEC
-1831.4790011730818,174.44346100096152,5,LEC
-1890.0208322939777,180.37566670842725,5,LEC
-1907.0,182.0,5,LEC
-1992.6280124282387,189.8524437026878,5,LEC
-2138.0,203.0,5,LEC
-2139.1915199886516,203.11118342272218,5,LEC
-2213.0,210.0,5,LEC
-2280.8876004458375,216.0406794385041,5,LEC
-2430.2496137012954,228.84465787550667,5,LEC
-2444.0,230.0,5,LEC
-2541.472734072329,237.87228615417175,5,LEC
-2607.1768791462036,243.18632185629065,5,LEC
-2628.0,245.0,5,LEC
-2708.086798240941,252.2099530459229,6,PER
-2763.0,257.0,6,PER
-2874.079173679181,265.77014583329697,6,PER
-2942.0,271.0,6,PER
-3070.502639529838,281.16375685386413,6,PER
-3095.0,283.0,6,PER
-3250.0,294.0,6,PER
-3445.921702369094,309.3476252114426,6,PER
-3467.0,311.0,6,PER
-3668.2106840404,326.3835854763917,6,PER
-3688.0,328.0,6,PER
-3816.0277376326076,339.08660248082816,6,PER
-3926.0,348.0,6,PER
-4026.588656287475,355.69397357983394,6,PER
-4137.0,364.0,6,PER
-4203.898074004963,369.1237240436748,6,PER
-4304.0,378.0,6,PER
-4327.254330966224,380.0870979731525,6,PER
-4594.584709520823,404.27407520437345,6,PER
-4613.0,406.0,6,PER
-4763.042162874862,423.2137043992855,7,LEC
-4814.0,431.0,7,LEC
-4859.260627785183,437.8308474473154,7,LEC
-4937.0,450.0,7,LEC
-5091.0,480.0,7,LEC
-5182.548491777925,502.08822666067255,7,LEC
-5304.0,536.0,7,LEC
-5392.035603780266,565.0452208524088,7,LEC
-5454.0,589.0,7,LEC
-5717.0,710.0,7,LEC
-5718.5605840083,710.7686125170276,7,LEC
-5872.382551472923,793.4102332765731,7,LEC
-5930.0,827.0,7,LEC
-6003.278297043754,869.919793018269,7,LEC
-6127.0,943.0,7,LEC
-6128.470399105713,943.8768202921136,7,LEC
-6262.683436089618,1024.9591204628668,7,LEC
-6322.0,1061.0,7,LEC
-6455.8185239329605,1142.0363108666425,8,LEC
-6531.0,1188.0,8,LEC
-6676.0,1277.0,8,LEC
-6744.763934016507,1319.086683333362,8,LEC
-6842.0,1379.0,8,LEC
-6843.013034678129,1379.6439165187762,8,LEC
-7004.0,1483.0,8,LEC
-7033.690110562547,1502.1715529944568,8,LEC
-7206.0,1614.0,8,LEC
-7295.038916790992,1672.204325348313,8,LEC
-7322.0,1690.0,8,LEC
-7422.98093372112,1757.2205957325543,8,LEC
-7533.0,1831.0,8,LEC
-7639.033567537008,1903.110702575158,8,LEC
-7675.0,1928.0,8,LEC
-7730.0,1965.0,8,LEC
-7741.600293183331,1972.056044103654,8,LEC
-7907.0,2056.0,8,LEC
-7908.012327164054,2056.4638583014616,8,LEC
-8009.533143908869,2096.862727196269,8,LEC
-8053.0,2110.0,8,LEC
-8099.095407425839,2122.562652730308,8,LEC
-8172.0,2138.0,9,LEC
-8200.364367403341,2142.2477764828554,9,LEC
-8206.0,2143.0,9,LEC
-8315.0,2142.0,9,LEC
-8354.452226584746,2132.870655784185,9,LEC
-8400.0,2120.0,9,LEC
-8463.37772251177,2091.1862658877576,9,LEC
-8497.0,2066.0,9,LEC
-8512.0,2055.0,9,LEC
-8512.752303152718,2054.4311330778414,9,LEC
-8560.853635775675,2012.926597728331,9,LEC
-8575.0,1999.0,9,LEC
-8623.551559380548,1946.862963244162,9,LEC
-8655.0,1911.0,9,LEC
-8707.0,1845.0,9,LEC
-8707.531116436976,1844.2743504525822,9,LEC
-8777.418495955962,1747.0749822433147,9,LEC
-8805.0,1708.0,9,LEC
-8820.52429900841,1685.2689270099777,9,LEC
-8836.0,1660.0,9,LEC
-8885.951131334377,1580.4477762858635,9,LEC
-8900.0,1557.0,9,LEC
-8936.0,1493.0,9,LEC
-8975.915776523241,1415.5666110723885,9,LEC
-8988.0,1391.0,9,LEC
-9022.0,1319.0,9,LEC
-9027.877980117613,1306.2285777553982,9,LEC
-9094.911870272717,1158.2772805187356,9,LEC
-9117.0,1109.0,9,LEC
-9159.23451651825,1011.4924084055833,9,LEC
-9175.0,974.0,9,LEC
-9189.0,941.0,9,LEC
-9189.358161176886,940.162157256249,9,LEC
-9224.705084386585,859.4816432171954,9,LEC
-9244.0,818.0,9,LEC
-9250.448451386128,804.7343498190255,9,LEC
-9285.0,740.0,10,PER
-9297.803029886496,718.3707117507237,10,PER
-9330.0,668.0,10,PER
-9349.0,641.0,10,PER
-9355.816736663784,632.1185411748174,10,PER
-9379.0,605.0,10,PER
-9403.849265052482,580.6560224240495,10,PER
-9418.0,569.0,10,PER
-9456.0,545.0,10,PER
-9456.390456964484,544.8019816506705,10,PER
-9496.353029192944,529.4077416728431,10,PER
-9508.0,527.0,10,PER
-9529.288677904873,525.1210479854334,10,PER
-9557.0,527.0,10,PER
-9576.349219638878,531.1799776888462,10,PER
-9597.0,539.0,10,PER
-9613.443599734597,546.939718028813,10,PER
-9678.0,584.0,10,PER
-9678.515331788534,584.3131659228084,10,PER
-9692.64592356423,593.6761959013328,10,PER
-9702.0,602.0,10,PER
-9729.896801054178,626.6289696318531,10,PER
-9748.0,643.0,10,PER
-9764.170082425277,658.2456022450713,10,PER
-9794.0,689.0,10,PER
-9809.161262509258,705.4195503882478,10,PER
-9845.0,745.0,10,PER
-9884.062523399825,789.7813981468123,10,PER
-9902.0,812.0,10,PER
-9904.904176887905,815.737491007245,10,PER
-9929.365121103583,848.8651236020592,10,PER
-9947.0,873.0,10,PER
-9978.064150230095,914.8831401007536,10,PER
-9998.0,941.0,10,PER
-10032.0,984.0,10,PER
-10037.807521998722,991.3559161842797,10,PER
-10130.0,1108.0,10,PER
-10154.89657101905,1138.3877814377802,10,PER
-10225.0,1220.0,10,PER
-10250.795651671655,1249.2529809303724,10,PER
-10326.0,1330.0,10,PER
-10326.529209583274,1330.5411839647995,10,PER
-10386.0,1389.0,10,PER
-10396.934114935912,1399.168297185893,10,PER
-10477.0,1471.0,10,PER
-10488.40606638551,1480.705264069403,10,PER
-10564.070915794198,1536.572114780602,10,PER
-10615.0,1564.0,10,PER
-10654.240806844551,1583.3814843892128,10,PER
-10691.84091473496,1600.15657411846,11,PER
-10741.0,1619.0,11,PER
-10747.73198601156,1621.3829844301504,11,PER
-10807.0,1640.0,11,PER
-10814.79557068212,1641.9534156177142,11,PER
-10872.76018740941,1653.1261306859979,11,PER
-10879.0,1654.0,11,PER
-10948.807458702378,1658.1251127246107,11,PER
-10989.0,1655.0,11,PER
-11018.362840622005,1650.069435311526,11,PER
-11070.0,1635.0,11,PER
-11104.194994233565,1621.6136852292968,11,PER
-11137.0,1607.0,11,PER
-11209.197703985375,1565.415862089713,11,PER
-11255.0,1532.0,11,PER
-11267.399596363857,1522.0297221073351,11,PER
-11305.647337759096,1484.6563098215795,11,PER
-11309.0,1481.0,11,PER
-11380.0,1399.0,11,PER
-11396.293151888003,1378.9866080925224,11,PER
-11434.0,1327.0,11,PER
-11500.0,1228.0,11,PER
-11512.391157936976,1209.0637130479483,11,PER
-11532.606089606303,1175.3161596360744,11,PER
-11547.0,1149.0,11,PER
-11615.33293763734,1027.0382810275348,11,PER
-11637.0,988.0,11,PER
-11654.869273883041,955.2275988380294,11,PER
-11686.673416733192,892.7172352448143,11,PER
-11697.0,872.0,11,PER
-11739.0,788.0,11,PER
-11778.531056250189,709.8189214678295,11,PER
-11783.0,701.0,11,PER
-11819.091540859547,629.7836656522727,11,PER
-11859.0,551.0,11,PER
-11878.694219217417,512.0837711439856,11,PER
-11917.0,437.0,11,PER
-11940.273942972095,391.92658722403627,12,PER
-12012.0,254.0,12,PER
-12018.476695083691,241.60104437073133,12,PER
-12047.685855157402,186.15414106710224,12,PER
-12070.0,144.0,12,PER
-12105.08462141703,77.47933075846313,12,PER
-12130.0,31.0,12,PER
-12193.605578372879,-83.21736787887397,12,PER
-12212.0,-116.0,12,PER
-12270.0,-220.0,12,PER
-12309.959420843577,-291.7107948880219,12,PER
-12362.0,-386.0,12,PER
-12362.65678352531,-387.20500505830245,12,PER
-12388.0,-434.0,12,PER
-12446.311420584243,-544.3190664784329,12,PER
-12499.0,-642.0,12,PER
-12509.453988682431,-661.0556999732936,12,PER
-12593.1902658294,-812.0108787508931,12,PER
-12601.0,-826.0,12,PER
-12665.562869465843,-938.6094862028361,12,PER
-12694.0,-984.0,12,PER
-12755.740749722949,-1080.5610808553045,12,PER
-12829.0,-1193.0,12,PER
-12844.593481451022,-1216.384142053814,12,PER
-12890.624388339505,-1283.234150878989,13,LEC
-12918.0,-1324.0,13,LEC
-12992.0,-1441.0,13,LEC
-13031.441363087695,-1506.957531112073,13,LEC
-13057.0,-1550.0,13,LEC
-13078.0,-1585.0,13,LEC
-13103.298084831693,-1627.6068257182903,13,LEC
-13153.0,-1718.0,13,LEC
-13160.72468405457,-1734.1976771340057,13,LEC
-13179.0,-1778.0,13,LEC
-13184.249989021224,-1793.918347829424,13,LEC
-13199.0,-1867.0,13,LEC
-13202.0,-1906.0,13,LEC
-13197.093839912828,-1997.607634973157,13,LEC
-13193.0,-2028.0,13,LEC
-13184.890540366541,-2072.644872732431,13,LEC
-13182.0,-2086.0,13,LEC
-13162.740867248673,-2159.4161572512894,13,LEC
-13161.0,-2165.0,13,LEC
-13141.0,-2219.0,13,LEC
-13122.895685233405,-2258.854885857833,13,LEC
-13095.840129345364,-2311.790686394942,13,LEC
-13093.0,-2317.0,13,LEC
-13059.00575409283,-2371.7954980468885,13,LEC
-13048.0,-2386.0,13,LEC
-12968.0,-2477.0,13,LEC
-12967.006161689094,-2478.059865338173,13,LEC
-12921.857970850206,-2518.589568084211,13,LEC
-12902.0,-2532.0,13,LEC
-12872.622391113477,-2552.2663214958957,13,LEC
-12812.0,-2591.0,13,LEC
-12774.898248589718,-2611.0720084602285,13,LEC
-12684.0,-2654.0,13,LEC
-12683.237580749115,-2654.335306821674,13,LEC
-12599.75879183889,-2686.05401562024,13,LEC
-12594.0,-2688.0,13,LEC
-12542.663970852787,-2704.982496061179,13,LEC
-12483.0,-2725.0,13,LEC
-12442.656770007368,-2739.721983094778,14,PER
-12437.0,-2742.0,14,PER
-12390.0,-2764.0,14,PER
-12384.207054703937,-2767.1785821492394,14,PER
-12341.0,-2798.0,14,PER
-12281.905262291217,-2868.450095311071,14,PER
-12269.0,-2888.0,14,PER
-12250.883254720055,-2920.786068980881,14,PER
-12221.0,-3017.0,14,PER
-12220.886573471236,-3017.4342476969887,14,PER
-12212.959394526983,-3048.289226036511,14,PER
-12205.0,-3082.0,14,PER
-12199.928683712995,-3104.8321754443673,14,PER
-12191.0,-3148.0,14,PER
-12179.11566670825,-3216.9436826833476,14,PER
-12177.0,-3229.0,14,PER
-12170.0,-3268.0,14,PER
-12169.887359380224,-3268.665711999736,14,PER
-12159.0,-3339.0,14,PER
-12153.178273698819,-3374.0978194371996,14,PER
-12136.020502136244,-3468.3815209642626,14,PER
-12128.0,-3507.0,14,PER
-12113.830454505414,-3561.992549195241,14,PER
-12102.0,-3591.0,14,PER
-12054.0,-3674.0,14,PER
-12039.955419549422,-3692.9583133689553,14,PER
-11984.0,-3751.0,14,PER
-11972.145138035621,-3761.7769445197937,14,PER
-11855.0,-3863.0,14,PER
-11832.818480527292,-3881.7474179597275,14,PER
-11812.0,-3898.0,14,PER
-11771.23644513747,-3930.704642213276,14,PER
-11652.0,-4027.0,14,PER
-11626.285379531177,-4047.84758617437,14,PER
-11553.614608274971,-4107.75074734872,14,PER
-11531.0,-4127.0,14,PER
-11487.830312547216,-4164.152831187511,14,PER
-11425.0,-4220.0,14,PER
-11391.03466720505,-4251.627373935179,15,PER
-11376.0,-4266.0,15,PER
-11311.740327118374,-4330.4749554337295,15,PER
-11269.0,-4377.0,15,PER
-11215.989133951436,-4440.775928579661,15,PER
-11113.392078920851,-4593.952679488019,15,PER
-11068.220546118166,-4664.121138945179,15,PER
-11051.0,-4690.0,15,PER
-11015.919989277278,-4741.056952504447,15,PER
-10990.0,-4775.0,15,PER
-10962.220183349182,-4806.554882012442,15,PER
-10910.0,-4856.0,15,PER
-10897.608822496433,-4865.855173994674,15,PER
-10880.0,-4876.0,15,PER
-10840.922335287762,-4894.16485956318,15,PER
-10821.0,-4901.0,15,PER
-10809.326811841906,-4903.762765280765,15,PER
-10782.0,-4906.0,15,PER
-10755.231272313971,-4902.722550953979,15,PER
-10737.0,-4896.0,15,PER
-10705.847952932063,-4878.261885973854,15,PER
-10690.0,-4867.0,15,PER
-10653.866344694025,-4827.615910784113,15,PER
-10644.0,-4812.0,15,PER
-10633.380346878888,-4791.772504627319,15,PER
-10631.0,-4787.0,15,PER
-10613.0,-4750.0,15,PER
-10608.477048364008,-4739.240106698379,15,PER
-10597.0,-4706.0,15,PER
-10595.294965113053,-4700.447550897777,15,PER
-10579.331542854337,-4645.057959750751,15,PER
-10577.0,-4637.0,15,PER
-10568.544368733332,-4609.846258597248,15,PER
-10560.364978308351,-4566.579808549516,15,PER
-10559.0,-4559.0,15,PER
-10546.0,-4486.0,15,PER
-10539.293204540589,-4451.703824628077,15,PER
-10536.0,-4435.0,15,PER
-10533.506714108385,-4420.27762836975,15,PER
-10521.0,-4341.0,15,PER
-10520.85284749568,-4340.03561619063,15,PER
-10512.0,-4279.0,15,PER
-10506.43214554353,-4234.9834939239545,15,PER
-10503.0,-4207.0,15,PER
-10489.241313389524,-4098.330027034448,15,PER
-10488.0,-4089.0,15,PER
-10473.0,-3978.0,15,PER
-10467.107736618598,-3933.780696778649,16,PER
-10462.0,-3896.0,16,PER
-10455.990856417237,-3853.411782266688,16,PER
-10445.0,-3777.0,16,PER
-10442.176075091154,-3757.55255925644,16,PER
-10420.0,-3612.0,16,PER
-10409.040349840185,-3544.4041642542775,16,PER
-10399.0,-3483.0,16,PER
-10379.0,-3359.0,16,PER
-10374.235596155151,-3328.061668087398,16,PER
-10363.0,-3255.0,16,PER
-10353.344095511156,-3193.189372097427,16,PER
-10315.0,-2953.0,16,PER
-10300.529483957096,-2865.3166055505844,16,PER
-10279.0,-2739.0,16,PER
-10267.566547401759,-2673.739645356836,16,PER
-10256.396308991692,-2611.723341130312,16,PER
-10242.0,-2531.0,16,PER
-10222.87778760919,-2423.8283808519554,16,PER
-10218.0,-2398.0,16,PER
-10201.666771269602,-2316.93070989653,16,PER
-10191.0,-2265.0,16,PER
-10169.0,-2156.0,16,PER
-10143.0,-2033.0,17,LEC
-10139.654404863977,-2017.8992599747799,17,LEC
-10108.0,-1881.0,17,LEC
-10107.671796672657,-1879.6075011905034,17,LEC
-10074.209679525184,-1739.377635910642,17,LEC
-10061.0,-1685.0,17,LEC
-10033.0,-1572.0,17,LEC
-10025.363365368588,-1542.1055742848637,17,LEC
-9980.0,-1373.0,17,LEC
-9979.341585349,-1370.6329115998553,17,LEC
-9925.0,-1182.0,17,LEC
-9906.631632705694,-1121.846461574173,17,LEC
-9867.0,-996.0,17,LEC
-9809.160223045397,-822.2050776598471,17,LEC
-9797.0,-787.0,17,LEC
-9752.0,-658.0,17,LEC
-9715.796273409014,-558.2376512241922,17,LEC
-9688.0,-484.0,17,LEC
-9675.412000647359,-450.72211100240224,17,LEC
-9657.0,-402.0,17,LEC
-9622.0,-308.0,17,LEC
-9601.536149795016,-256.4280944467019,17,LEC
-9592.0,-233.0,17,LEC
-9553.0,-141.0,18,PER
-9542.737000125193,-118.74374806400176,18,PER
-9524.0,-80.0,18,PER
-9504.983424903678,-43.15733423985764,18,PER
-9502.0,-38.0,18,PER
-9461.689134128253,20.988096412065918,18,PER
-9430.0,59.0,18,PER
-9425.108930473152,64.17567550592837,18,PER
-9359.974077002851,108.15815437615886,18,PER
-9353.0,111.0,18,PER
-9306.0,125.0,18,PER
-9305.58768361832,125.08031799961509,18,PER
-9271.511501759933,129.369159362238,18,PER
-9219.0,125.0,18,PER
-9191.099981490534,118.59761759457119,18,PER
-9153.0,108.0,18,PER
-9115.923099461614,94.13429888096937,18,PER
-9098.0,84.0,18,PER
-9054.54668201903,58.363848495902296,18,PER
-9021.0,38.0,18,PER
-8994.192993022813,20.497307282032477,18,PER
-8972.0,3.0,18,PER
-8955.660674314859,-9.32076917598815,18,PER
-8911.0,-43.0,18,PER
-8895.479502630422,-55.080802285509726,18,PER
-8845.61092887411,-95.2170752160563,18,PER
-8841.0,-99.0,18,PER
-8803.792779375119,-129.94122809190594,18,PER
-8799.0,-134.0,18,PER
-8749.556972755261,-176.741374713167,18,PER
-8733.0,-191.0,18,PER
-8685.0,-232.0,18,PER
-8665.893695107972,-248.66507346792386,18,PER
-8635.0,-276.0,18,PER
-8560.963280801045,-342.4658137943501,18,PER
-8542.0,-360.0,18,PER
-8480.0,-419.0,18,PER
-8478.801434756992,-420.15071396632345,18,PER
-8348.0,-546.0,18,PER
-8341.029527031738,-552.6819816920797,18,PER
-8290.0,-601.0,18,PER
-8228.42814812715,-658.7658365769424,18,PER
-8175.0,-708.0,18,PER
-8116.749967810651,-760.3638546290626,18,PER
-8080.0,-793.0,19,PER
-7970.135912690203,-889.1711724470139,19,PER
-7925.0,-927.0,19,PER
-7875.179032200635,-967.3970144082332,19,PER
-7848.0,-989.0,19,PER
-7801.0687251728,-1025.6539224011815,19,PER
-7728.0,-1080.0,19,PER
-7643.0,-1139.0,19,PER
-7621.301670491742,-1153.6688770793735,19,PER
-7498.0,-1228.0,19,PER
-7362.1596425604785,-1294.9439323096283,19,PER
-7330.0,-1310.0,19,PER
-7172.912727184599,-1369.0058459515456,19,PER
-7124.0,-1381.0,19,PER
-7085.388517400361,-1390.1700670788405,19,PER
-7003.0,-1408.0,19,PER
-6941.237848176526,-1418.6640165026922,19,PER
-6792.0,-1437.0,19,PER
-6692.730160036654,-1445.2892497519347,19,PER
-6419.0,-1461.0,19,PER
-6389.201585888506,-1462.8371970225255,19,PER
-6325.427049268243,-1467.397689174918,20,PER
-6316.0,-1468.0,20,PER
-6169.0,-1477.0,20,PER
-6121.954131659345,-1480.0702400197972,20,PER
-6006.0,-1488.0,20,PER
-5945.211280263178,-1492.0925904600106,20,PER
-5811.0,-1501.0,20,PER
-5675.0,-1510.0,20,PER
-5645.669961997256,-1511.8983187666606,20,PER
-5500.589872351628,-1521.2844819322147,20,PER
-5461.0,-1524.0,20,PER
-5262.0,-1538.0,20,PER
-5259.828305940924,-1538.1524180497993,20,PER
-5134.493642886479,-1546.7909670296872,20,PER
-5026.474283411435,-1553.328226523222,20,PER
-5015.0,-1554.0,20,PER
-4906.677677811407,-1560.2902014597114,20,PER
-4843.0,-1564.0,20,PER
-4714.9675606014125,-1571.4241118604912,20,PER
-4685.0,-1573.0,20,PER
-4510.0,-1581.0,20,PER
-4491.435667832767,-1581.8818414183015,20,PER
-4303.0,-1591.0,21,LEC
-4182.070047957172,-1594.871954499548,21,LEC
-4127.0,-1596.0,21,LEC
-3935.0,-1599.0,21,LEC
-3787.6197023034033,-1601.8300708953977,21,LEC
-3686.7330675068647,-1604.8796325317883,21,LEC
-3650.0,-1606.0,21,LEC
-3512.0,-1610.0,21,LEC
-3442.5697218216096,-1611.5786810592826,21,LEC
-3382.0,-1613.0,21,LEC
-3289.0,-1616.0,21,LEC
-3207.6918636380096,-1619.596104212158,21,LEC
-3130.0,-1624.0,21,LEC
-3074.477524272647,-1627.735661095588,21,LEC
-3044.0,-1630.0,21,LEC
-2868.0,-1644.0,21,LEC
-2866.435592938385,-1644.1251247876053,21,LEC
-2799.9171556402734,-1649.527351478412,21,LEC
-2759.0,-1657.0,21,LEC
-2660.0,-1680.0,21,LEC
-2650.5903014101123,-1682.8786576976195,21,LEC
-2547.0,-1738.0,21,LEC
-2546.506974741886,-1738.389266000274,21,LEC
-2525.3673286775693,-1757.829667483464,21,LEC
-2508.0,-1783.0,22,PER
-2498.133843829957,-1801.4359259188534,22,PER
-2475.0,-1856.0,22,PER
-2474.8067397480722,-1856.5653076075018,22,PER
-2458.0,-1919.0,22,PER
-2447.0,-1966.0,22,PER
-2442.3531732943175,-1983.9585629157757,22,PER
-2428.0,-2034.0,22,PER
-2416.1856827898996,-2072.361087062426,22,PER
-2406.0,-2099.0,22,PER
-2372.2087080438187,-2173.692115303767,22,PER
-2359.0,-2200.0,22,PER
-2328.0726815036764,-2254.761742445416,22,PER
-2270.0,-2335.0,22,PER
-2264.1256387050253,-2342.404588282222,22,PER
-2227.3395736441485,-2382.771013362426,22,PER
-2224.0,-2386.0,22,PER
-2167.534592060179,-2435.3681182339324,22,PER
-2154.0,-2445.0,22,PER
-2067.183041266727,-2497.1367739450693,22,PER
-2060.0,-2501.0,22,PER
-1980.806668173488,-2535.492412734109,22,PER
-1935.4221850133642,-2548.5394892040067,22,PER
-1930.0,-2550.0,22,PER
-1859.0,-2567.0,22,PER
-1807.3515363034703,-2576.8530626432153,22,PER
-1741.0,-2588.0,22,PER
-1554.3773269862938,-2604.760457880323,22,PER
-1530.0,-2606.0,22,PER
-1508.3691936535527,-2607.1532659068475,22,PER
-1450.0,-2609.0,22,PER
-1436.7918924403775,-2609.1819975030153,22,PER
-1231.9215692961716,-2610.490549138069,22,PER
-1170.0,-2611.0,22,PER
-1112.9175344756336,-2611.6842801051735,22,PER
-996.2616050427469,-2614.2293447680136,22,PER
-966.0,-2615.0,22,PER
-860.0,-2618.0,23,PER
-814.9728690192258,-2619.5593846564043,23,PER
-702.0,-2624.0,23,PER
-661.9235764265729,-2625.8416453855366,23,PER
-527.0,-2633.0,23,PER
-513.0663847943247,-2633.801564122397,23,PER
-412.0,-2640.0,23,PER
-278.0,-2649.0,23,PER
-275.6536941929955,-2649.1626216877135,23,PER
-89.16671224524583,-2662.190980662083,23,PER
-76.0,-2663.0,23,PER
79.75290200340629,-2671.44670813938,23,PER
