X,Y,Minisector,Fastest
4149.0,-2590.0,22,PER
4129.341517369144,-2557.755972612538,22,PER
4071.0,-2459.0,22,PER
4042.407977897734,-2410.050451736454,22,PER
4011.0,-2356.0,22,PER
3968.5444492164365,-2282.4020878340343,22,PER
3949.0,-2249.0,22,PER
3933.0,-2222.0,22,PER
3913.3790222312705,-2188.037428959478,22,PER
3859.21510615697,-2092.339017903893,23,LEC
3855.0,-2085.0,23,LEC
3803.0,-1996.0,23,LEC
3792.578451702928,-1978.2392316688083,23,LEC
3646.196599720472,-1729.0752899541556,23,LEC
3642.0,-1722.0,23,LEC
3602.9115453652926,-1656.8505491423107,23,LEC
3560.7574745346647,-1589.93194672846,23,LEC
3550.0,-1573.0,23,LEC
3442.0,-1406.0,23,LEC
3352.5266799849082,-1277.35431078077,23,LEC
3301.0,-1206.0,23,LEC
3271.926944095496,-1166.9636408508907,23,LEC
3220.1446937966793,-1111.331125821192,23,LEC
3185.0,-1083.0,23,LEC
3126.507414401525,-1038.9886454241023,23,LEC
3081.0,-1006.0,23,LEC
3029.452187844756,-974.4153755944527,23,LEC
3009.0,-968.0,23,LEC
2936.009406441401,-942.1903704729112,23,LEC
2870.0,-926.0,23,LEC
2833.0922612373797,-922.2225997116476,23,LEC
2779.0,-922.0,23,LEC
2741.0,-924.0,23,LEC
2721.3519065844703,-925.6353580991425,23,LEC
2642.0,-935.0,23,LEC
2579.966487646691,-945.4524841951003,23,LEC
2532.0,-955.0,23,LEC
2452.0,-972.0,23,LEC
2439.916557438279,-974.5139522860343,23,LEC
2359.0,-991.0,23,LEC
2252.0,-1014.0,24,PER
2216.674274629715,-1021.8467634252429,24,PER
2059.0,-1057.0,24,PER
1934.0952816451736,-1083.6768126961676,24,PER
1877.214639389884,-1095.4073499744873,24,PER
1865.0,-1098.0,24,PER
1789.7271724882107,-1114.5072217105867,24,PER
1718.0,-1130.0,24,PER
1538.44877836955,-1167.2603673093981,24,PER
1530.0,-1169.0,24,PER
1360.912857188304,-1203.713449770822,24,PER
1340.0,-1208.0,24,PER
1233.0,-1230.0,24,PER
1228.9412437073504,-1230.8430150370955,24,PER
1097.0368251444527,-1258.6538730599873,24,PER
1053.0,-1268.0,24,PER
927.0,-1295.0,24,PER
879.4009574876081,-1305.4225391212005,24,PER
682.6468917877392,-1349.120504604635,24,PER
670.0,-1352.0,24,PER
558.0,-1378.0,24,PER
486.4948885366677,-1393.1708546343848,24,PER
478.0,-1395.0,24,PER
300.10442897733407,-1435.8274466782354,24,PER
291.0,-1438.0,24,PER
186.16698857547522,-1463.5986551286373,24,PER
