X,Y,Minisector,Fastest
6980.141915422888,2260.560652235453,6,BOT
7059.0,2352.0,6,BOT
7071.944385371988,2365.2025953526886,6,BOT
7151.0,2438.0,6,BOT
7173.386757879874,2456.6715915386285,6,BOT
7247.0,2513.0,6,BOT
7279.163491534356,2535.5738077048645,6,BOT
7346.0,2579.0,6,BOT
7387.565578541848,2603.866069545288,6,BOT
7446.0,2636.0,6,BOT
7498.480048275095,2662.092613288159,6,BOT
7550.0,2685.0,6,BOT
7613.796130844344,2709.3771947750333,6,BOT
7656.0,2723.0,7,SAI
7730.254238016075,2741.748003314135,7,SAI
7754.0,2746.0,7,SAI
7852.254639515896,2754.7319681641798,7,SAI
7867.0,2755.0,7,SAI
7980.748114088774,2749.444884252681,7,SAI
7985.0,2749.0,7,SAI
8099.0,2730.0,7,SAI
8105.030516837338,2728.535955292991,7,SAI
8214.0,2694.0,7,SAI
8234.16915360901,2686.5497382838143,7,SAI
8362.0,2636.0,7,SAI
8391.864815741903,2623.4413651293257,7,SAI
8475.0,2585.0,7,SAI
8491.670212244191,2576.417866016722,7,SAI
8588.0,2523.0,7,SAI
8613.951495072044,2508.2712674071036,7,SAI
8694.0,2464.0,7,SAI
8731.122348851592,2445.4058901618127,7,SAI
8809.0,2411.0,7,SAI
8858.737646686553,2393.1747521758984,7,SAI
8927.0,2373.0,7,SAI
8987.39627614828,2358.066482562462,7,SAI
9045.0,2346.0,7,SAI
9113.515707894321,2334.2054694501194,7,SAI
9158.0,2330.0,7,SAI
9232.544756300938,2332.327937101009,7,SAI
9265.0,2338.0,7,SAI
9344.915272062095,2365.7409806276582,7,SAI
9367.0,2376.0,7,SAI
9467.0,2432.0,7,SAI
9472.263121803935,2435.1819404192465,7,SAI
9560.0,2491.0,7,SAI
9573.115648066158,2499.9205240411525,7,SAI
9648.0,2555.0,7,SAI
9667.763063589413,2571.309321051779,7,SAI
9729.0,2628.0,8,SAI
9754.363543323354,2654.695253203273,8,SAI
9805.0,2713.0,8,SAI
9835.533839770618,2750.25012497527,8,SAI
9878.0,2804.0,8,SAI
9916.609197834,2853.805308604664,8,SAI
9951.0,2897.0,8,SAI
9984.179532823395,2934.360173518607,8,SAI
10007.0,2959.0,8,SAI
10055.572978665692,3012.966147394866,8,SAI
10078.0,3038.0,8,SAI
10131.930067309055,3097.0751350595606,8,SAI
10147.0,3112.0,8,SAI
10209.437395059187,3164.1778069148113,8,SAI
10219.0,3171.0,8,SAI
10295.075325175727,3216.5403809910185,8,SAI
10298.0,3218.0,8,SAI
10379.0,3250.0,8,SAI
10383.455155102387,3251.2808142176214,8,SAI
10461.0,3266.0,8,SAI
10472.87205383647,3267.095643428429,8,SAI
10542.0,3268.0,8,SAI
10561.679756895119,3266.895587755602,8,SAI
10616.0,3261.0,8,SAI
10648.083356081774,3255.4849382029392,8,SAI
10691.0,3245.0,8,SAI
10727.643128499209,3232.539707922664,8,SAI
10762.0,3218.0,8,SAI
10802.469622648541,3197.3710998124875,8,SAI
10829.0,3182.0,8,SAI
10886.62288531862,3144.098303809524,8,SAI
10895.0,3138.0,8,SAI
10957.705786704568,3087.924960387953,8,SAI
10960.0,3086.0,8,SAI
11013.605949665189,3038.46040212571,8,SAI
11021.0,3031.0,8,SAI
11079.978821970513,2965.1499861160164,8,SAI
11082.0,2963.0,8,SAI
11150.0,2901.0,8,SAI
11154.393805646543,2897.8816107216194,8,SAI
11230.0,2857.0,8,SAI
11242.780323701743,2851.7105090277096,8,SAI
11318.0,2828.0,8,SAI
11339.455239971398,2823.547917992939,8,SAI
11410.0,2815.0,9,BOT
11440.670586051958,2813.4730328363885,9,BOT
11505.0,2814.0,9,BOT
11546.392747290585,2816.5968958889725,9,BOT
11604.0,2822.0,9,BOT
11652.16148382959,2827.087320401152,9,BOT
11704.0,2833.0,9,BOT
11783.71271443172,2842.477637813917,9,BOT
11838.0,2850.0,9,BOT
11922.132924750016,2865.0858354910633,9,BOT
11958.0,2873.0,9,BOT
12047.778786810402,2896.328357315566,9,BOT
12073.0,2903.0,9,BOT
12175.710521079764,2929.097991166176,9,BOT
12191.0,2933.0,9,BOT
12309.451457839114,2963.815786142221,9,BOT
12314.0,2965.0,9,BOT
12441.0,2998.0,9,BOT
12448.01799111106,2999.840644211159,9,BOT
12571.0,3033.0,9,BOT
12590.131582413262,3038.4717356672913,9,BOT
12703.0,3074.0,9,BOT
12733.981425150763,3085.487020807289,9,BOT
12834.0,3127.0,9,BOT
12877.581060763008,3146.0400487430643,9,BOT
12968.0,3187.0,9,BOT
13024.007486076865,3213.3592464944663,9,BOT
13102.0,3251.0,9,BOT
13170.79376025764,3284.6754085798493,9,BOT
13235.0,3320.0,9,BOT
13307.35015986624,3369.8467785888615,9,BOT
13354.0,3408.0,9,BOT
13434.485882698818,3483.7920280769235,9,BOT
13470.0,3519.0,10,SAI
13557.656183558378,3607.3869307576847,10,SAI
13581.0,3632.0,10,SAI
13674.203069235416,3736.557279539915,10,SAI
13678.0,3741.0,10,SAI
13781.0,3866.0,10,SAI
13786.57307808043,3872.928566794154,10,SAI
13883.0,3994.0,10,SAI
13897.915601226845,4012.620811617527,10,SAI
13986.0,4122.0,10,SAI
14010.38973102932,4152.446221480559,10,SAI
14089.0,4251.0,10,SAI
14122.445598678994,4292.8892564569,10,SAI
14193.0,4381.0,10,SAI
14240.557236173061,4440.109916488789,10,SAI
14308.0,4523.0,10,SAI
14344.653178338676,4567.131990438013,10,SAI
14416.0,4652.0,10,SAI
14461.226914858305,4706.283414814044,10,SAI
14523.0,4781.0,10,SAI
14577.66451620094,4847.513102444192,10,SAI
14629.0,4911.0,10,SAI
14692.03176098621,4991.2012643124535,10,SAI
14733.0,5044.0,10,SAI
14804.949453177525,5136.801673488737,10,SAI
14837.0,5177.0,11,BOT
14921.438094777734,5278.250283373614,11,BOT
14945.0,5306.0,11,BOT
15037.199434259895,5414.585581124178,11,BOT
15050.0,5430.0,11,BOT
15140.72815353581,5541.1496418758325,11,BOT
15144.0,5545.0,11,BOT
15230.0,5641.0,11,BOT
15234.409412953213,5645.92899450758,11,BOT
15306.0,5728.0,11,BOT
15316.285192643756,5740.02200270308,11,BOT
15373.0,5807.0,11,BOT
15387.599735616788,5824.234301061393,11,BOT
15431.0,5877.0,11,BOT
15447.358401852482,5899.128844939234,11,BOT
15477.0,5944.0,11,BOT
15493.118882794377,5971.54369237198,11,BOT
15513.0,6009.0,11,BOT
15528.417130021664,6040.418615997068,11,BOT
15542.0,6070.0,11,BOT
15557.434664725233,6105.813512343509,11,BOT
15566.0,6129.0,11,BOT
15576.179209363932,6167.185719233928,11,BOT
15579.0,6184.0,11,BOT
15581.559266744833,6226.453151434739,11,BOT
15581.0,6238.0,11,BOT
15572.953820168168,6281.991209904494,11,BOT
15571.0,6288.0,11,BOT
15549.986240888225,6329.574964684208,11,BOT
15549.0,6331.0,11,BOT
15517.0,6366.0,11,BOT
15515.023111401206,6367.679526392059,11,BOT
15478.0,6393.0,11,BOT
15472.101111179256,6396.24545902899,11,BOT
15437.0,6412.0,11,BOT
15426.833358194708,6415.638627605631,11,BOT
15398.0,6424.0,11,BOT
15379.850856607756,6427.91490219799,11,BOT
15354.0,6432.0,11,BOT
15330.402511587794,6434.60659379965,11,BOT
15307.0,6436.0,11,BOT
15277.820121541736,6435.876196224513,11,BOT
15258.0,6435.0,11,BOT
15223.035316080977,6432.457529039966,11,BOT
15207.0,6431.0,11,BOT
15165.128861407624,6426.541042396335,11,BOT
15153.0,6425.0,11,BOT
15112.935471461766,6419.069914886638,11,BOT
15095.0,6416.0,11,BOT
15048.02059616705,6406.788659514996,11,BOT
15035.0,6404.0,11,BOT
14979.982000369318,6391.106795480093,11,BOT
14972.0,6389.0,11,BOT
14906.242076113222,6369.683220268506,11,BOT
14904.0,6369.0,11,BOT
14831.0,6346.0,11,BOT
14826.53833157932,6344.486483170148,12,BOT
14753.0,6318.0,12,BOT
14740.733039508457,6313.489335672227,12,BOT
14669.0,6287.0,12,BOT
14648.853773988953,6279.5530524632895,12,BOT
14582.0,6255.0,12,BOT
14533.598293097251,6237.604181947029,12,BOT
14485.0,6220.0,12,BOT
14424.539478736864,6197.3967410263385,12,BOT
14383.0,6182.0,12,BOT
14308.217865674089,6155.220037084887,12,BOT
14274.0,6143.0,12,BOT
14165.194715330968,6103.532076961726,12,BOT
14161.0,6102.0,12,BOT
14043.0,6059.0,12,BOT
14036.443792666369,6056.651640985256,12,BOT
13921.0,6016.0,12,BOT
13902.924934477074,6009.673093295362,12,BOT
13795.0,5972.0,12,BOT
13764.614830173998,5961.4550289166355,12,BOT
13665.0,5927.0,12,BOT
13621.74916360262,5912.022541330266,12,BOT
13532.0,5881.0,12,BOT
13475.826723111342,5861.738458043064,12,BOT
13397.0,5835.0,12,BOT
13327.135240720307,5811.680024141311,12,BOT
13259.0,5789.0,12,BOT
13174.738395681832,5760.709440505622,12,BOT
13118.0,5742.0,12,BOT
13018.946712267378,5710.653161872289,12,BOT
12974.0,5697.0,12,BOT
12858.419062246803,5663.338042278486,12,BOT
12826.0,5654.0,12,BOT
12696.107617062346,5616.492105216433,13,SAI
12677.0,5611.0,13,SAI
12530.836849288613,5569.365523281296,13,SAI
12526.0,5568.0,13,SAI
12387.0,5529.0,13,SAI
12364.740126169041,5522.755037421751,13,SAI
12233.0,5486.0,13,SAI
12196.272464901105,5475.988427909133,13,SAI
12077.0,5444.0,13,SAI
12025.797652876598,5430.269527717464,13,SAI
11920.0,5402.0,13,SAI
11853.389124089963,5384.443408809964,13,SAI
11760.0,5360.0,13,SAI
11678.108647884248,5338.543911489239,13,SAI
11599.0,5318.0,13,SAI
11501.375178790713,5293.158059271575,13,SAI
11437.0,5277.0,13,SAI
11322.346167424235,5248.508116283055,13,SAI
11272.0,5236.0,13,SAI
11142.289322907613,5203.681608764238,13,SAI
11107.0,5195.0,13,SAI
10961.479855352247,5159.905712332871,13,SAI
10941.0,5155.0,13,SAI
10778.364187325444,5116.257679756614,13,SAI
10773.0,5115.0,13,SAI
10604.0,5076.0,14,SAI
10593.98980528476,5073.695915612792,14,SAI
10434.0,5037.0,14,SAI
10409.083054428675,5031.394677377592,14,SAI
10262.0,4999.0,14,SAI
10221.378750740794,4990.226332161574,14,SAI
10090.0,4962.0,14,SAI
10033.198480138457,4949.579886374321,14,SAI
9916.0,4924.0,14,SAI
9843.503178676963,4908.773458427364,14,SAI
9742.0,4888.0,14,SAI
9651.144869908507,4869.579738439662,14,SAI
9560.0,4851.0,14,SAI
9441.946547083604,4826.522938312661,14,SAI
9365.0,4811.0,14,SAI
9242.758730602438,4788.017374278689,14,SAI
9189.0,4778.0,14,SAI
9050.05076165232,4751.397268400422,14,SAI
9011.0,4744.0,14,SAI
8854.775200459086,4715.187649768106,14,SAI
8832.0,4711.0,14,SAI
8659.522781856504,4679.190037306405,14,SAI
8653.0,4678.0,14,SAI
8473.0,4646.0,15,SAI
8463.142411043536,4644.323579858964,15,SAI
8292.0,4616.0,15,SAI
8265.763812696889,4611.553750948396,15,SAI
8112.0,4585.0,15,SAI
8069.348311478855,4577.79102841431,15,SAI
7931.0,4555.0,15,SAI
7871.426770429331,4545.392006449421,15,SAI
7749.0,4526.0,15,SAI
7673.523016377011,4514.270459751435,15,SAI
7568.0,4499.0,15,SAI
7473.484309608292,4487.41902753315,15,SAI
7383.0,4477.0,15,SAI
7272.446747988858,4463.748823899722,15,SAI
7216.0,4457.0,15,SAI
7072.165007026321,4440.388806420951,15,SAI
7032.0,4436.0,15,SAI
6871.526923903061,4419.464729973679,15,SAI
6848.0,4417.0,15,SAI
6668.75367838363,4397.69710431798,15,SAI
6662.0,4397.0,15,SAI
6477.0,4379.0,15,SAI
6466.9203079777335,4378.027964511368,15,SAI
6292.0,4361.0,16,SAI
6264.9951039855405,4358.375024536608,16,SAI
6106.0,4343.0,16,SAI
6095.017062375022,4341.943077112317,16,SAI
5920.0,4325.0,16,SAI
5891.896861219597,4322.1939018972,16,SAI
5732.0,4306.0,16,SAI
5686.920096420582,4301.565264043984,16,SAI
5546.0,4288.0,16,SAI
5485.0598519605355,4282.092147520472,16,SAI
5363.0,4270.0,16,SAI
5252.255588998636,4258.499721607324,16,SAI
5180.0,4251.0,16,SAI
5054.130019142151,4238.309811363604,16,SAI
5001.0,4233.0,16,SAI
4872.399065032117,4220.218923944342,16,SAI
4838.0,4217.0,16,SAI
4687.0,4204.0,16,SAI
4679.065926072661,4203.298880302987,16,SAI
4549.0,4191.0,16,SAI
4531.129423506317,4189.168017348489,16,SAI
4437.0,4179.0,16,SAI
4412.849872359768,4176.431688343204,16,SAI
4340.0,4168.0,16,SAI
4311.668168301388,4163.56470078511,16,SAI
4259.0,4152.0,16,SAI
4230.03636710263,4142.403923414224,16,SAI
4193.0,4126.0,17,BOT
4161.772416347077,4108.836244125203,17,BOT
4133.0,4091.0,17,BOT
4100.067573862526,4069.015673972388,17,BOT
4080.0,4054.0,17,BOT
4049.6484283766918,4026.962512650287,17,BOT
4038.0,4014.0,17,BOT
4014.165081344339,3978.0185574677753,17,BOT
4009.0,3967.0,17,BOT
3994.5102050814153,3919.0838136963853,17,BOT
3993.0,3912.0,17,BOT
3986.065600909449,3859.005510741377,17,BOT
3986.0,3857.0,17,BOT
3990.0,3802.0,17,BOT
3990.4993273050136,3799.092290342616,17,BOT
4003.0,3750.0,17,BOT
4005.406811661605,3742.3788307270465,17,BOT
4022.0,3697.0,17,BOT
4027.422682010772,3684.4513996180904,17,BOT
4047.0,3644.0,17,BOT
4056.2977311217182,3625.9973597491858,17,BOT
4074.0,3594.0,17,BOT
4091.530707842393,3565.6919008134873,17,BOT
4110.0,3538.0,17,BOT
4134.339266738556,3503.4653024125405,17,BOT
4152.0,3480.0,17,BOT
4185.686946416259,3438.645325375141,17,BOT
4202.0,3420.0,17,BOT
4246.624299484983,3372.586498254505,17,BOT
4260.0,3359.0,17,BOT
4317.317636016477,3302.490879030692,17,BOT
4326.0,3294.0,17,BOT
4381.185581968053,3240.1580653490373,17,BOT
4397.0,3225.0,17,BOT
4467.188022158997,3159.1373248444615,17,BOT
4478.0,3149.0,17,BOT
4569.144757756102,3062.7412155973234,17,BOT
4572.0,3060.0,17,BOT
4654.0,2980.0,17,BOT
4658.607222134617,2975.4735807058682,17,BOT
4731.0,2903.0,17,BOT
4742.743788912487,2890.575860049831,17,BOT
4809.0,2816.0,17,BOT
4826.471684146178,2794.656447502508,17,BOT
4877.0,2728.0,17,BOT
4896.980561204889,2699.5516771510893,17,BOT
4933.0,2644.0,17,BOT
4952.314415332325,2610.7968222705085,17,BOT
4975.0,2566.0,17,BOT
4990.827217545118,2527.3463097273716,17,BOT
5003.0,2490.0,17,BOT
5014.368621815717,2443.596892961674,18,BOT
5020.0,2413.0,18,BOT
5026.362907103614,2361.9328657239407,18,BOT
5028.0,2340.0,18,BOT
5028.895758319477,2287.2293636059853,18,BOT
5028.0,2273.0,18,BOT
5018.924235786359,2217.8081923072996,18,BOT
5017.0,2210.0,18,BOT
4997.890469563241,2153.059708479374,18,BOT
4997.0,2151.0,18,BOT
4968.0,2097.0,18,BOT
4966.225869376742,2094.191370824637,18,BOT
4933.0,2048.0,18,BOT
4920.648872461407,2033.40865624122,18,BOT
4894.0,2006.0,18,BOT
4876.579796207382,1990.9151243737142,18,BOT
4851.0,1973.0,18,BOT
4827.021016936892,1960.9584887384399,18,BOT
4802.0,1952.0,18,BOT
4768.313283211941,1943.8476787618113,18,BOT
4745.0,1940.0,18,BOT
4704.3563654051995,1936.0853147198302,18,BOT
4685.0,1935.0,18,BOT
4633.376168473588,1933.2826636767445,18,BOT
4622.0,1933.0,18,BOT
4591.688915417108,1932.797241678534,18,BOT
4586.0,1933.0,18,BOT
4526.0,1937.0,18,BOT
4522.336379186054,1937.4136127619327,18,BOT
4462.0,1949.0,18,BOT
4452.425743893898,1951.871609344318,18,BOT
4394.0,1974.0,18,BOT
4377.7522679557915,1980.956540127876,18,BOT
4326.0,2006.0,18,BOT
4304.673282207635,2018.452321122011,18,BOT
4262.0,2048.0,18,BOT
4235.644374719474,2069.6615418078127,18,BOT
4199.0,2103.0,18,BOT
4166.498386381059,2134.197869418915,18,BOT
4136.0,2165.0,18,BOT
4099.025507587845,2204.704671755461,18,BOT
4076.0,2232.0,18,BOT
4038.507410509379,2283.366375315595,18,BOT
4023.0,2308.0,18,BOT
3984.6218655766875,2378.295152249096,18,BOT
3974.0,2398.0,18,BOT
3928.4292128536617,2479.3925794994116,18,BOT
3922.0,2491.0,18,BOT
3871.6455318266494,2585.7453364941234,18,BOT
3870.0,2589.0,18,BOT
3817.0,2694.0,18,BOT
3813.5866048413536,2700.033596693163,18,BOT
3754.0,2791.0,18,BOT
3743.727713051912,2804.522238286307,18,BOT
3683.0,2876.0,19,BOT
3666.088065711979,2894.3827483975474,19,BOT
3612.0,2950.0,19,BOT
3589.1767745876173,2972.5982362331856,19,BOT
3543.0,3016.0,19,BOT
3514.8360193658214,3039.9904335596398,19,BOT
3476.0,3070.0,19,BOT
3441.923229863502,3093.6956711802045,19,BOT
3409.0,3114.0,19,BOT
3368.7187559205418,3135.057708966309,19,BOT
3342.0,3147.0,19,BOT
3296.313831353872,3163.950248031325,19,BOT
3276.0,3170.0,19,BOT
3224.9663961102146,3181.0245617439227,19,BOT
3211.0,3183.0,19,BOT
3156.7283130561805,3186.1442043687994,19,BOT
3149.0,3186.0,19,BOT
3092.0779545431874,3180.345993038012,19,BOT
3090.0,3180.0,19,BOT
3035.0,3167.0,19,BOT
3032.111898709807,3166.091187584323,19,BOT
2984.0,3147.0,19,BOT
2976.9811101690902,3143.499591577547,19,BOT
2938.0,3120.0,19,BOT
2927.9491185308298,3112.6764074856746,19,BOT
2898.0,3087.0,19,BOT
2886.615425080985,3075.373856391087,19,BOT
2866.0,3050.0,19,BOT
2855.053216211649,3032.8089460476963,19,BOT
2843.0,3008.0,19,BOT
2836.1451797744676,2985.809104385666,19,BOT
2833.0,2968.0,19,BOT
2831.4509184582776,2935.375380291878,19,BOT
2832.0,2920.0,19,BOT
2836.182756636708,2879.2756967557516,19,BOT
2838.0,2868.0,19,BOT
2848.084045186421,2824.3268795869863,19,BOT
2850.0,2818.0,19,BOT
2869.928436348472,2766.387515825995,19,BOT
2871.0,2764.0,19,BOT
2908.0,2690.0,19,BOT
2910.0286309543444,2686.519719212594,19,BOT
2942.7944766866417,2638.6841430668105,19,BOT
2944.0,2637.0,19,BOT
2985.0,2579.0,19,BOT
2987.521303111921,2575.421005863851,19,BOT
3029.0,2517.0,19,BOT
3036.0092237754898,2507.362344898638,19,BOT
3078.0,2451.0,19,BOT
3090.551060669904,2434.527615120574,19,BOT
3132.0,2381.0,19,BOT
3151.0751651831447,2356.644805424851,19,BOT
3191.0,2306.0,19,BOT
3217.0151269921475,2273.084233514608,19,BOT
3254.0,2227.0,19,BOT
3288.9921235582183,2184.8220800366626,19,BOT
3323.0,2144.0,19,BOT
3365.246239362096,2092.202507908543,19,BOT
3393.0,2057.0,19,BOT
3441.761986106746,1992.109147335356,20,BOT
3463.0,1962.0,20,BOT
3514.1277825795887,1883.132621107704,20,BOT
3528.0,1860.0,20,BOT
3581.73865952678,1762.4373031134282,20,BOT
3589.0,1748.0,20,BOT
3637.432258613293,1636.5000496686168,20,BOT
3639.0,1632.0,20,BOT
3676.0,1500.0,20,BOT
3677.889591714769,1492.7116159531154,20,BOT
3708.0,1367.0,20,BOT
3711.463973243969,1347.5272811728244,20,BOT
3725.0,1231.0,20,BOT
3727.1957080136817,1197.5606429521495,20,BOT
3730.0,1088.0,20,BOT
3729.147144286673,1042.392286460169,20,BOT
