X,Y,Minisector,Fastest
3178.0,2144.0,1,ALO
3136.6086595827965,2236.7440379178333,2,LEC
3121.0,2272.0,2,LEC
3083.950117892643,2355.718219137966,2,LEC
3063.0,2403.0,2,LEC
3019.9260417850483,2500.025725114596,2,LEC
3004.0,2536.0,2,LEC
2954.680537081533,2647.866234483702,2,LEC
2944.0,2672.0,2,LEC
2889.088081189532,2795.4834211445714,2,LEC
2884.0,2807.0,2,LEC
2827.0,2937.0,2,LEC
2826.749531447103,2937.5682164318123,2,LEC
2774.0,3056.0,2,LEC
2769.199677643076,3066.687301740162,2,LEC
2726.0,3163.0,2,LEC
2717.572756647191,3182.1813016843744,2,LEC
2683.0,3262.0,2,LEC
2671.8625454589587,3287.493537004202,2,LEC
2645.0,3348.0,2,LEC
2631.2911512289043,3378.190846973027,2,LEC
2609.0,3427.0,2,LEC
2593.761452689371,3461.0668788165635,2,LEC
2577.0,3498.0,2,LEC
2560.0304278942954,3532.973105227849,2,LEC
2549.0,3554.0,2,LEC
2525.918071062712,3593.08097843597,2,LEC
2517.0,3606.0,2,LEC
2481.0,3647.0,2,LEC
2480.827795636342,3647.1588193408707,2,LEC
2441.0,3676.0,2,LEC
2436.8792355067417,3678.193515618588,2,LEC
2395.0,3694.0,2,LEC
2385.7780058925514,3696.0481782093243,2,LEC
2343.0,3700.0,2,LEC
2316.7892527890017,3698.579176542327,2,LEC
2284.0,3694.0,2,LEC
2248.6190064075354,3686.7445557962465,2,LEC
2219.0,3679.0,2,LEC
2176.8669915549876,3665.3938785632904,2,LEC
2153.0,3657.0,2,LEC
2103.3911222008182,3638.9803786293132,2,LEC
2085.0,3632.0,2,LEC
2015.0,3604.0,2,LEC
2014.6692835926913,3603.8656635463726,2,LEC
1939.0,3573.0,2,LEC
1931.4548961216876,3569.909954970286,2,LEC
1859.0,3540.0,2,LEC
1844.4787598343792,3533.889873602252,2,LEC
1780.0,3507.0,3,ALO
1755.6174688798467,3497.458790664487,3,ALO
1685.0,3471.0,3,ALO
1648.8117016999975,3457.6777164101413,3,ALO
1584.0,3434.0,3,ALO
1536.0269737149504,3416.4630037831357,3,ALO
1477.0,3395.0,3,ALO
1416.9112471039616,3373.442582385951,3,ALO
1366.0,3355.0,3,ALO
1293.3903477780307,3327.9358785305903,3,ALO
1251.0,3312.0,3,ALO
1185.4592400273852,3287.417397431795,3,ALO
1131.0,3267.0,3,ALO
1052.6780831081376,3237.612464583505,3,ALO
1008.0,3221.0,3,ALO
914.6725847664069,3186.789001892293,3,ALO
880.0,3174.0,3,ALO
772.5013438042711,3133.766775901345,3,ALO
749.0,3125.0,3,ALO
625.7859847542633,3079.394428609009,3,ALO
614.0,3075.0,3,ALO
476.0,3023.0,3,ALO
475.3658767437239,3022.7610730235515,3,ALO
335.0,2970.0,3,ALO
321.3994001370253,2964.8756442885065,3,ALO
192.0,2916.0,3,ALO
164.27798422103194,2905.5367505705144,3,ALO
46.0,2861.0,3,ALO
4.700035747688522,2845.5139339148577,3,ALO
-101.0,2806.0,3,ALO
-156.40019194295013,2785.3156517747248,3,ALO
-251.0,2750.0,3,ALO
-322.5850775445574,2723.2460574213032,3,ALO
-390.0,2698.0,3,ALO
-503.3454045226964,2655.2295336169404,4,LEC
-530.0,2645.0,4,LEC
-684.680812318178,2584.6386490209184,4,LEC
-699.0,2579.0,4,LEC
-854.0,2517.0,4,LEC
-854.6989388664996,2516.7122313953455,4,LEC
-1010.0,2451.0,4,LEC
-1053.4876481577107,2432.2736123307527,4,LEC
-1167.0,2383.0,4,LEC
-1224.9973387469327,2357.665937364815,4,LEC
-1325.0,2314.0,4,LEC
-1398.2669162998711,2282.3172715705896,4,LEC
-1485.0,2245.0,4,LEC
-1573.311724006216,2207.0099113983315,4,LEC
-1645.0,2176.0,4,LEC
-1745.387748979506,2132.1184716928688,4,LEC
-1801.0,2108.0,4,LEC
-1913.7045924323552,2060.061224972075,4,LEC
-1956.0,2042.0,4,LEC
-2090.7006512876637,1983.6733632757303,4,LEC
-2120.0,1971.0,4,LEC
-2270.7143768573064,1906.1711215714558,4,LEC
-2285.0,1900.0,4,LEC
-2451.0,1828.0,4,LEC
-2451.754122986676,1827.6754490830808,4,LEC
-2617.0,1757.0,4,LEC
-2632.1939997916897,1750.4409575518862,5,LEC
-2785.0,1684.0,5,LEC
-2815.5460097541404,1670.8321452260357,5,LEC
-2953.0,1612.0,5,LEC
-3029.7965864573885,1578.9845130960855,5,LEC
-3122.0,1539.0,5,LEC
-3213.7092847817075,1498.6728241509757,5,LEC
-3290.0,1465.0,5,LEC
-3367.123896903129,1431.0817444263205,5,LEC
-3458.0,1391.0,5,LEC
-3550.3067248513157,1349.8118704813896,5,LEC
-3626.0,1316.0,5,LEC
-3734.352561573499,1267.9412351729045,5,LEC
-3795.0,1241.0,5,LEC
-3917.9972499848013,1186.0182688564996,5,LEC
-3963.0,1166.0,5,LEC
-4101.146241283769,1105.160056205052,5,LEC
-4131.0,1092.0,5,LEC
-4285.4019582904975,1023.5051518023367,5,LEC
-4300.0,1017.0,5,LEC
-4468.0,942.0,5,LEC
-4468.751735357434,941.6655591593506,5,LEC
-4628.0,871.0,5,LEC
-4643.25692048722,864.1931324377813,5,LEC
-4773.0,806.0,5,LEC
-4798.867608433839,794.423431831662,5,LEC
-4903.0,748.0,6,LEC
-4937.767632929147,732.5409138917421,6,LEC
-5022.0,695.0,6,LEC
-5062.1729066416965,676.875526803799,6,LEC
-5115.0,653.0,6,LEC
-5160.437526112813,632.8433698017204,6,LEC
-5196.0,617.0,6,LEC
-5249.906795423506,592.3732349338497,6,LEC
-5279.0,579.0,6,LEC
-5331.9414991537205,554.6593197777581,6,LEC
-5350.0,546.0,6,LEC
-5402.37394442287,518.9260870282563,6,LEC
-5413.0,513.0,6,LEC
-5463.638345061766,481.97216014749756,6,LEC
-5468.0,479.0,6,LEC
-5513.0,444.0,6,LEC
-5513.183901770576,443.83740127783057,6,LEC
-5549.0,407.0,6,LEC
-5551.919144178824,403.2634233323069,6,LEC
-5575.0,366.0,6,LEC
-5578.76043851851,357.9985896054025,6,LEC
-5591.0,321.0,6,LEC
-5593.4503564016595,307.00464728236375,6,LEC
-5595.0,267.0,6,LEC
-5592.483829270464,244.7283994925357,6,LEC
-5583.0,204.0,6,LEC
-5572.17322281601,172.9456418923407,6,LEC
-5556.0,135.0,6,LEC
-5536.83471905187,95.17648582700852,6,LEC
-5520.0,63.0,6,LEC
-5495.3605579327395,19.354736879120196,6,LEC
-5481.0,-6.0,6,LEC
-5450.507958155854,-62.07950258831648,6,LEC
-5439.0,-84.0,6,LEC
-5405.190595922565,-151.4596866304288,6,LEC
-5398.0,-167.0,6,LEC
-5364.211561632452,-248.45689254210788,6,LEC
-5361.0,-257.0,6,LEC
-5327.0,-356.0,6,LEC
-5295.931827198898,-453.6186173452328,6,LEC
-5293.0,-463.0,6,LEC
-5258.0,-574.0,6,LEC
-5257.824447068918,-574.5289831689923,6,LEC
-5214.0,-697.0,6,LEC
-5209.119934170606,-709.3861850330941,6,LEC
-5159.0,-828.0,6,LEC
-5148.911883544151,-850.832224823897,6,LEC
-5106.0,-945.0,6,LEC
-5090.9935668682165,-977.2612248395609,6,LEC
-5052.0,-1060.0,7,LEC
-5024.796749578525,-1117.0146855443425,7,LEC
-5004.0,-1161.0,7,LEC
-4976.308905511244,-1221.3211382463023,7,LEC
-4962.0,-1253.0,7,LEC
-4934.721530098151,-1314.2657693161539,7,LEC
-4926.0,-1335.0,7,LEC
-4902.432753825665,-1396.6522852514784,7,LEC
-4898.0,-1409.0,7,LEC
-4876.680372415905,-1471.7181493886424,7,LEC
-4875.0,-1477.0,7,LEC
-4859.0,-1533.0,7,LEC
-4857.653134926064,-1538.7375368621547,7,LEC
-4848.0,-1592.0,7,LEC
-4846.68071032299,-1602.3457310411875,7,LEC
-4844.0,-1645.0,7,LEC
-4844.537192387474,-1658.9182071541957,7,LEC
-4849.0,-1694.0,7,LEC
-4852.459816928238,-1711.3344651457915,7,LEC
-4861.0,-1740.0,7,LEC
-4870.223729015623,-1759.6731731999434,7,LEC
-4884.0,-1782.0,7,LEC
-4900.731263238738,-1804.2805462522665,7,LEC
-4917.0,-1822.0,7,LEC
-4944.887704561145,-1846.1723184748605,7,LEC
-4963.0,-1859.0,7,LEC
-5005.319806256659,-1883.388525796682,7,LEC
-5022.0,-1892.0,7,LEC
-5075.855535900014,-1917.7162785949072,7,LEC
-5088.0,-1923.0,7,LEC
-5153.5687195679775,-1948.6514576265386,7,LEC
-5160.0,-1951.0,7,LEC
-5237.0,-1978.0,7,LEC
-5237.358274814243,-1978.1256060521828,7,LEC
-5319.0,-2007.0,7,LEC
-5327.511312510297,-2009.987808919891,7,LEC
-5413.0,-2040.0,7,LEC
-5430.604955465455,-2046.3429878877594,7,LEC
-5507.0,-2075.0,7,LEC
-5533.473359431587,-2085.5399016518886,7,LEC
-5604.0,-2115.0,7,LEC
-5640.498071925218,-2130.8607515620292,7,LEC
-5706.0,-2160.0,7,LEC
-5754.019862710949,-2181.5679239749225,7,LEC
-5813.0,-2208.0,7,LEC
-5873.462672091945,-2234.695113641005,7,LEC
-5925.0,-2257.0,7,LEC
-5978.130624255742,-2279.4720605065504,7,LEC
-6042.0,-2306.0,7,LEC
-6108.193914109128,-2333.1921838376966,7,LEC
-6163.0,-2356.0,7,LEC
-6241.676736046417,-2389.904177693528,7,LEC
-6286.0,-2410.0,7,LEC
-6376.720560992372,-2453.9380732357126,8,LEC
-6410.0,-2471.0,8,LEC
-6512.025075854128,-2526.4557229804172,8,LEC
-6534.0,-2539.0,8,LEC
-6647.275809634469,-2606.497029868025,8,LEC
-6658.0,-2613.0,8,LEC
-6783.0,-2689.0,8,LEC
-6783.576629722706,-2689.347713716707,8,LEC
-6910.0,-2765.0,8,LEC
-6922.458338150899,-2772.484269588407,8,LEC
-7032.0,-2838.0,8,LEC
-7055.211867446732,-2851.4099402012193,8,LEC
-7153.0,-2906.0,8,LEC
-7186.020961627413,-2923.9617175528706,8,LEC
-7266.0,-2967.0,8,LEC
-7321.3521787172085,-2997.2524853347486,8,LEC
-7355.0,-3016.0,8,LEC
-7419.715438771383,-3053.2624495338387,8,LEC
-7442.0,-3067.0,8,LEC
-7505.3310688535175,-3109.898245280014,8,LEC
-7518.0,-3119.0,8,LEC
-7577.825679847437,-3164.6732846064338,8,LEC
-7583.0,-3169.0,8,LEC
-7637.0,-3220.0,8,LEC
-7637.222296675127,-3220.236179942411,8,LEC
-7681.0,-3273.0,8,LEC
-7684.675492562756,-3278.1727220352077,8,LEC
-7715.0,-3328.0,8,LEC
-7720.264906493147,-3338.3609471093478,8,LEC
-7739.0,-3384.0,8,LEC
-7746.0257206281285,-3410.2204264253382,8,LEC
-7751.0,-3441.0,8,LEC
-7752.459550670069,-3471.4366760356534,8,LEC
-7751.0,-3496.0,8,LEC
-7744.830545114174,-3530.9128504908826,8,LEC
-7739.0,-3551.0,8,LEC
-7716.511279442897,-3604.7881079869608,8,LEC
-7714.0,-3610.0,8,LEC
-7682.0,-3671.0,8,LEC
-7681.850258689536,-3671.2749984397665,8,LEC
-7650.0,-3730.0,8,LEC
-7647.273455360434,-3735.36690456318,8,LEC
-7625.0,-3784.0,8,LEC
-7621.1482463538505,-3793.733974302104,8,LEC
-7608.0,-3835.0,8,LEC
-7604.346210728909,-3856.7104435770875,8,LEC
-7603.0,-3882.0,8,LEC
-7604.182008281524,-3907.197964237804,8,LEC
-7608.0,-3928.0,8,LEC
-7618.854790895696,-3956.67026244198,8,LEC
-7628.0,-3973.0,9,ALO
-7645.947817256939,-3997.7952986555956,9,ALO
-7664.0,-4018.0,9,ALO
-7694.51892258134,-4046.413694652422,9,ALO
-7714.0,-4062.0,9,ALO
-7758.642217885491,-4092.853255948393,9,ALO
-7776.0,-4104.0,9,ALO
-7831.046242001071,-4137.857420361493,9,ALO
-7843.0,-4145.0,9,ALO
-7906.318010522113,-4182.083695377024,9,ALO
-7913.0,-4186.0,9,ALO
-8002.0,-4239.0,9,ALO
-8002.448288054892,-4239.27384022258,9,ALO
-8103.0,-4303.0,9,ALO
-8111.443893613108,-4308.738097129962,9,ALO
-8181.0,-4360.0,9,ALO
-8196.059632320139,-4371.721745825696,9,ALO
-8263.0,-4425.0,9,ALO
-8286.712648785262,-4443.906240301902,9,ALO
-8348.0,-4493.0,9,ALO
-8380.556835329497,-4519.516333734248,9,ALO
-8437.0,-4565.0,9,ALO
-8480.582412769585,-4598.34761214684,9,ALO
-8524.0,-4631.0,9,ALO
-8587.050114332622,-4678.845862392698,9,ALO
-8623.0,-4706.0,9,ALO
-8697.550704891139,-4761.586935665235,9,ALO
-8725.0,-4782.0,9,ALO
-8809.415692883265,-4845.0176619622125,9,ALO
-8828.0,-4859.0,9,ALO
-8926.572800391405,-4933.820790258509,9,ALO
-8936.0,-4941.0,9,ALO
-9046.0,-5025.0,9,ALO
-9046.506280012409,-5025.388826724099,9,ALO
-9159.0,-5112.0,9,ALO
-9169.944013554294,-5120.363207410997,9,ALO
-9275.0,-5200.0,9,ALO
-9296.960316937522,-5216.600066526452,9,ALO
-9394.0,-5290.0,9,ALO
-9427.421537026714,-5315.378705815772,9,ALO
-9515.0,-5382.0,9,ALO
-9559.548271513697,-5415.8087351220365,9,ALO
-9636.0,-5474.0,10,LEC
-9691.745697193504,-5516.936076932805,10,LEC
-9758.0,-5568.0,10,LEC
-9826.446448760364,-5620.114583298842,10,LEC
-9882.0,-5662.0,10,LEC
-9958.734915692692,-5719.295754382402,10,LEC
-10000.0,-5750.0,10,LEC
-10079.484184230458,-5809.244821753917,10,LEC
-10107.0,-5830.0,10,LEC
-10185.977350169063,-5890.6566826349435,10,LEC
-10202.0,-5903.0,10,LEC
-10279.182006329627,-5962.591181219612,10,LEC
-10286.0,-5968.0,10,LEC
-10359.0,-6028.0,10,LEC
-10422.0,-6080.0,10,LEC
-10427.308586726394,-6084.259215339384,10,LEC
-10477.0,-6123.0,10,LEC
-10477.234790930775,-6123.181121871432,10,LEC
-10526.0,-6160.0,10,LEC
-10530.494750052245,-6163.167248942134,10,LEC
-10572.0,-6190.0,10,LEC
-10580.363208017026,-6194.913323400561,10,LEC
-10616.0,-6214.0,10,LEC
-10627.684888057598,-6219.610152501112,10,LEC
-10657.0,-6232.0,10,LEC
-10671.314966137954,-6236.985381321824,10,LEC
-10695.0,-6243.0,10,LEC
-10711.617967905568,-6244.846324429717,10,LEC
-10731.0,-6245.0,10,LEC
-10751.043491305907,-6243.838286601984,10,LEC
-10767.0,-6241.0,10,LEC
-10789.026290320213,-6232.654107912816,10,LEC
-10801.0,-6226.0,10,LEC
-10826.14230474893,-6207.475886536682,10,LEC
-10835.0,-6199.0,10,LEC
-10861.729107986099,-6165.850182663991,10,LEC
-10867.0,-6158.0,10,LEC
-10893.0,-6112.0,10,LEC
-10893.123797747769,-6111.751093171651,10,LEC
-10919.0,-6053.0,10,LEC
-10925.633457550066,-6035.670889889878,10,LEC
-10942.0,-5989.0,10,LEC
-10950.155203080078,-5964.4753492052205,10,LEC
-10964.0,-5921.0,10,LEC
-10974.035730380134,-5888.046222831956,10,LEC
-10986.0,-5848.0,10,LEC
-10998.527589638676,-5806.265741999424,10,LEC
-11009.0,-5771.0,10,LEC
-11024.207431307243,-5718.560479941691,10,LEC
-11033.0,-5688.0,10,LEC
-11051.74345524846,-5622.963065166762,10,LEC
-11059.0,-5598.0,10,LEC
-11082.27598261207,-5518.485713176889,10,LEC
-11087.0,-5502.0,10,LEC
-11112.365037232083,-5412.262831945484,10,LEC
-11116.0,-5400.0,11,LEC
-11171.0,-5220.0,11,LEC
-11171.211167265341,-5219.311681242839,11,LEC
-11205.0,-5109.0,11,LEC
-11208.177205915159,-5098.728884024172,11,LEC
-11241.0,-4993.0,11,LEC
-11247.738169829316,-4970.996088175843,11,LEC
-11276.0,-4877.0,11,LEC
-11284.987443503924,-4846.419890134337,11,LEC
-11307.0,-4771.0,11,LEC
-11317.638623276633,-4735.445699989208,11,LEC
-11335.0,-4678.0,11,LEC
-11346.876268850316,-4637.898983652806,11,LEC
-11360.0,-4593.0,11,LEC
-11372.197073782396,-4551.093481568989,11,LEC
-11382.0,-4518.0,11,LEC
-11395.767576388444,-4473.475791736967,11,LEC
-11404.0,-4449.0,11,LEC
-11417.287812227822,-4413.361399511706,11,LEC
-11430.0,-4388.0,11,LEC
-11452.538676210286,-4360.901835731173,11,LEC
-11469.0,-4348.0,11,LEC
-11512.681284045295,-4323.3262907608405,11,LEC
-11530.0,-4315.0,11,LEC
-11583.44595894518,-4291.847746172652,11,LEC
-11595.0,-4287.0,11,LEC
-11655.138449689297,-4262.217193844867,11,LEC
-11661.0,-4260.0,11,LEC
-11732.0,-4236.0,11,LEC
-11732.337061827386,-4235.8924684806325,11,LEC
-11809.0,-4213.0,11,LEC
-11816.558477265822,-4211.067625831381,11,LEC
-11890.0,-4196.0,11,LEC
-11906.42591782769,-4193.616245752965,11,LEC
-11978.0,-4186.0,11,LEC
-12002.439489463499,-4183.746350477744,11,LEC
-12062.0,-4179.0,11,LEC
-12090.372307826023,-4177.390477536035,11,LEC
-12135.0,-4175.0,11,LEC
-12166.584681740997,-4172.268515528213,11,LEC
-12196.0,-4169.0,11,LEC
-12235.594054238443,-4163.616104246547,11,LEC
-12257.0,-4160.0,11,LEC
-12299.348213229932,-4150.942413908589,11,LEC
-12314.0,-4147.0,11,LEC
-12355.475704046685,-4132.628386572537,11,LEC
-12364.0,-4129.0,11,LEC
-12406.215363642388,-4107.263367602149,11,LEC
-12410.0,-4105.0,11,LEC
-12451.0,-4076.0,11,LEC
-12451.17565191912,-4075.8516384861064,11,LEC
-12487.0,-4039.0,11,LEC
-12490.063920886505,-4034.956303013828,11,LEC
-12515.0,-3992.0,11,LEC
-12518.9813550733,-3982.1055310317056,11,LEC
-12532.0,-3935.0,11,LEC
-12535.197085655618,-3917.6871644704634,11,LEC
-12541.0,-3869.0,11,LEC
-12542.793786789114,-3841.613625648768,11,LEC
-12544.0,-3791.0,12,ALO
-12543.294731306563,-3751.9918010773827,12,ALO
-12545.0,-3709.0,12,ALO
-12554.988826034687,-3675.4192642336634,12,ALO
-12568.0,-3653.0,12,ALO
-12592.272525630664,-3625.6085489079614,12,ALO
-12609.0,-3613.0,12,ALO
-12650.123138797027,-3593.9382226480448,12,ALO
-12667.0,-3589.0,12,ALO
-12723.348527975755,-3580.029625069408,12,ALO
-12736.0,-3579.0,12,ALO
-12802.648628230547,-3577.7781550384448,12,ALO
-12809.0,-3578.0,12,ALO
-12883.0,-3584.0,12,ALO
-12883.340862025274,-3584.0349442926095,12,ALO
-12959.0,-3593.0,12,ALO
-12965.957705625407,-3594.019280549246,12,ALO
-13036.0,-3606.0,12,ALO
-13036.354297179192,-3606.0651092344683,12,ALO
-13116.0,-3622.0,12,ALO
-13124.043684553288,-3623.8554665469014,12,ALO
-13202.0,-3644.0,12,ALO
-13217.307979999487,-3648.338485977776,12,ALO
-13291.0,-3672.0,12,ALO
-13326.572629102628,-3684.9363631811448,12,ALO
-13429.0,-3725.0,12,ALO
-13468.63588346384,-3742.555031254646,12,ALO
-13525.0,-3770.0,12,ALO
-13569.575062372733,-3791.156746894813,12,ALO
-13625.0,-3817.0,12,ALO
-13682.51513437553,-3843.579846467945,12,ALO
-13730.0,-3865.0,12,ALO
-13800.335191069522,-3895.4459080215843,12,ALO
-13840.0,-3912.0,12,ALO
-13925.000377166325,-3946.331274635142,12,ALO
-13956.0,-3959.0,12,ALO
-14054.427945627514,-4000.842400803508,12,ALO
-14075.0,-4010.0,12,ALO
-14184.0,-4061.0,12,ALO
-14184.55017514602,-4061.265299931053,12,ALO
-14307.0,-4122.0,12,ALO
-14318.78934770719,-4128.0504938607455,12,ALO
-14431.0,-4187.0,12,ALO
-14454.531995276895,-4199.429648603895,12,ALO
-14559.0,-4254.0,12,ALO
-14595.044553901476,-4272.188485379459,12,ALO
-14690.0,-4319.0,13,ALO
-14738.962854964046,-4343.098567078168,13,ALO
-14824.0,-4385.0,13,ALO
-14886.688577255502,-4415.942817739378,13,ALO
-14961.0,-4453.0,13,ALO
-15036.386694621644,-4491.428840601706,13,ALO
-15098.0,-4524.0,13,ALO
-15185.74399934105,-4572.840076665744,13,ALO
-15235.0,-4601.0,13,ALO
-15360.99518201922,-4674.042852567967,13,ALO
-15373.0,-4681.0,13,ALO
-15513.0,-4762.0,13,ALO
-15513.636127003298,-4762.37084203377,13,ALO
-15653.0,-4844.0,13,ALO
-15666.48631278743,-4851.81346756548,13,ALO
-15796.0,-4925.0,13,ALO
-15823.161836761967,-4939.649957572619,13,ALO
-15943.0,-5003.0,13,ALO
-15983.761915316662,-5025.338457667337,13,ALO
-16086.0,-5087.0,13,ALO
-16132.454485850625,-5121.459991535938,13,ALO
-16204.0,-5188.0,13,ALO
-16250.959448868287,-5245.026706984679,13,ALO
-16301.0,-5321.0,13,ALO
-16346.112584473,-5407.036573240096,13,ALO
-16379.0,-5481.0,13,ALO
-16419.797285151926,-5587.135077980009,13,ALO
-16441.0,-5648.0,13,ALO
-16470.99265699233,-5739.804536861319,14,LEC
-16494.0,-5815.0,14,LEC
-16524.888508249423,-5922.613026448212,14,LEC
-16542.0,-5983.0,14,LEC
-16577.616272658543,-6105.999609691362,14,LEC
-16591.0,-6151.0,14,LEC
-16633.453126568038,-6288.993162263859,14,LEC
-16643.0,-6319.0,14,LEC
-16693.48768857131,-6473.237274857943,14,LEC
-16698.0,-6487.0,14,LEC
-16748.0,-6641.0,14,LEC
-16748.24949946757,-6641.7703707790515,14,LEC
-16807.0,-6828.0,14,LEC
-16812.182838407025,-6846.050782044781,14,LEC
-16854.0,-7012.0,14,LEC
-16861.27997478845,-7046.302882858773,14,LEC
-16886.0,-7190.0,14,LEC
-16892.2725542553,-7240.6372729223385,14,LEC
-16904.0,-7371.0,14,LEC
-16908.836227232634,-7438.845923761764,14,LEC
-16913.0,-7553.0,14,LEC
-16910.26536571562,-7637.086437926632,14,LEC
-16905.0,-7719.0,14,LEC
-16896.72392053314,-7836.996798352437,14,LEC
-16892.0,-7903.0,14,LEC
-16882.57863274725,-8036.221795011459,14,LEC
-16879.0,-8085.0,15,LEC
-16867.419332728583,-8234.526027785356,15,LEC
-16865.0,-8266.0,15,LEC
-16853.166111415754,-8421.838637199582,15,LEC
-16852.0,-8436.0,15,LEC
-16838.0,-8592.0,15,LEC
-16837.941275166417,-8592.66889049645,15,LEC
-16828.0,-8731.0,15,LEC
-16827.596421968203,-8743.689484798435,15,LEC
-16829.0,-8857.0,15,LEC
-16830.253691190905,-8877.429604372512,15,LEC
-16838.0,-8960.0,15,LEC
-16840.543693427633,-8990.365950218482,15,LEC
-16847.0,-9072.0,15,LEC
-16850.65194152718,-9110.244166613846,15,LEC
-16857.0,-9171.0,15,LEC
-16861.019559297078,-9212.648043777004,15,LEC
-16865.0,-9259.0,15,LEC
-16868.102108366835,-9303.010132948151,15,LEC
-16870.0,-9337.0,15,LEC
-16871.771442168614,-9382.702287626842,15,LEC
-16872.0,-9407.0,15,LEC
-16869.473693389074,-9464.81616542246,15,LEC
-16869.0,-9470.0,15,LEC
-16860.0,-9526.0,15,LEC
-16859.939216147315,-9526.232113564136,15,LEC
-16842.0,-9572.0,15,LEC
-16839.847769074073,-9575.943956258938,15,LEC
-16815.0,-9610.0,15,LEC
-16808.473883073202,-9616.372685620065,15,LEC
-16774.0,-9642.0,15,LEC
-16750.43578121561,-9655.248010220792,15,LEC
-16720.0,-9670.0,15,LEC
-16687.50394190211,-9684.335379608514,15,LEC
-16659.0,-9697.0,15,LEC
-16614.638682261688,-9718.199170426968,15,LEC
-16590.0,-9730.0,15,LEC
-16543.116568931473,-9751.718171680553,15,LEC
-16526.0,-9760.0,15,LEC
-16471.41683983475,-9788.447549067585,15,LEC
-16459.0,-9795.0,15,LEC
-16390.767997499395,-9830.519980086534,15,LEC
-16384.0,-9834.0,15,LEC
-16302.0,-9876.0,15,LEC
-16301.61263529465,-9876.20136365276,15,LEC
-16214.0,-9922.0,15,LEC
-16204.795520293997,-9926.669578283581,15,LEC
-16119.0,-9969.0,15,LEC
-16100.157200662834,-9978.275592734431,15,LEC
-16018.0,-10019.0,16,LEC
-15988.621078150165,-10033.726589188607,16,LEC
-15912.0,-10072.0,16,LEC
-15871.223916659437,-10091.781889779933,16,LEC
-15811.0,-10121.0,16,LEC
-15727.970650606982,-10163.101517951589,16,LEC
-15697.0,-10179.0,16,LEC
-15600.113547320101,-10228.917128998373,16,LEC
-15579.0,-10240.0,16,LEC
-15469.388789731005,-10299.227195451294,16,LEC
-15459.0,-10305.0,16,LEC
-15338.0,-10374.0,16,LEC
-15337.441151239707,-10374.322859172848,16,LEC
-15213.0,-10447.0,16,LEC
-15200.963620002203,-10454.160110051442,16,LEC
-15086.0,-10523.0,16,LEC
-15061.921489793676,-10537.125981244088,16,LEC
-14955.0,-10598.0,16,LEC
-14917.893569635933,-10618.281100601052,16,LEC
-14820.0,-10670.0,16,LEC
