X,Y,Minisector,Fastest
45.0,-2438.0,6,LAW
58.0,-2383.0,6,LAW
58.13112161026233,-2382.540184609235,6,LAW
97.0,-2273.0,7,OCO
117.89632367275648,-2220.469834044529,7,OCO
127.0,-2198.0,7,OCO
181.8413170043753,-2063.4468533844465,7,OCO
193.0,-2036.0,7,OCO
220.74461113083674,-1966.8736574706181,7,OCO
241.0,-1915.0,7,OCO
269.0371482346571,-1845.080467139607,7,OCO
277.0,-1825.0,7,OCO
316.84793224029454,-1720.9554145529637,7,OCO
324.0,-1701.0,7,OCO
357.367873517338,-1597.578065226025,7,OCO
367.0,-1556.0,7,OCO
379.62591462327805,-1447.6989759579026,7,OCO
380.0,-1427.0,7,OCO
379.0,-1395.0,7,OCO
369.92033135685665,-1332.6191141850825,7,OCO
323.0,-1170.0,7,OCO
289.0240142069472,-1091.654490337916,7,OCO
253.0074251570184,-1036.865829322479,7,OCO
206.0,-978.0,7,OCO
130.0,-895.0,7,OCO
129.5860976146371,-894.603988595668,7,OCO
59.863384751568645,-835.9281752939112,7,OCO
42.0,-823.0,7,OCO
-35.0,-775.0,7,OCO
-98.92469404297535,-742.2112759268733,7,OCO
-120.0,-732.0,7,OCO
-207.0,-691.0,7,OCO
-251.19882651669502,-670.1352030084253,7,OCO
-339.3529950379886,-628.8348502989662,7,OCO
-350.0,-624.0,7,OCO
-430.12806862628946,-588.6751740411996,7,OCO
-441.0,-584.0,7,OCO
-546.0,-541.0,8,LAW
-571.4309919846221,-531.6796512829369,8,LAW
-677.3087183465132,-497.1865301383266,8,LAW
-803.0,-465.0,8,LAW
-874.6974273376263,-450.8327077454577,8,LAW
-916.0,-443.0,8,LAW
-997.0,-428.0,8,LAW
-1013.0234296910385,-425.6604605365979,8,LAW
-1298.0315412137115,-399.9764830417042,8,LAW
-1330.0,-398.0,8,LAW
-1400.4096823857333,-395.0328102615054,8,LAW
-1501.0,-400.0,8,LAW
-1513.3717175968043,-400.724942178369,8,LAW
-1689.0,-413.0,8,LAW
-1732.0,-418.0,8,LAW
-1746.9320733429288,-420.1297312500805,8,LAW
-1901.0,-454.0,8,LAW
-1970.677457831834,-474.9228677793377,8,LAW
-2058.0,-506.0,8,LAW
-2292.6763321755116,-606.3553251469372,8,LAW
-2305.0,-612.0,8,LAW
-2425.0,-674.0,8,LAW
-2497.1424556965726,-718.2469872412851,8,LAW
-2726.0,-871.0,8,LAW
-2813.1491368793513,-943.6228105290726,9,LAW
-2869.0,-1002.0,9,LAW
-2869.8216543693284,-1002.8753985344752,9,LAW
-2990.0,-1139.0,9,LAW
-3069.204955670224,-1242.8205164826193,9,LAW
-3108.0,-1295.0,9,LAW
-3236.6346614418608,-1469.0587768491416,9,LAW
-3264.0,-1506.0,9,LAW
-3326.081862961787,-1588.9254500341206,9,LAW
-3380.0,-1660.0,9,LAW
-3453.0,-1756.0,9,LAW
-3453.467669709954,-1756.611704860988,9,LAW
-3527.393217639759,-1852.3586983410491,9,LAW
-3555.0,-1887.0,9,LAW
-3641.0,-1991.0,9,LAW
-3641.472696703268,-1991.5670553121145,9,LAW
-3733.5427340172478,-2101.9221470902617,9,LAW
-3742.0,-2112.0,9,LAW
-3813.0,-2195.0,9,LAW
-3842.335814363408,-2227.3241010856095,9,LAW
-3989.0,-2364.0,9,LAW
-3989.517604455763,-2364.3553776173203,9,LAW
-4216.0,-2437.0,9,LAW
-4216.575450314623,-2437.1076633680027,9,LAW
-4523.381931206189,-2490.362328837205,10,OCO
-4570.0,-2498.0,10,OCO
-4699.3729449359735,-2518.6752554355567,10,OCO
-4732.0,-2524.0,10,OCO
-4832.0,-2540.0,10,OCO
-4881.041615824581,-2546.7473861073227,10,OCO
-5059.0,-2568.0,10,OCO
-5084.542789860633,-2570.60205436935,10,OCO
-5202.0,-2571.0,10,OCO
-5202.359812730374,-2570.9826441222135,10,OCO
-5271.74085302542,-2567.8404450335847,10,OCO
-5298.0,-2566.0,10,OCO
-5355.684921281346,-2559.4194216339224,10,OCO
-5371.0,-2557.0,10,OCO
-5417.560079807604,-2547.699806552551,10,OCO
-5432.0,-2544.0,10,OCO
-5487.938555714473,-2524.731125661615,10,OCO
-5526.0,-2506.0,10,OCO
-5556.0,-2487.0,10,OCO
-5583.888538926727,-2464.0229356747345,10,OCO
-5604.0,-2444.0,10,OCO
-5656.510473350564,-2374.877816662679,10,OCO
-5671.0,-2350.0,10,OCO
-5697.0,-2297.0,10,OCO
-5697.287742150431,-2296.373761470909,10,OCO
-5722.283702346166,-2233.78842668646,10,OCO
-5730.0,-2204.0,10,OCO
-5755.0,-2080.0,10,OCO
-5763.048541687266,-2020.9448637955284,10,OCO
-5765.0,-1988.0,10,OCO
-5768.185001896109,-1958.2506624638418,10,OCO
-5780.0,-1862.0,10,OCO
-5780.060589041618,-1861.5133402221727,10,OCO
-5789.0,-1795.0,10,OCO
-5802.561055775372,-1727.1036407540057,10,OCO
-5805.0,-1716.0,10,OCO
-5841.693159640934,-1554.313763518214,10,OCO
-5847.0,-1531.0,10,OCO
-5858.41493597266,-1480.316257552033,10,OCO
-5878.0,-1389.0,11,OCO
-5884.908740151639,-1356.8097482566177,11,OCO
-5922.0,-1184.0,11,OCO
-5925.832058102527,-1166.1015728640211,11,OCO
-5973.573113343395,-942.1134010767679,11,OCO
-5978.0,-922.0,11,OCO
-5997.0,-837.0,11,OCO
-6009.319818183938,-779.8837889867464,11,OCO
-6029.0,-688.0,11,OCO
-6037.449988290893,-648.8501889147817,11,OCO
-6059.0,-549.0,11,OCO
-6069.846417419023,-497.85921196935345,11,OCO
-6083.0,-435.0,11,OCO
-6091.051443213934,-396.10244479819346,11,OCO
-6112.0,-294.0,11,OCO
-6117.452954703387,-267.45720679517257,11,OCO
-6136.0,-177.0,11,OCO
-6154.512824596006,-85.16762406976821,11,OCO
-6162.0,-47.0,11,OCO
-6197.629854610864,149.60787978654847,11,OCO
-6200.0,164.0,11,OCO
-6216.8100596072845,271.16479988830946,11,OCO
-6230.0,376.0,11,OCO
-6235.579306367703,465.52297650849823,11,OCO
-6231.463573480389,575.3028090724697,11,OCO
-6227.0,622.0,11,OCO
-6224.0,647.0,11,OCO
-6175.662752214814,861.9717094519362,12,LAW
-6156.0,929.0,12,LAW
-6126.585547400736,1012.6069436389253,12,LAW
-6077.0,1121.0,12,LAW
-6065.542430984408,1145.7279925971347,12,LAW
-6039.0,1203.0,12,LAW
-6020.114401810307,1242.5118027609165,12,LAW
-5989.214750442931,1306.775759355727,12,LAW
-5981.0,1324.0,12,LAW
-5932.0,1428.0,12,LAW
-5922.097782606392,1449.6874048781008,12,LAW
-5907.215850091146,1484.58610967836,12,LAW
-5894.0,1521.0,12,LAW
-5888.330897358316,1537.2698187688889,12,LAW
-5875.0,1580.0,12,LAW
-5867.54837892097,1613.5672099561532,12,LAW
-5860.0,1664.0,12,LAW
-5857.624395391139,1700.86852159519,12,LAW
-5862.0,1735.0,12,LAW
-5862.053367865239,1735.2449420768671,12,LAW
-5886.27429177769,1810.7439874948273,12,LAW
-5888.0,1815.0,12,LAW
-5930.759031036753,1872.7431836581493,12,LAW
-5935.0,1876.0,12,LAW
-5997.0,1918.0,12,LAW
-6040.377082704799,1943.5378175062915,12,LAW
-6120.787567774118,1933.7356285194192,12,LAW
-6149.0,1923.0,12,LAW
-6202.0,1902.0,12,LAW
-6217.8736312876545,1894.6614090397443,12,LAW
-6243.329690051768,1878.4888837491137,12,LAW
-6260.249455915773,1861.6435578610663,12,LAW
-6268.0,1854.0,12,LAW
-6290.053102576271,1831.996787966953,12,LAW
-6307.0,1811.0,12,LAW
-6329.019112284845,1779.791995515751,12,LAW
-6356.0,1739.0,12,LAW
-6388.732211057851,1683.0909668093866,12,LAW
-6403.455914255868,1652.1939068956942,12,LAW
-6406.0,1647.0,12,LAW
-6442.0,1575.0,12,LAW
-6449.247321790783,1560.7575383355802,12,LAW
-6474.0,1513.0,12,LAW
-6484.8445594987725,1492.769840896038,12,LAW
-6510.0,1447.0,12,LAW
-6549.6209324161755,1375.5525841412168,12,LAW
-6589.0,1305.0,12,LAW
-6636.0,1224.0,13,OCO
-6649.10994704877,1202.695476486722,13,OCO
-6710.0,1106.0,13,OCO
-6738.030706099922,1062.1108500563248,13,OCO
-6797.149883821904,971.3214711033202,13,OCO
-6835.0,914.0,13,OCO
-6878.980956771994,847.7666735762448,13,OCO
-6972.5230112428935,708.031706223418,13,OCO
-7008.0,656.0,13,OCO
-7048.312769611951,599.2280633018041,13,OCO
-7083.0,555.0,13,OCO
-7173.0,447.0,13,OCO
-7191.353879753436,426.69235235067725,13,OCO
-7284.0,333.0,13,OCO
-7344.2524301094245,278.4340905094707,13,OCO
-7354.0,270.0,13,OCO
-7450.0,192.0,13,OCO
-7494.979453010871,158.30903534980405,13,OCO
-7563.0,111.0,13,OCO
-7683.651931290225,39.30038985699175,13,OCO
-7721.0,21.0,13,OCO
-7814.291311028979,-16.923361623764904,13,OCO
-7881.0,-39.0,13,OCO
-7951.0,-58.0,13,OCO
-8022.605144313655,-72.21319990026724,13,OCO
-8261.415276992226,-105.43007748276433,13,OCO
-8274.0,-107.0,13,OCO
-8346.561534861848,-114.63433773828915,14,OCO
-8378.0,-117.0,14,OCO
-8499.045504334865,-125.5708784277196,14,OCO
-8613.0,-131.0,14,OCO
-8647.710815807943,-131.5730431963603,14,OCO
-8808.0,-125.0,14,OCO
-8823.51682686544,-123.78521596854968,14,OCO
-8944.0,-112.0,14,OCO
-8944.758749146218,-111.9147240836557,14,OCO
-9125.0,-87.0,14,OCO
-9186.097578859202,-75.54387676781039,14,OCO
-9306.0,-49.0,14,OCO
-9336.814930396577,-41.56037464790362,14,OCO
-9500.0,2.0,14,OCO
-9544.0,15.0,14,OCO
-9603.602831670461,33.553071634391806,14,OCO
-9750.0,83.0,14,OCO
-9750.726998364064,83.25542964207044,14,OCO
-9866.0,125.0,14,OCO
-9866.734676192813,125.27439469041339,14,OCO
-10015.922515984908,182.98389255431192,14,OCO
-10097.0,215.0,14,OCO
-10121.732483956941,224.7536179391955,14,OCO
-10225.0,269.0,14,OCO
-10368.198392923538,337.292331231196,14,OCO
-10419.0,362.0,14,OCO
-10540.701967983865,428.6703584012964,14,OCO
-10579.0,457.0,15,OCO
-10706.0,544.0,15,OCO
-10754.682441241459,578.0726648318583,15,OCO
-10876.0,674.0,15,OCO
-10876.758138988624,674.6690513573861,15,OCO
-11076.0,863.0,15,OCO
-11077.329489313453,864.3129815470063,15,OCO
-11188.89844217101,988.6232489438586,15,OCO
-11215.0,1023.0,15,OCO
-11267.939681906913,1093.182217556667,15,OCO
-11323.0,1169.0,15,OCO
-11357.0,1219.0,15,OCO
-11389.307812436871,1270.2090827924515,15,OCO
-11427.0,1336.0,15,OCO
-11450.832197660286,1381.1212240390475,15,OCO
-11558.886651166786,1611.4831932287507,15,OCO
-11577.0,1652.0,15,OCO
-11611.590580211396,1731.2262604756936,15,OCO
-11643.0,1805.0,15,OCO
-11702.0,1944.0,15,OCO
-11725.864406683384,2000.5263146782827,15,OCO
-11835.0,2259.0,15,OCO
-11840.992383777844,2272.996015726369,15,OCO
-11887.637641538777,2374.8868826573516,16,LAW
-11897.0,2394.0,16,LAW
-11935.004687850513,2471.0967511625468,16,LAW
-11948.0,2497.0,16,LAW
-12024.112625002135,2642.1266117035016,16,LAW
-12030.0,2653.0,16,LAW
-12073.605501189759,2732.206028943437,16,LAW
-12104.0,2784.0,16,LAW
-12161.573828776502,2868.5261183356274,16,LAW
-12187.0,2897.0,16,LAW
-12298.0,2996.0,16,LAW
-12389.331131803125,3055.6644256419986,16,LAW
-12455.0,3082.0,16,LAW
-12560.0,3113.0,16,LAW
-12560.539392081779,3113.1201831421995,16,LAW
-12646.0,3127.0,16,LAW
-12668.184811510197,3129.3598792759153,16,LAW
-12799.576179075631,3135.111341289443,16,LAW
-12821.0,3135.0,16,LAW
-12887.242611000987,3133.024796704354,16,LAW
-12908.0,3132.0,16,LAW
-12973.0,3127.0,16,LAW
-13000.011304305332,3123.6238365781296,16,LAW
-13166.293725175588,3095.0750349495142,16,LAW
-13233.0,3082.0,16,LAW
-13291.196715385984,3068.954653187697,16,LAW
-13353.0,3044.0,16,LAW
-13353.358791524366,3043.84669156406,16,LAW
-13451.0,3001.0,16,LAW
-13502.0,2975.0,16,LAW
-13510.490302365688,2970.074675813399,16,LAW
-13578.0,2923.0,16,LAW
-13631.0,2875.0,16,LAW
-13637.502386721899,2868.2542451664976,16,LAW
-13703.777489746913,2783.8248820292097,17,OCO
-13708.0,2777.0,17,OCO
-13737.35488379041,2720.9304354154256,17,OCO
-13754.0,2682.0,17,OCO
-13763.160776892537,2657.9355116210777,17,OCO
-13780.0,2599.0,17,OCO
-13792.752367896339,2515.272722942613,17,OCO
-13797.0,2471.0,17,OCO
-13798.379768672048,2401.072894276996,17,OCO
-13788.001140032984,2340.4285808524546,17,OCO
-13780.0,2303.0,17,OCO
-13774.0,2277.0,17,OCO
-13768.338858244537,2256.8732950840235,17,OCO
-13722.858865982189,2134.6540917145803,17,OCO
-13699.0,2078.0,17,OCO
-13683.642788930269,2045.7617417696372,17,OCO
-13667.0,2018.0,17,OCO
-13649.05435051677,1989.6202755774627,17,OCO
-13601.278860632197,1917.8237274983144,17,OCO
-13583.0,1893.0,17,OCO
-13501.0,1799.0,17,OCO
-13491.506739092421,1789.0886678380375,17,OCO
-13385.0,1683.0,17,OCO
-13320.10367107005,1623.9495765451875,17,OCO
-13204.022860125186,1528.8226486018884,17,OCO
-13169.0,1501.0,17,OCO
-13151.675822504709,1487.3644513513877,17,OCO
-13107.17318220894,1453.3468488015897,17,OCO
-13088.0,1439.0,17,OCO
-13045.649095553203,1407.4608537351187,17,OCO
-12949.0,1336.0,17,OCO
-12888.929532558408,1291.9723313729944,17,OCO
-12819.0,1241.0,17,OCO
-12756.08678592833,1195.417410020975,17,OCO
-12695.0,1152.0,17,OCO
-12649.788904827117,1120.5926375163115,18,OCO
-12555.0,1056.0,18,OCO
-12481.174354376033,1006.3553963349216,18,OCO
-12446.0,983.0,18,OCO
-12388.255678143765,945.2282568222058,18,OCO
-12271.0,871.0,18,OCO
-12177.574182051336,813.2011758302535,18,OCO
-11997.0,703.0,18,OCO
-11952.93413554763,677.1685945943674,18,OCO
-11915.0,656.0,18,OCO
-11892.54011669245,643.2431224231923,18,OCO
-11778.0,578.0,18,OCO
-11777.298106681174,577.6032114984264,18,OCO
-11593.360161145249,476.1026142954725,18,OCO
-11522.0,438.0,18,OCO
-11304.0,323.0,18,OCO
-11303.100330375944,322.5282265865251,18,OCO
-11172.939103788329,255.3461173641847,18,OCO
-11111.0,225.0,18,OCO
-10959.0,152.0,18,OCO
-10957.418980399692,151.2541718678955,18,OCO
-10833.272242937588,93.76481119109553,18,OCO
-10758.0,60.0,18,OCO
-10647.560048360852,12.109531882751464,18,OCO
-10633.0,6.0,19,OCO
-10428.0,-76.0,19,OCO
-10375.927351432432,-96.19090726032864,19,OCO
-10215.0,-157.0,19,OCO
-10214.21339055443,-157.289353110539,19,OCO
-10084.0,-204.0,19,OCO
-9908.74868801517,-264.52120431257134,19,OCO
-9852.0,-284.0,19,OCO
-9757.222096668664,-316.5669649166442,19,OCO
-9686.0,-341.0,19,OCO
-9557.249147408285,-385.00831022486875,19,OCO
-9436.0,-426.0,19,OCO
-9301.0,-471.0,19,OCO
-9167.426455241746,-516.2575806043136,19,OCO
-8998.0,-574.0,19,OCO
-8980.308968728243,-579.983356226244,19,OCO
-8744.0,-659.0,19,OCO
-8711.123505279547,-670.0072705685324,19,OCO
-8538.70413035568,-727.7855034126767,19,OCO
-8505.0,-739.0,19,OCO
-8351.0,-790.0,20,OCO
-8226.986004544753,-831.652929820515,20,OCO
-8140.0,-861.0,20,OCO
-8018.833743406368,-901.7687475850163,20,OCO
-7952.0,-924.0,20,OCO
-7882.454789143655,-946.8913489341978,20,OCO
-7864.0,-953.0,20,OCO
-7527.634677008536,-1066.223980846859,20,OCO
-7469.0,-1086.0,20,OCO
-7386.9394236057215,-1113.50271655304,20,OCO
-7314.0,-1138.0,20,OCO
-7300.008702473364,-1142.7574682084903,20,OCO
-7124.850324747728,-1202.343734245394,20,OCO
-7108.0,-1208.0,20,OCO
-7039.0,-1231.0,20,OCO
-6917.25313481429,-1271.704889309058,20,OCO
-6797.0,-1312.0,20,OCO
-6591.0,-1381.0,20,OCO
-6537.664228340887,-1399.0182782794566,20,OCO
-6387.0,-1450.0,20,OCO
-6369.968715736483,-1455.7094245472813,20,OCO
-6234.0,-1501.0,21,OCO
-6035.6580922686835,-1567.3414052462865,21,OCO
-5915.0,-1608.0,21,OCO
-5812.335895014448,-1642.9664140037855,21,OCO
-5689.206140451464,-1685.45879288004,21,OCO
-5600.0,-1714.0,21,OCO
-5479.764001751205,-1745.7889727875363,21,OCO
-5366.0,-1756.0,21,OCO
-5349.025988164509,-1756.1404093552821,21,OCO
-5268.0,-1753.0,21,OCO
-5150.289986952194,-1734.1112490019548,21,OCO
-5136.0,-1731.0,21,OCO
-4853.0,-1637.0,21,OCO
-4851.835257482807,-1636.5351619674918,21,OCO
-4595.884897707662,-1530.5997983569405,21,OCO
-4578.0,-1523.0,21,OCO
-4504.921421806369,-1490.666708902941,21,OCO
-4449.0,-1460.0,21,OCO
-4350.467234921893,-1407.0109579506309,21,OCO
-4318.0,-1389.0,21,OCO
-4168.0,-1298.0,21,OCO
-4081.5970864619367,-1240.9738340531567,21,OCO
-4046.0,-1217.0,22,LAW
-3961.3296670874106,-1159.3990972784366,22,LAW
-3877.0,-1097.0,22,LAW
-3632.0,-895.0,22,LAW
-3631.3488745410245,-894.440656601016,22,LAW
-3552.293759432522,-822.7591783990356,22,LAW
-3504.0,-776.0,22,LAW
-3474.042707515141,-747.6118050246938,22,LAW
-3377.344338120221,-656.8966732447856,22,LAW
-3354.0,-635.0,22,LAW
-3240.0,-528.0,22,LAW
-3239.4327260505183,-527.4688929224881,22,LAW
-3103.0,-399.0,22,LAW
-2992.0,-289.0,22,LAW
-2969.738309921652,-266.5929872330757,22,LAW
-2895.0,-191.0,22,LAW
-2818.967075277012,-114.16052515458102,22,LAW
-2788.0,-83.0,22,LAW
-2716.081811128063,-11.062123383731308,22,LAW
-2706.0,-1.0,22,LAW
-2578.5954751565605,125.97858488391114,22,LAW
-2519.0,185.0,22,LAW
-2461.0718993033884,241.62020840848837,22,LAW
-2414.269602735047,286.30568040228917,22,LAW
-2401.0,299.0,22,LAW
-2354.0,342.0,23,OCO
-2353.2438947969827,342.63142309199236,23,OCO
-2272.0,407.0,23,OCO
-2251.2994875571417,422.9307654064003,23,OCO
-2210.086028199153,449.2637795457776,23,OCO
-2185.0,461.0,23,OCO
-2127.5938390071196,486.8346230395183,23,OCO
-2088.0,504.0,23,OCO
-1981.471065103091,544.4760685661433,23,OCO
-1844.0,526.0,23,OCO
-1843.5836681187195,525.8604725023612,23,OCO
-1808.7515669659967,513.5660413057288,23,OCO
-1805.0,512.0,23,OCO
-1780.0,499.0,23,OCO
-1738.0149296227164,467.5089927266905,23,OCO
-1691.0,428.0,23,OCO
-1675.4662542233293,414.59606277627876,23,OCO
-1654.1002971053574,395.5710912439584,23,OCO
-1642.0,386.0,23,OCO
-1605.0,361.0,23,OCO
-1577.3534195757109,348.61404797763544,23,OCO
-1516.6452268560556,328.5947244720567,23,OCO
-1511.0,327.0,23,OCO
-1466.3218671923896,321.22001359146907,23,OCO
-1452.0,322.0,23,OCO
-1433.322703995902,323.0685170459117,23,OCO
-1388.0521354914306,327.098263366792,23,OCO
-1377.0,329.0,23,OCO
-1328.0,342.0,23,OCO
-1312.825861178737,346.9650865148972,23,OCO
-1253.0,377.0,23,OCO
-1228.6984962623378,394.4020710164794,23,OCO
-1171.0,440.0,23,OCO
-1137.3418549841108,470.0659315534825,23,OCO
-1107.6020946019041,502.5531954126737,23,OCO
-1089.0,520.0,23,OCO
-1002.7226285221012,596.4746574561016,23,OCO
-964.0,630.0,23,OCO
-943.9614534937712,646.8955965071794,23,OCO
-923.0,660.0,23,OCO
-898.145943824298,674.6854577245847,23,OCO
