X,Y,Minisector,Fastest
809.0,7881.0,3,NOR
854.8048187445577,7873.783336792585,3,NOR
960.8723912927987,7864.150925265812,3,NOR
982.0,7863.0,3,NOR
1043.9122803768846,7863.408053926852,3,NOR
1089.4036950590203,7872.125755936803,3,NOR
1107.0,7875.0,3,NOR
1176.5195762369056,7884.906660825865,3,NOR
1238.0,7896.0,3,NOR
1403.0,7931.0,3,NOR
1415.196697638658,7933.7142519942,3,NOR
1457.2178730968515,7943.991043109229,4,STR
1504.0,7960.0,4,STR
1504.5404573570904,7960.177716505024,4,STR
1700.9670567921378,8023.500537193355,4,STR
1747.0,8038.0,4,STR
1791.0,8048.0,4,STR
1835.8690805302226,8054.82685068709,4,STR
1952.0,8069.0,4,STR
1965.207329046239,8069.810586212035,4,STR
2062.0,8071.0,4,STR
2110.536739947128,8070.2252524958085,4,STR
2199.0,8067.0,4,STR
2268.5179538750217,8062.8752156273,4,STR
2382.0,8054.0,4,STR
2497.0,8042.0,4,STR
2509.816153265809,8040.35764750172,4,STR
2614.0,8025.0,4,STR
2640.0059465640156,8020.8023523610245,4,STR
2757.0,8000.0,4,STR
2770.1501370248707,7997.405782286721,4,STR
2863.0,7978.0,4,STR
2929.594579527034,7963.850819799055,4,STR
3010.0,7947.0,4,STR
3064.1181475142475,7936.015516703672,4,STR
3200.0,7909.0,4,STR
3338.0,7881.0,4,STR
3369.355889065093,7874.762698661976,4,STR
3464.0,7856.0,4,STR
3576.0,7833.0,5,STR
3602.5462556599255,7827.553038436652,5,STR
3752.333571947359,7797.2592943558675,5,STR
3818.0,7784.0,5,STR
4019.235511839036,7743.218881715203,5,STR
4035.0,7740.0,5,STR
4135.362686370135,7719.191350301564,5,STR
4196.0,7707.0,5,STR
4221.8714280866,7701.952543923144,5,STR
4320.0,7683.0,5,STR
4360.525203383699,7675.020650086372,5,STR
4549.0,7637.0,5,STR
4664.009609697846,7613.977167081048,5,STR
4774.0,7592.0,5,STR
4877.875777182613,7571.218894877034,5,STR
4989.794236182962,7549.323357121697,5,STR
5002.0,7547.0,5,STR
5139.0,7521.0,5,STR
5139.778138046091,7520.849729383087,5,STR
5216.0,7506.0,5,STR
5358.415270852699,7478.796655270044,5,STR
5431.0,7465.0,5,STR
5497.507268539109,7452.26474598494,5,STR
5647.0,7424.0,6,NOR
5728.747157952507,7408.840743677307,6,NOR
5896.0,7378.0,6,NOR
5969.700740908974,7364.457236306711,6,NOR
6023.307020765658,7354.751329892299,6,NOR
6082.0,7344.0,6,NOR
6155.269698272436,7330.455036192934,6,NOR
6239.0,7315.0,6,NOR
6436.0,7279.0,6,NOR
6483.017570181097,7270.441164567901,6,NOR
6557.0,7257.0,6,NOR
6630.9320254759805,7243.619218108924,6,NOR
6712.0,7229.0,6,NOR
6852.0,7203.0,6,NOR
6869.124762950709,7199.583826273829,6,NOR
7040.0,7164.0,6,NOR
7097.207246395204,7150.829142280993,6,NOR
7131.895820480944,7137.595735211855,6,NOR
7158.0,7126.0,6,NOR
7197.687312718478,7109.25368798656,6,NOR
7223.0,7098.0,6,NOR
7276.382474519575,7070.757847498284,6,NOR
7311.0,7050.0,6,NOR
7368.0,7009.0,6,NOR
7390.9268251918475,6988.985053836606,6,NOR
7431.0,6946.0,6,NOR
7460.80952649452,6899.959154392089,6,NOR
7475.0,6867.0,6,NOR
7482.093719184545,6844.987345476412,6,NOR
7493.0,6798.0,6,NOR
7498.994649586219,6753.236756128841,7,NOR
7477.0,6565.0,7,NOR
7469.8556934629105,6536.269829302017,7,NOR
7448.0,6477.0,7,NOR
7395.0,6376.0,7,NOR
7394.806103412597,6375.6472923599285,7,NOR
7374.68229479078,6340.119283223146,7,NOR
7367.083348191553,6330.976826949187,7,NOR
7360.0,6323.0,7,NOR
7344.279894149797,6305.34662705433,7,NOR
7314.082523387957,6271.959828298631,7,NOR
7277.0,6234.0,7,NOR
7214.6771069674705,6173.99822084529,7,NOR
7195.0,6156.0,7,NOR
7131.423627215184,6103.177740019901,7,NOR
7106.0,6084.0,7,NOR
7060.586149893722,6050.929358850489,7,NOR
7037.0,6034.0,7,NOR
6948.0,5971.0,7,NOR
6903.097681188444,5940.335710507156,7,NOR
6819.0,5882.0,7,NOR
6805.202449676071,5872.118815949044,7,NOR
6677.0,5779.0,7,NOR
6636.471423981658,5749.312737458451,7,NOR
6594.0,5717.0,7,NOR
6544.584343459295,5678.828842680672,7,NOR
6483.0,5630.0,7,NOR
6437.447352807848,5592.62643426647,7,NOR
6318.048134956656,5488.433650535149,7,NOR
6307.0,5478.0,7,NOR
6166.097479527836,5331.424097163281,7,NOR
6133.0,5295.0,7,NOR
6093.818940355165,5251.145231384993,8,NOR
6000.607251926057,5128.790534833554,8,NOR
5981.0,5101.0,8,NOR
5865.0,4934.0,8,NOR
5811.764738101164,4850.765906015402,8,NOR
5779.0,4795.0,8,NOR
5685.928705400354,4642.8336226448755,8,NOR
5655.0,4595.0,8,NOR
5620.379560838067,4546.1930421125035,8,NOR
5590.0,4508.0,8,NOR
5553.975053083344,4463.5026181417015,8,NOR
5459.281049893123,4370.9058643896,8,NOR
5445.0,4360.0,8,NOR
5300.0,4262.0,8,NOR
5252.358121667609,4233.936095460025,8,NOR
5222.0,4228.0,8,NOR
5215.505669371509,4226.495448071395,8,NOR
5058.0,4192.0,8,NOR
5057.466858839684,4191.932586161468,8,NOR
4973.0,4186.0,8,NOR
4905.783118301535,4184.749035325737,8,NOR
4853.0,4185.0,8,NOR
4787.261843412272,4186.864207894566,8,NOR
4690.0,4189.0,8,NOR
4653.962309113607,4189.1559937919465,8,NOR
4499.0,4188.0,8,NOR
4421.292573884203,4184.786152473968,9,NOR
4328.0,4168.0,9,NOR
4293.565167171883,4160.046208570155,9,NOR
4172.0,4127.0,9,NOR
4150.123344471773,4119.554496796945,9,NOR
4086.0,4095.0,9,NOR
4021.322588539852,4065.8017173799312,9,NOR
3921.0,4013.0,9,NOR
3824.0,3950.0,9,NOR
3823.3733702627555,3949.5101413506163,9,NOR
3698.0,3843.0,9,NOR
3655.2475695993285,3805.1570827945793,9,NOR
3591.0,3726.0,9,NOR
3501.3942746443786,3604.3211100403137,9,NOR
3456.0,3542.0,9,NOR
3415.4204038640946,3484.8991549864418,9,NOR
3388.824203488622,3440.4307607330547,9,NOR
3379.0,3424.0,9,NOR
3336.311131197246,3353.2303511887662,9,NOR
3245.0645012254095,3202.2327051667394,9,NOR
3230.0,3177.0,9,NOR
3124.6452563253724,2996.755607531665,9,NOR
3115.0,2981.0,9,NOR
3052.0,2884.0,9,NOR
2996.5262558038335,2806.3048545201623,10,NOR
2975.0,2777.0,10,NOR
2932.0580858796006,2721.1400411225036,10,NOR
2895.0,2676.0,10,NOR
2875.0,2651.0,10,NOR
2846.646926150069,2616.9479608136676,10,NOR
2793.0,2562.0,10,NOR
2787.1209368901577,2556.7908008840805,10,NOR
2731.0,2512.0,10,NOR
2705.2089007417053,2495.501721978656,10,NOR
2653.0,2475.0,10,NOR
2652.7493497923047,2474.920351068536,10,NOR
2610.0,2463.0,10,NOR
2588.560728827321,2459.0194637812515,10,NOR
2554.0,2456.0,10,NOR
2522.58468359963,2457.627593353591,10,NOR
2514.0,2459.0,10,NOR
2470.0,2473.0,10,NOR
2439.369390865861,2494.1162171799906,10,NOR
2407.0,2530.0,10,NOR
2401.0,2538.0,10,NOR
2381.344279014553,2566.5395308655566,10,NOR
2363.0,2601.0,10,NOR
2357.448524018985,2612.8988900622694,10,NOR
2334.3254119503395,2666.264829846467,10,NOR
2328.0,2681.0,10,NOR
2319.9156534773347,2699.2475625712377,10,NOR
2314.0,2723.0,10,NOR
2305.050218310515,2765.160892489361,10,NOR
2298.0,2800.0,10,NOR
2291.535455315167,2849.000302105715,10,NOR
2291.0,2860.0,10,NOR
2289.142516858374,2906.959502514518,10,NOR
2289.0,2918.0,10,NOR
2290.4338442605767,2975.005989603866,10,NOR
2291.0,2986.0,10,NOR
2294.0,3028.0,10,NOR
2294.7362539823716,3035.791036297843,10,NOR
2312.2265336528603,3182.9740158708883,10,NOR
2313.0,3189.0,10,NOR
2321.0,3242.0,10,NOR
2328.855717659452,3285.156866988652,10,NOR
2342.0,3356.0,10,NOR
2351.6338976110296,3407.7334639191345,10,NOR
2357.0,3435.0,10,NOR
2372.9103921653664,3510.1674913665356,10,NOR
2387.0,3573.0,10,NOR
2396.3200809203076,3611.0817428049836,10,NOR
2399.0,3623.0,10,NOR
2410.9683214754705,3679.2344452165125,10,NOR
2425.0,3746.0,10,NOR
2437.565668415994,3804.42762352978,11,NOR
2450.0,3862.0,11,NOR
2490.0767012647907,4048.531717107135,11,NOR
2501.0,4098.0,11,NOR
2540.187824534125,4263.663865584248,11,NOR
2561.3183177344044,4348.960342846939,11,NOR
2563.0,4356.0,11,NOR
2582.0,4440.0,11,NOR
2602.8494716190785,4533.776558900542,11,NOR
2612.0,4576.0,11,NOR
2630.6903728469024,4666.366232453532,11,NOR
2638.0,4703.0,11,NOR
2659.556678535806,4814.360650435904,11,NOR
2673.0,4885.0,11,NOR
2686.0663071406857,4953.694052788018,11,NOR
2703.0,5057.0,11,NOR
2712.10271566224,5121.383302227083,11,NOR
2736.0,5300.0,11,NOR
2740.383651354642,5331.342419893289,11,NOR
2751.729311454824,5446.682451332156,11,NOR
2752.0,5478.0,11,NOR
2752.1328506014192,5660.584402659266,11,NOR
2752.0,5698.0,11,NOR
2744.4141656817346,5806.497983982306,11,NOR
2732.0,5850.0,11,NOR
2712.4767196466382,5917.008860626713,12,NOR
2669.0,6062.0,12,NOR
2643.049068682207,6127.012326530877,12,NOR
2636.0,6141.0,12,NOR
2579.0,6253.0,12,NOR
2565.222382585558,6274.593878147394,12,NOR
2469.0,6404.0,12,NOR
2441.8517202440753,6437.164854860924,12,NOR
2417.0,6459.0,12,NOR
2378.528127523173,6491.879228768268,12,NOR
2331.0,6531.0,12,NOR
2288.3543357943136,6559.079822662693,12,NOR
2273.0,6567.0,12,NOR
2222.8160317665834,6591.02647562739,12,NOR
2218.0,6593.0,12,NOR
2183.727394988926,6604.57597839654,12,NOR
2165.0,6609.0,12,NOR
2108.6203917017106,6614.292325688308,12,NOR
2100.0,6614.0,12,NOR
2053.0,6605.0,12,NOR
2007.0,6582.0,12,NOR
2002.9899222361391,6579.412996403504,12,NOR
1962.0,6538.0,12,NOR
1957.3139764255616,6531.4861665385415,12,NOR
1939.0,6503.0,12,NOR
1923.0,6471.0,12,NOR
1914.8245952781037,6452.460211922865,12,NOR
1900.0,6414.0,12,NOR
1892.773809603722,6390.554399853537,12,NOR
1889.0,6377.0,12,NOR
1872.0,6310.0,12,NOR
1870.8528398814935,6304.976133550619,12,NOR
1858.0,6235.0,12,NOR
1856.1631728825303,6223.771705141011,12,NOR
1849.0,6179.0,12,NOR
1848.9642273401262,6178.768435331185,12,NOR
1844.0,6144.0,12,NOR
1842.040003666911,6128.859601199968,12,NOR
1836.0,6080.0,12,NOR
1819.0,5936.0,12,NOR
1818.9498773469952,5935.561090397235,12,NOR
1809.6577681399149,5844.52804699128,12,NOR
1809.0,5838.0,12,NOR
1802.0,5769.0,12,NOR
1797.592862702752,5722.430483792468,12,NOR
1791.0,5648.0,12,NOR
1789.3146807003964,5628.528218132822,12,NOR
1782.0,5540.0,13,STR
1779.512480394216,5507.000022123169,13,STR
1771.0,5384.0,13,STR
1770.2766034736142,5373.068320207351,13,STR
1764.0,5274.0,13,STR
1762.6845983919648,5252.228878934587,13,STR
1756.0,5139.0,13,STR
1751.7367400731557,5068.01600885521,13,STR
1744.0,4939.0,13,STR
1739.2754679250004,4856.501221306544,13,STR
1737.0,4816.0,13,STR
1728.7678284700899,4667.898929032338,13,STR
1728.0,4654.0,13,STR
1719.0,4486.0,13,STR
1716.12572854763,4428.021799118609,13,STR
1712.0,4341.0,13,STR
1706.4746144914948,4219.728597928617,13,STR
1700.0,4076.0,13,STR
1691.721977536843,3896.6579783006164,13,STR
1687.0,3798.0,13,STR
1686.97250098457,3797.4269004987586,13,STR
1680.6859998434036,3669.115643820613,13,STR
1680.0,3656.0,13,STR
1674.407100897842,3555.0276543899186,13,STR
1669.0,3455.0,14,STR
1663.5453940101038,3332.810366153473,14,STR
1659.0,3221.0,14,STR
1651.711971730069,3045.588935831506,14,STR
1651.0,3029.0,14,STR
1642.0,2834.0,14,STR
1639.4722089892014,2776.8871184150103,14,STR
1629.5023716456783,2547.613547369769,14,STR
1628.0,2514.0,14,STR
1623.4010100899227,2419.142170975295,14,STR
1622.0,2391.0,14,STR
1618.9739493352615,2328.627961927909,14,STR
1611.0,2161.0,14,STR
1608.9396868855613,2117.667586155673,14,STR
1602.0,1974.0,14,STR
1598.485980643891,1902.9508864904813,14,STR
1591.0,1753.0,14,STR
1585.1285019987452,1636.79171528481,14,STR
1577.8539325735514,1495.3068543644038,14,STR
1575.0,1437.0,14,STR
1571.9695538633653,1372.935838879892,14,STR
1566.0,1247.0,15,NOR
1565.2126079893928,1231.0611863284355,15,NOR
1557.0,1072.0,15,NOR
1553.469911234272,1007.6924178251976,15,NOR
1550.0,945.0,15,NOR
1539.540234090184,751.5616731884948,15,NOR
1537.0,707.0,15,NOR
1525.7390959059885,511.0375009218763,15,NOR
1524.0,471.0,15,NOR
1517.4048798492217,274.9837463039007,15,NOR
1517.0,254.0,15,NOR
1520.0508640462308,80.5191935724521,15,NOR
1524.0,24.0,15,NOR
1533.2581593697796,-66.81282351887697,15,NOR
1553.3453005840847,-173.2793409855388,15,NOR
1564.0,-211.0,15,NOR
1609.3602608335138,-335.5706229285523,15,NOR
1650.0,-416.0,15,NOR
1683.5367249259307,-461.97859390414607,15,NOR
1723.2468375935855,-498.2666410469521,15,NOR
1754.0,-522.0,15,NOR
1775.5331205128218,-537.1211202896238,15,NOR
1838.0,-573.0,15,NOR
1854.72537629054,-580.8275154961473,15,NOR
2006.0,-639.0,16,STR
2006.3918601815878,-639.1288738652557,16,STR
2096.569114359556,-660.9738690177983,16,STR
2104.0,-662.0,16,STR
2181.0,-669.0,16,STR
2198.584134125011,-669.6009149370324,16,STR
2278.0,-667.0,16,STR
2324.2409568577677,-661.319765656854,16,STR
2426.0,-641.0,16,STR
2519.0,-613.0,16,STR
2532.514727058855,-607.6954206375596,16,STR
2679.0,-543.0,16,STR
2753.9174207771925,-499.99518001085215,16,STR
2771.0,-488.0,16,STR
2808.267260046237,-461.84098456830503,16,STR
2878.0,-410.0,16,STR
2912.531770217205,-381.0194635120387,16,STR
2954.0,-343.0,16,STR
2995.9995500082055,-300.82324348231435,16,STR
3035.0,-259.0,16,STR
3057.057804189023,-234.36721925097035,16,STR
3124.0,-148.0,16,STR
3235.0,29.0,16,STR
3261.8426811638833,74.87897051192671,16,STR
3313.0,189.0,16,STR
3335.951241126745,243.71019993551323,16,STR
3393.0,381.0,16,STR
3426.9344475817375,470.1815957512432,16,STR
3445.0,518.0,16,STR
3468.1066396234396,576.704285829922,17,NOR
3518.0,693.0,17,NOR
3536.4749417099815,730.9171795295395,17,NOR
3595.0,838.0,17,NOR
3631.092294269863,897.780307608362,17,NOR
3684.0,978.0,17,NOR
3726.0,1035.0,17,NOR
3771.331762078811,1090.605709682833,17,NOR
3921.0,1255.0,17,NOR
3956.1489131419376,1288.4573451664478,17,NOR
4097.302190642729,1385.4612371348317,17,NOR
4114.0,1395.0,17,NOR
4185.266167092195,1434.404086462836,17,NOR
4279.0,1480.0,17,NOR
4397.0,1528.0,17,NOR
4397.673551205794,1528.2477579323747,17,NOR
4532.0,1571.0,17,NOR
4587.555115870031,1584.375871758484,17,NOR
4684.0,1602.0,17,NOR
4796.0,1614.0,17,NOR
4896.030366699729,1615.0807408702492,17,NOR
4938.0,1613.0,17,NOR
5094.945297073756,1592.4879584082862,17,NOR
5151.0,1580.0,18,NOR
5277.0,1542.0,18,NOR
5290.351928433977,1537.232759308774,18,NOR
5467.0,1461.0,18,NOR
5555.828441501624,1418.0526328147046,18,NOR
5643.0,1375.0,18,NOR
5735.6914922838505,1328.4560690956712,18,NOR
5817.0,1288.0,18,NOR
5855.922941815813,1269.1966582588477,18,NOR
5951.0,1224.0,18,NOR
6115.825716767594,1145.3607587718316,18,NOR
6137.0,1135.0,18,NOR
6215.0,1095.0,18,NOR
6274.500449524348,1060.0603528477143,18,NOR
6369.0,998.0,18,NOR
6386.0,986.0,18,NOR
6445.304383909632,935.4743080230184,18,NOR
6552.0,826.0,18,NOR
6589.812518146549,777.1725774882757,18,NOR
6609.0,729.0,18,NOR
6617.703715927611,707.8745604165648,18,NOR
6633.0,665.0,18,NOR
6664.0,493.0,18,NOR
6664.049538853985,492.603028554761,18,NOR
6666.446571387648,447.56732694651885,18,NOR
6665.0,429.0,18,NOR
6662.735317471269,402.38724504735734,18,NOR
6654.0,330.0,18,NOR
6640.829400657698,278.7906431438245,19,STR
6638.0,271.0,19,STR
6595.917368909099,180.02624868726238,19,STR
6569.0,129.0,19,STR
6548.194232053258,94.74531588226816,19,STR
6522.0,66.0,19,STR
6521.7452475385435,65.72907963829915,19,STR
6466.489201792125,7.866065652777009,19,STR
6409.0,-50.0,19,STR
6397.877961007372,-60.50379515875744,19,STR
6350.0,-100.0,19,STR
6344.093567826177,-104.63471871860114,19,STR
6286.0,-148.0,19,STR
6220.128175202427,-190.4681371571978,19,STR
6072.0,-278.0,19,STR
6028.564418442354,-302.22240046352346,19,STR
6012.0,-311.0,19,STR
5948.429604232562,-344.71525248605843,19,STR
5908.0,-366.0,19,STR
5810.0,-417.0,19,STR
5809.50410858208,-417.2594504178984,19,STR
5698.0,-476.0,19,STR
5687.173568636305,-481.6802070577292,19,STR
5583.080662700122,-535.8108082502888,19,STR
5573.0,-541.0,19,STR
5497.477897237242,-579.5819853702053,19,STR
5421.0,-619.0,19,STR
5366.0,-648.0,19,STR
5295.099797227159,-685.3276262460569,19,STR
5186.0,-743.0,19,STR
5131.021383969314,-772.5925437396855,19,STR
5082.0,-799.0,19,STR
4869.0,-913.0,20,STR
4853.509616481158,-921.3509132853898,20,STR
4664.0,-1025.0,20,STR
4663.405027375324,-1025.326258454207,20,STR
4537.082458837705,-1094.4495909567686,20,STR
4441.1313528407145,-1146.9523295871643,20,STR
4421.0,-1158.0,20,STR
4308.986739365236,-1219.896282981484,20,STR
4244.0,-1256.0,20,STR
4103.603730570022,-1333.9955047334734,20,STR
4064.0,-1356.0,20,STR
3947.0,-1421.0,20,STR
3946.3874849841372,-1421.33999989489,20,STR
3790.0,-1508.0,20,STR
3789.096058354023,-1508.5003920925897,20,STR
3577.0,-1626.0,20,STR
3576.035266860566,-1626.5363268126052,20,STR
3427.7879064256363,-1709.5298744701795,20,STR
3363.0,-1746.0,20,STR
3235.9916544176995,-1817.1057740335264,20,STR
3159.0,-1860.0,20,STR
3035.0,-1929.0,21,NOR
3034.331592523841,-1929.3718675365342,21,NOR
2911.0,-1998.0,21,NOR
2892.1266037898554,-2008.5076489736168,21,NOR
2638.0,-2150.0,21,NOR
2637.156210922444,-2150.469323882318,21,NOR
2517.225286469384,-2216.9831928870635,21,NOR
2456.0,-2251.0,21,NOR
2273.5802313354634,-2352.762929210598,21,NOR
2230.0,-2377.0,21,NOR
2102.0,-2448.0,21,NOR
2101.2939681900784,-2448.392524036498,21,NOR
1489.0,-2795.0,21,NOR
1445.4238396306584,-2820.0523417590844,21,NOR
1317.0,-2894.0,21,NOR
1243.5136229552495,-2936.211991680409,21,NOR
1188.0,-2968.0,22,NOR
1060.804441027989,-3040.305435200909,22,NOR
961.0,-3097.0,22,NOR
782.0047578402134,-3198.8697251520543,22,NOR
743.0,-3221.0,22,NOR
607.1360377944394,-3297.2587952343624,22,NOR
538.0,-3335.0,22,NOR
530.865809588642,-3338.85056249937,22,NOR
461.7164929119389,-3375.37600986929,22,NOR
425.0,-3394.0,22,NOR
396.7617225584537,-3408.071941871542,22,NOR
305.0,-3446.0,22,NOR
278.90010026198104,-3453.990384701758,22,NOR
160.0,-3485.0,22,NOR
150.47398512429268,-3487.3758590346656,22,NOR
83.0,-3496.0,22,NOR
82.63141640409782,-3496.0050505581353,22,NOR
-0.28653488771489966,-3496.9943446585285,22,NOR
-49.0,-3497.0,22,NOR
-70.83115344851387,-3496.558314103558,22,NOR
-134.0,-3477.0,22,NOR
-155.79672509744339,-3464.660206342634,22,NOR
-237.0,-3414.0,22,NOR
-275.2789536110906,-3380.8511129492995,22,NOR
-296.0,-3356.0,22,NOR
-299.9672574925078,-3351.3366746721445,22,NOR
-331.0,-3314.0,22,NOR
-368.0122164081368,-3262.89680979883,22,NOR
-417.0,-3188.0,22,NOR
-435.9230586483171,-3156.1164890433556,22,NOR
-461.0,-3104.0,22,NOR
-461.12192870072363,-3103.727688457798,22,NOR
-487.0,-3043.0,22,NOR
-491.59315682537226,-3031.0001387991456,22,NOR
-508.0,-2983.0,23,STR
-523.0,-2935.0,23,STR
-523.1211797688742,-2934.5819677701784,23,STR
-546.0,-2840.0,23,STR
-554.4577104390761,-2793.7017894093137,23,STR
-565.0,-2717.0,23,STR
-573.0296451530338,-2613.94904972838,23,STR
-575.0,-2575.0,23,STR
-577.0,-2468.0,23,STR
-576.9918916383244,-2467.2357185690726,23,STR
-572.0,-2267.0,23,STR
-570.4654945886873,-2218.9669750162643,23,STR
-568.0,-2174.0,23,STR
-562.9322995502127,-2084.522704570009,23,STR
-560.0,-2035.0,23,STR
-555.4522472486198,-1962.4424001110058,23,STR
-554.0,-1939.0,23,STR
-546.7365131087762,-1814.6928580832482,23,STR
-542.0,-1739.0,23,STR
-536.0,-1649.0,23,STR
-533.6356283849216,-1605.5872379314767,23,STR
-530.0,-1532.0,23,STR
-521.7144087642895,-1385.13223279841,23,STR
-521.0,-1373.0,23,STR
-510.0,-1183.0,23,STR
-509.9645243404882,-1182.3327341905406,23,STR
-505.0,-1087.0,23,STR
-504.20046477016786,-1072.4579304289252,23,STR
-497.0,-948.0,23,STR
-496.18555550067833,-933.2653895569777,23,STR
-491.0,-835.0,24,NOR
-487.2654075896408,-763.0182686985556,24,NOR
-482.0,-663.0,24,NOR
-479.58374912221973,-618.6603793219597,24,NOR
-470.0,-446.0,24,NOR
-469.96250336358605,-445.30282759443753,24,NOR
-463.0,-314.0,24,NOR
-461.959034848056,-294.8450858254972,24,NOR
-448.0,-43.0,24,NOR
-440.9578795290013,89.27889480367897,24,NOR
-436.0,188.0,24,NOR
-433.5720421285897,236.04857841326518,24,NOR
-428.0,341.0,24,NOR
-415.0,574.0,24,NOR
-414.93307376075796,575.1974766993578,24,NOR
-408.18719385577714,699.1148168445638,24,NOR
-406.0,748.0,24,NOR
-403.51843430880484,803.5769355069424,24,NOR
-398.0,923.0,24,NOR
-397.1244558596596,940.8455572828242,24,NOR
-390.22478673138835,1073.667405085941,24,NOR
-387.0,1138.0,24,NOR
-381.0,1267.0,24,NOR
-379.4261902891073,1300.0976205774691,24,NOR
