X,Y,Minisector,Fastest
15441.57711063207,5892.103545168393,11,PER
15479.852266656264,5948.47201092851,11,PER
15482.0,5952.0,11,PER
15517.912089053285,6018.868581270551,11,PER
15523.0,6029.0,11,PER
15542.0,6068.0,11,PER
15563.730491873705,6121.142695304969,11,PER
15575.0,6160.0,11,PER
15578.839811546715,6180.180798585835,11,PER
15582.0,6222.0,11,PER
15577.0,6270.0,11,PER
15568.639042626846,6296.582179634739,11,PER
15554.0,6325.0,11,PER
15531.581241957381,6353.811775099294,11,PER
15508.0,6375.0,11,PER
15475.0,6396.0,11,PER
15460.228133968974,6403.629683099812,11,PER
15428.0,6417.0,11,PER
15416.876867792398,6420.606021859997,11,PER
15392.0,6427.0,11,PER
15380.724837513048,6429.169906265548,11,PER
15352.0,6433.0,11,PER
15328.137884548596,6434.990714938741,11,PER
15279.0,6436.0,11,PER
15243.0,6435.0,11,PER
15240.75096005962,6434.898527443336,11,PER
15198.283619774758,6431.301757937078,11,PER
15188.0,6430.0,11,PER
15116.0,6420.0,11,PER
15084.099464311372,6415.354334233132,11,PER
15060.0,6410.0,11,PER
15048.076044534766,6407.245330824794,11,PER
15017.0,6400.0,11,PER
14979.557763834115,6390.951689714469,11,PER
14925.0,6376.0,11,PER
14921.739082091546,6374.991257020171,11,PER
14870.0,6358.0,11,PER
14811.0,6339.0,11,PER
14795.001288806454,6333.456908936239,11,PER
14738.725451543534,6312.734224821878,11,PER
14734.0,6311.0,11,PER
14608.0,6265.0,12,PER
14602.794164619168,6263.081463842895,12,PER
14549.647183781857,6243.085847684033,12,PER
14509.69686625742,6227.990487485653,12,PER
14507.0,6227.0,12,PER
14419.79562753548,6195.779191626642,12,PER
14340.0,6167.0,12,PER
14215.32134815839,6121.532488216421,12,PER
14181.0,6109.0,12,PER
14087.0,6075.0,12,PER
14067.873345528184,6068.191442115247,12,PER
13959.507093468586,6029.759895043211,12,PER
13912.0,6013.0,12,PER
13784.029860478255,5968.026440419176,12,PER
13764.0,5961.0,12,PER
13648.203282047538,5920.539173390314,12,PER
13562.0,5891.0,12,PER
13454.167481754528,5854.307984644621,12,PER
13415.0,5841.0,12,PER
13252.453167406404,5785.920774650862,12,PER
13226.0,5777.0,12,PER
13123.0,5743.0,12,PER
12975.788077609217,5698.370138987118,12,PER
12832.0,5656.0,12,PER
12732.112988331333,5626.55365437331,12,PER
12657.0,5605.0,12,PER
12651.368986194891,5603.40127523747,12,PER
12533.0,5570.0,13,PER
12475.456827357655,5553.886080025782,13,PER
12333.28908383907,5514.316410805225,13,PER
12267.0,5496.0,13,PER
12143.715022589056,5462.298843801144,13,PER
12139.0,5461.0,13,PER
12029.753158665362,5430.576334033705,13,PER
11930.0,5404.0,13,PER
11871.0,5389.0,13,PER
11743.81475753391,5355.736705949858,13,PER
11680.0,5339.0,13,PER
11472.0,5286.0,13,PER
11441.15750938015,5278.247169591356,13,PER
11216.0,5222.0,13,PER
11139.535211355475,5203.293804364179,13,PER
11071.945335407165,5187.26066139958,13,PER
11034.0,5178.0,13,PER
10912.0,5148.0,13,PER
10808.082581225955,5123.23851586703,13,PER
10602.0,5075.0,13,PER
10525.05493986192,5057.2707127344775,13,PER
10368.0,5023.0,14,PER
10331.591185020878,5014.8903527945295,14,PER
10162.0,4977.0,14,PER
10097.163166192477,4962.538048350069,14,PER
9940.0,4929.0,14,PER
9886.610608179377,4917.892309006928,14,PER
9651.0,4869.0,14,PER
9575.286997070856,4853.382063143093,14,PER
9473.760068439738,4833.011985440494,14,PER
9433.0,4825.0,14,PER
9238.0,4787.0,14,PER
9229.598642746312,4785.390645883818,14,PER
9058.0,4753.0,14,PER
9033.454292216064,4748.373033081125,14,PER
8877.0,4719.0,14,PER
8762.0,4698.0,14,PER
8736.992079960424,4693.444390456159,14,PER
8604.731960980822,4669.392820543586,14,PER
8597.0,4668.0,14,PER
8488.309955519033,4648.698958740331,14,PER
8397.0,4633.0,15,VER
8124.350077525344,4586.913263089973,15,VER
8113.0,4585.0,15,VER
7980.432606105948,4562.719976824354,15,VER
7946.0,4557.0,15,VER
7810.174032560162,4534.5171956733875,15,VER
7710.0,4519.0,15,VER
7599.11417375348,4503.733158939014,15,VER
7507.0,4492.0,15,VER
7370.0,4475.0,15,VER
7361.437245510318,4473.960235590654,15,VER
7190.598163578146,4453.956313501189,15,VER
7182.0,4453.0,15,VER
7062.0,4440.0,15,VER
6915.807192300012,4423.7296147102215,15,VER
6891.0,4421.0,15,VER
6778.508733211633,4408.91962887354,15,VER
6702.0,4401.0,15,VER
6530.0,4384.0,15,VER
6433.276795573617,4374.645149390246,15,VER
6272.0,4359.0,16,VER
6263.074679643138,4358.117411199438,16,VER
6151.0,4347.0,16,VER
6005.496623683227,4332.9292043739915,16,VER
5788.0,4312.0,16,VER
5767.006570215531,4309.926937368935,16,VER
5711.0,4304.0,16,VER
5633.320859157199,4296.509279436226,16,VER
5472.0,4281.0,16,VER
5382.443923122724,4272.032688408947,16,VER
5285.0,4262.0,16,VER
5182.239170333843,4251.331546894203,16,VER
4937.0,4226.0,16,VER
4864.33521387623,4219.191820391847,16,VER
4811.0,4215.0,16,VER
4709.0,4206.0,16,VER
4646.448488735713,4200.683142248573,16,VER
4617.0,4198.0,16,VER
4505.407913409531,4186.639443988629,16,VER
4389.0,4174.0,16,VER
4374.436052270761,4172.402719568474,16,VER
4327.24300697701,4166.830552530254,16,VER
4300.0,4161.0,16,VER
4291.536476297583,4158.980871713003,16,VER
4219.0,4138.0,16,VER
4209.282765304671,4134.068877530175,16,VER
4160.0,4109.0,16,VER
4122.047972800658,4087.022090179647,16,VER
4096.0,4067.0,17,PER
4043.196428252402,4016.766185143474,17,PER
4029.0,4002.0,17,PER
4006.6931472369024,3974.792540417657,17,PER
4002.0,3948.0,17,PER
4001.5090626108504,3945.951542080522,17,PER
3991.5119026402963,3905.5571118167927,17,PER
3991.0,3903.0,17,PER
3986.05535395615,3857.6054531191016,17,PER
3986.0,3846.0,17,PER
3988.5713932238564,3811.1003008073667,17,PER
3993.0,3786.0,17,PER
4004.0,3747.0,17,PER
4008.397508471112,3733.0399525040925,17,PER
4023.0,3695.0,17,PER
4056.362491752045,3628.2532556018105,17,PER
4067.0,3608.0,17,PER
4092.938435227816,3564.609928792166,17,PER
4094.0,3563.0,17,PER
4122.0,3521.0,17,PER
4130.664689589986,3508.5725127432484,17,PER
4159.243123645834,3470.159557067415,17,PER
4165.0,3463.0,17,PER
4193.47918327369,3429.686054846093,17,PER
4213.0,3408.0,17,PER
4257.0,3362.0,17,PER
4261.134094163448,3357.868091941747,17,PER
4360.0,3261.0,17,PER
4402.584876541144,3220.095736694679,17,PER
4423.0,3201.0,17,PER
4449.867375538214,3175.804789121779,17,PER
4489.0,3139.0,17,PER
4522.761787793109,3107.102034078007,17,PER
4583.65095658611,3049.163141760891,17,PER
4623.0,3011.0,17,PER
4667.077280590232,2967.2971414176436,17,PER
4717.443671411417,2915.81392609376,17,PER
4761.0,2870.0,17,PER
4775.0,2855.0,17,PER
4826.418569258263,2794.752708481523,17,PER
4861.0,2750.0,17,PER
4876.248985867405,2729.208613817092,17,PER
4907.0,2685.0,17,PER
4940.8704569586325,2632.176003216656,17,PER
4952.0,2613.0,17,PER
4973.331765760163,2571.3070651628123,17,PER
4990.0,2531.0,17,PER
5009.619325141516,2466.1285902385594,17,PER
5014.0,2448.0,17,PER
5024.365804637557,2394.6668383648,17,PER
5029.0,2339.0,18,VER
5027.772660489175,2282.822064762149,18,VER
5025.0,2248.0,18,VER
5022.159300001769,2226.696503382624,18,VER
5007.0,2176.0,18,VER
4992.540247197294,2140.6799589352827,18,VER
4986.0,2127.0,18,VER
4952.0,2072.0,18,VER
4936.330558893222,2051.3505014356347,18,VER
4920.0,2032.0,18,VER
4891.858944139051,2003.3519363221956,18,VER
4853.0,1974.0,18,VER
4850.796868427284,1972.6875163116315,18,VER
4816.0,1956.0,18,VER
4813.584387173441,1955.1148207021677,18,VER
4776.0,1945.0,18,VER
4752.163502905202,1940.9597450620658,18,VER
4717.0,1937.0,18,VER
4655.720789860534,1933.250098685189,18,VER
4622.0,1933.0,18,VER
4562.676869166451,1934.552284429446,18,VER
4553.0,1935.0,18,VER
4516.687603267233,1937.4231757192651,18,VER
4469.511971508148,1945.8413775491038,18,VER
4456.0,1950.0,18,VER
4409.721857257019,1967.5079180677192,18,VER
4401.0,1971.0,18,VER
4346.0,1996.0,18,VER
4230.0,2074.0,18,VER
4226.14646627861,2076.8876487743596,18,VER
4183.310312341934,2114.1884549304727,18,VER
4161.696007041042,2138.929008323068,18,VER
4152.0,2149.0,18,VER
4090.0,2215.0,18,VER
4086.026555401349,2219.938074208977,18,VER
4030.0,2296.0,18,VER
3999.6867078197074,2344.4943144545377,18,VER
3973.5018451791943,2398.1802889772284,18,VER
3972.0,2401.0,18,VER
3919.75242871512,2494.6836192698825,18,VER
3910.0,2513.0,18,VER
3829.199069122786,2669.847815560686,18,VER
3826.0,2676.0,18,VER
3754.0,2792.0,18,VER
3746.741023159465,2801.053978108042,18,VER
3696.6237758917573,2860.6522315446846,18,VER
3662.0,2898.0,18,VER
3562.0,3000.0,19,VER
3557.0725987305304,3004.903732251821,19,VER
3526.5944657693667,3032.8702767556547,19,VER
3511.0,3044.0,19,VER
3438.0,3097.0,19,VER
3411.051503112176,3113.6794943933683,19,VER
3353.5904252690584,3142.4188756302688,19,VER
3336.0,3150.0,19,VER
3259.0,3175.0,19,VER
3245.021184083963,3177.382602332756,19,VER
3113.0,3184.0,19,VER
3109.8668708292407,3183.971607984078,19,VER
3079.2616512446593,3180.3760715653284,19,VER
3065.0,3176.0,19,VER
3037.069500234148,3167.8934008056394,19,VER
2999.0,3155.0,19,VER
2981.339105795845,3146.8819093069505,19,VER
2965.0,3138.0,19,VER
2910.0,3099.0,19,VER
2896.859105612463,3087.0268247899744,19,VER
2878.0,3067.0,19,VER
2870.3332488235533,3057.4130665299394,19,VER
2851.0,3027.0,19,VER
2842.3544965306564,3007.7700924372407,19,VER
2836.0,2988.0,19,VER
2830.0,2948.0,19,VER
2830.178360103684,2920.874753961783,19,VER
2835.0,2888.0,19,VER
2836.9205447992867,2878.5165016861615,19,VER
2857.0,2799.0,19,VER
2872.902659308365,2761.271289195181,19,VER
2876.0,2755.0,19,VER
2909.0,2690.0,19,VER
2919.65974017766,2673.320680971952,19,VER
2959.0,2616.0,19,VER
2981.0429623136692,2584.089545663768,19,VER
2998.0,2560.0,19,VER
3034.0,2510.0,19,VER
3040.0169857931523,2501.927296273488,19,VER
3065.0,2469.0,19,VER
3094.785216760635,2429.43047722215,19,VER
3102.0,2420.0,19,VER
3189.5614785182393,2308.1180122163523,19,VER
3222.0,2267.0,19,VER
3232.9901837577518,2253.084352824237,19,VER
3274.908840203271,2201.4903381143677,19,VER
3277.0,2199.0,19,VER
3330.0,2136.0,19,VER
3357.4612229523386,2102.6116389185363,19,VER
3378.0,2077.0,19,VER
3405.0751876627482,2042.1971515126193,19,VER
3455.0,1974.0,19,VER
3509.9526940653977,1890.1781388556008,20,PER
3529.0,1858.0,20,PER
3561.0,1800.0,20,PER
3584.9800307966284,1755.9494883240804,20,PER
3602.0,1722.0,20,PER
3621.7852636343496,1675.764345955832,20,PER
3668.0,1529.0,20,PER
3676.262190193716,1499.3679188294946,20,PER
3693.0,1435.0,20,PER
3709.4108300574726,1359.0446428587693,20,PER
3721.0,1281.0,20,PER
3727.0,1205.0,20,PER
3728.078231806399,1185.9791954343632,20,PER
3730.0,1089.0,20,PER
3728.3260048807806,1054.000611919592,20,PER
3703.0,849.0,20,PER
3697.5120704337137,813.0871863976472,20,PER
3656.4560825514395,680.9976765909573,20,PER
3622.0,610.0,20,PER
3543.0,457.0,20,PER
3498.8132100899034,377.72048070257375,20,PER
3425.956933942562,307.83801046844485,20,PER
3415.0,298.0,20,PER
3329.0,218.0,20,PER
3271.479613825279,176.31531800611066,20,PER
3206.0,139.0,20,PER
3171.470392720347,121.58358979095856,20,PER
3099.0,87.0,21,PER
3056.308927621024,64.66120154644624,21,PER
3014.0,44.0,21,PER
2985.794087767186,32.125377733086744,21,PER
2911.0,3.0,21,PER
2792.0,-35.0,21,PER
2730.8994887873732,-54.28766410890635,21,PER
2589.0,-75.0,21,PER
2463.452888083941,-75.70316857452003,21,PER
2371.0,-74.0,21,PER
2255.332207265565,-68.95743559081704,21,PER
2196.895492919535,-55.94678151739183,21,PER
2139.0,-42.0,21,PER
2005.3146739139886,-12.645265050529705,21,PER
1999.0,-11.0,21,PER
1840.38460880143,44.80406999032271,21,PER
1833.0,48.0,21,PER
1672.0,124.0,21,PER
1594.599286503878,166.58102409699853,21,PER
1517.0,218.0,21,PER
1475.6575193041272,245.7939252584703,21,PER
1408.0,295.0,21,PER
1378.2532303705718,320.24698559595356,21,PER
1221.0,495.0,22,VER
1202.0,519.0,22,VER
1122.8836606991213,630.7894539616688,22,VER
994.1326168209026,830.3246051172131,22,VER
990.0,837.0,22,VER
938.2808550096255,928.1208855688772,22,VER
900.0,1000.0,22,VER
861.0,1067.0,22,VER
855.999471096034,1075.4449057717875,22,VER
742.3802112939215,1262.9126472816124,22,VER
668.0,1377.0,22,VER
561.3998134697238,1514.2183312281727,22,VER
492.0,1589.0,22,VER
488.6773415651287,1592.5087464968472,22,VER
390.0,1689.0,22,VER
386.1807245251495,1692.2902748968445,22,VER
316.7384025753673,1748.5766564179723,22,VER
231.0,1804.0,22,VER
167.4907229589813,1837.10022882797,22,VER
107.0,1866.0,22,VER
70.38160606245177,1882.749511584588,22,VER
4.447588607915492,1904.80017287048,22,VER
-74.0,1909.0,22,VER
-136.34097423230446,1909.2809106223897,22,VER
-219.0,1908.0,22,VER
-289.50965132375893,1904.6725731634124,22,VER
-367.31900195556454,1888.661166919366,23,VER
-387.0,1883.0,23,VER
-532.4901802684427,1834.2106253563868,23,VER
-552.0,1826.0,23,VER
-696.0,1758.0,23,VER
-727.2161018157022,1742.940272830126,23,VER
-893.2386912396179,1664.2445253972785,23,VER
-898.0,1662.0,23,VER
-1002.0,1613.0,23,VER
-1008.3332883707736,1610.0231453763513,23,VER
-1096.0,1569.0,23,VER
-1103.3419303537014,1565.5864169455979,23,VER
-1300.0,1476.0,23,VER
-1357.9917948647421,1450.9996602797962,23,VER
-1513.490347445219,1387.3735420337546,23,VER
-1574.0,1363.0,23,VER
-1637.6119235484814,1337.2612442536902,23,VER
-1663.0,1327.0,23,VER
-1759.286690619545,1288.178176926061,23,VER
-1903.0,1229.0,23,VER
-1952.0,1208.0,23,VER
-2020.4856590524596,1178.5252435669593,23,VER
-2129.0,1131.0,23,VER
-2200.2320766722864,1097.523158697435,23,VER
-2256.707666643046,1067.8269553434077,23,VER
-2260.0,1066.0,23,VER
-2319.0,1031.0,23,VER
-2343.067291125851,1014.3371499470002,24,PER
-2377.0,988.0,24,PER
-2424.08263606375,946.3943918842576,24,PER
-2472.0,894.0,24,PER
-2500.466004410973,854.3732430855489,24,PER
-2502.0,852.0,24,PER
-2526.0,810.0,24,PER
-2538.3631804008223,781.2304980128837,24,PER
-2544.0,760.0,24,PER
-2551.1844015791075,658.639607701272,24,PER
-2551.0,649.0,24,PER
-2544.469361195167,610.3412498592393,24,PER
-2536.0,590.0,24,PER
-2533.5779586900667,584.0042919972818,24,PER
-2501.0,510.0,24,PER
-2496.656234550166,502.53755125173507,24,PER
-2470.0,463.0,24,PER
-2443.0,426.0,24,PER
-2424.7177807263756,403.47232443304773,24,PER
-2380.0,351.0,24,PER
