X,Y,Minisector,Fastest
8412.850375914923,-9025.603955314962,12,HUL
8392.0,-9031.0,12,HUL
8341.552874997913,-9039.377345324965,13,PIA
8323.0,-9041.0,13,PIA
8277.0,-9041.0,13,PIA
8272.588559419202,-9040.6004266783,13,PIA
8178.0,-9022.0,13,PIA
8139.885722935619,-9005.501060871731,13,PIA
8109.0,-8981.0,13,PIA
8104.732039691506,-8977.245487484593,13,PIA
8082.373900476685,-8955.326406913888,13,PIA
8065.0,-8934.0,13,PIA
8044.352372238503,-8902.468985664922,13,PIA
8039.0,-8892.0,13,PIA
8013.0,-8828.0,13,PIA
8000.94917204716,-8793.372668296754,13,PIA
7994.738260954479,-8756.6603593108,13,PIA
7994.0,-8749.0,13,PIA
7993.0,-8737.0,13,PIA
7988.0,-8623.0,13,PIA
7987.9586006704885,-8619.744607555895,13,PIA
7988.546460397466,-8588.446483005802,13,PIA
7992.0,-8551.0,13,PIA
7992.779179561074,-8541.85612435169,13,PIA
7999.0,-8472.0,13,PIA
8007.0,-8411.0,13,PIA
8007.942220507657,-8405.163755034839,13,PIA
8033.0,-8268.0,13,PIA
8047.885910692746,-8187.793015370754,13,PIA
8067.0,-8084.0,13,PIA
8083.5173332086515,-7994.479446854131,13,PIA
8100.0,-7906.0,13,PIA
8104.8487001607955,-7880.410837355558,13,PIA
8113.0,-7836.0,13,PIA
8141.0,-7678.0,13,PIA
8145.840131513297,-7650.562903322064,13,PIA
8160.271685449713,-7568.482537947939,13,PIA
8169.692635001615,-7516.763811243203,14,HUL
8179.0,-7467.0,14,HUL
8208.791526680054,-7308.166440358376,14,HUL
8212.0,-7291.0,14,HUL
8222.33316584721,-7235.22711957168,14,HUL
8230.0,-7195.0,14,HUL
8245.592480289184,-7115.846602742413,14,HUL
8257.0,-7059.0,14,HUL
8266.234044494076,-7013.703055901724,14,HUL
8280.0,-6946.0,14,HUL
8303.856189947526,-6823.598387358373,14,HUL
8310.0,-6791.0,14,HUL
8326.675012257398,-6698.948876452368,14,HUL
8336.0,-6646.0,14,HUL
8357.0,-6526.0,14,HUL
8371.650110134253,-6442.021650381329,14,HUL
8388.0,-6335.0,14,HUL
8397.0,-6252.0,14,HUL
8400.002672368602,-6181.74228109699,14,HUL
8398.0,-6097.0,14,HUL
8389.626760694557,-5980.954266855579,14,HUL
8380.0,-5924.0,14,HUL
8373.625356693758,-5897.067362358614,15,PIA
8346.940898911933,-5816.213183769916,15,PIA
8309.0,-5736.0,15,PIA
8289.91374103136,-5703.349075955692,15,PIA
8254.0,-5650.0,15,PIA
8223.731520539228,-5611.4227728473315,15,PIA
8186.0,-5574.0,15,PIA
8074.0,-5479.0,15,PIA
8031.822004894533,-5445.858018382227,15,PIA
7906.0,-5369.0,15,PIA
7901.901227304405,-5366.460309753243,15,PIA
7824.047326506022,-5314.812727293159,15,PIA
7765.0,-5269.0,15,PIA
7612.0,-5130.0,15,PIA
7606.302337574161,-5124.429258541854,15,PIA
7484.0,-4975.0,15,PIA
7477.700908031053,-4965.659522353926,15,PIA
7388.0,-4827.0,15,PIA
7351.446048186876,-4760.147725672046,15,PIA
7322.0,-4713.0,15,PIA
7205.3346957008835,-4552.928449774227,16,PIA
7183.0,-4524.0,16,PIA
7107.380801301806,-4443.246422232922,16,PIA
7078.0,-4420.0,16,PIA
6943.0,-4320.0,16,PIA
6935.747198285325,-4315.365452369428,16,PIA
6854.0,-4269.0,16,PIA
6846.004648852419,-4264.920920408886,16,PIA
6712.0,-4207.0,16,PIA
6678.571575474125,-4195.71283465048,16,PIA
6562.0,-4164.0,16,PIA
6529.183324366391,-4156.511460323076,16,PIA
6460.0,-4144.0,16,PIA
6170.090404790495,-4125.1618850690775,16,PIA
6164.0,-4125.0,16,PIA
5936.079925475776,-4122.437835879325,16,PIA
5918.0,-4121.0,16,PIA
5817.246421789214,-4109.952050183849,16,PIA
5662.0,-4087.0,17,PIA
5644.498911788001,-4083.974361753234,17,PIA
5575.328471785108,-4068.4033050104067,17,PIA
5513.0,-4042.0,17,PIA
5499.351206149514,-4035.6482343331722,17,PIA
5411.0,-3990.0,17,PIA
5388.581549682936,-3975.572746542608,17,PIA
5339.0,-3938.0,17,PIA
5301.443013865697,-3904.3569858160777,17,PIA
5256.0,-3854.0,17,PIA
5242.507218258153,-3837.3272265549217,17,PIA
5158.0,-3723.0,17,PIA
5108.0507836557335,-3642.4688541853297,17,PIA
5071.0,-3563.0,17,PIA
5043.839395380836,-3497.3491368706773,17,PIA
4996.0,-3376.0,17,PIA
4986.826744232275,-3353.8380935079326,17,PIA
4919.938053826478,-3208.26658095429,17,PIA
4914.0,-3197.0,17,PIA
4871.809481025871,-3122.117934449894,17,PIA
4828.044114064321,-3053.8041806159076,17,PIA
4798.0,-3015.0,17,PIA
4770.3826601417195,-2984.636496266156,17,PIA
4762.0,-2976.0,17,PIA
4711.6236324102,-2926.6302403746695,18,PIA
4635.0,-2861.0,18,PIA
4538.0,-2794.0,18,PIA
4529.890040376124,-2788.867464553944,18,PIA
4436.649672015408,-2733.0980626888468,18,PIA
4433.0,-2731.0,18,PIA
4342.0,-2681.0,18,PIA
4332.362087473385,-2675.8418996536,18,PIA
4267.0,-2641.0,18,PIA
4190.5764997381575,-2600.3943327555207,18,PIA
4077.0,-2546.0,18,PIA
4017.6741318853237,-2518.6981802556234,18,PIA
3891.0,-2461.0,18,PIA
3786.148466259539,-2415.1353941182065,18,PIA
3737.0,-2398.0,18,PIA
3699.0938100868902,-2384.5228789991525,18,PIA
3527.3906166003617,-2324.1488661032763,18,PIA
3509.0,-2318.0,18,PIA
3417.5247137416627,-2288.6830318344723,18,PIA
3399.0,-2283.0,18,PIA
3277.4333221723023,-2247.4763090345054,18,PIA
3258.0,-2242.0,18,PIA
3105.169543357167,-2200.6341088910845,19,HUL
3087.0,-2196.0,19,HUL
2926.0,-2159.0,19,HUL
2840.9373556339438,-2141.3456881734387,19,HUL
2681.0,-2109.0,19,HUL
2571.3662831539796,-2087.73355568255,19,HUL
2514.5690609723965,-2078.5464537260873,19,HUL
2499.0,-2076.0,19,HUL
2327.1145716838046,-2048.111416015073,19,HUL
2320.0,-2047.0,19,HUL
2109.365563802391,-2016.0159891449618,19,HUL
2102.0,-2015.0,19,HUL
1923.677101487616,-1991.7534729690767,19,HUL
1786.0,-1975.0,19,HUL
1590.6864137803204,-1952.369957212266,19,HUL
1418.0,-1933.0,20,HUL
1389.4577944464809,-1929.7958980984104,20,HUL
1265.0,-1916.0,20,HUL
1200.0149370665551,-1908.9814548374698,20,HUL
1063.1406631280918,-1894.3051424636967,20,HUL
1023.0,-1890.0,20,HUL
893.0,-1876.0,20,HUL
831.666099052821,-1869.2983612356531,20,HUL
757.0,-1861.0,20,HUL
581.9252613249149,-1840.5273138718171,20,HUL
464.0,-1827.0,20,HUL
265.0,-1805.0,20,HUL
251.8334501241795,-1803.5640461888495,20,HUL
60.1294098734421,-1781.518131217338,20,HUL
38.0,-1778.0,20,HUL
-71.3839075304272,-1758.0432733602272,20,HUL
-155.07193496118555,-1740.8158237062526,20,HUL
-172.0,-1737.0,20,HUL
-200.20191521278846,-1729.7366257696947,20,HUL
-234.0,-1716.0,21,HUL
-265.28804597247915,-1702.4179827785206,21,HUL
-313.0,-1680.0,21,HUL
-349.18370933083673,-1659.3798161424454,21,HUL
-390.0,-1629.0,21,HUL
-466.65640824136125,-1558.3125250750322,21,HUL
-469.0,-1556.0,21,HUL
-517.6082281065816,-1501.8624826458909,21,HUL
-545.0,-1452.0,21,HUL
-547.1508040751881,-1447.7479682461571,21,HUL
-573.1493325771646,-1392.1401874969945,21,HUL
-574.0,-1390.0,21,HUL
-594.0,-1327.0,21,HUL
-601.9185240249154,-1296.1147333039964,21,HUL
-604.0,-1286.0,21,HUL
-625.5462450219945,-1098.2437215033635,21,HUL
-627.0,-1078.0,21,HUL
-628.1127993809622,-1038.763033928716,21,HUL
-627.0,-1007.0,21,HUL
-625.7774750715181,-962.1510695713845,21,HUL
-625.0,-939.0,21,HUL
-620.0,-835.0,21,HUL
-612.823094245473,-750.9728486972056,21,HUL
-609.0,-701.0,21,HUL
-599.1943363270988,-503.68942547501575,21,HUL
-599.0,-499.0,21,HUL
-596.5666814054972,-432.3549953316813,21,HUL
-596.146624452809,-396.7765953799246,21,HUL
-596.0,-358.0,21,HUL
-596.0,-335.0,21,HUL
-596.0525648543021,-330.45657795258467,21,HUL
-600.1108315200341,-258.29609749923145,21,HUL
-606.0,-209.0,22,PIA
-612.8951293407944,-167.52105518487977,22,PIA
-616.0,-152.0,22,PIA
-636.0,-73.0,22,PIA
-638.7962405912303,-64.58809837210829,22,PIA
-665.9864645372094,-12.393206623897601,22,PIA
-667.0,-11.0,22,PIA
-703.5058950455795,29.71354373971727,22,PIA
-705.0,31.0,22,PIA
-758.0,65.0,22,PIA
-760.2620897253746,66.08158373163522,22,PIA
-790.0,77.0,22,PIA
-828.6914691962432,84.3630950349532,22,PIA
-838.0,85.0,22,PIA
-854.0,85.0,22,PIA
-860.7742408991235,84.70799320098357,22,PIA
-897.0,80.0,22,PIA
-906.827714158324,77.40150499989508,22,PIA
-932.0,68.0,22,PIA
-941.0269868541506,63.97506146788531,22,PIA
-977.0,44.0,22,PIA
-1010.0,19.0,22,PIA
-1015.4685781868023,14.762518811278273,22,PIA
-1047.0,-10.0,22,PIA
-1072.0,-32.0,22,PIA
-1079.0409247656023,-37.75749407149553,22,PIA
-1143.0,-87.0,22,PIA
-1161.9198883247518,-100.71032408386654,22,PIA
-1174.0,-108.0,22,PIA
-1228.0,-136.0,22,PIA
-1264.3164481101844,-148.486600758361,22,PIA
-1277.0,-152.0,22,PIA
-1307.2271199550082,-159.09849159387335,22,PIA
-1369.0,-167.0,22,PIA
-1443.7036646400575,-168.32119028768284,22,PIA
-1460.0,-168.0,22,PIA
-1578.911246625808,-151.60457372952595,22,PIA
-1582.0,-151.0,22,PIA
-1660.0352199844833,-135.56676162154082,22,PIA
-1673.0,-133.0,22,PIA
-1738.8929920418645,-120.06165545844058,22,PIA
-1790.0,-111.0,22,PIA
-1802.0,-109.0,22,PIA
-1836.4791240037853,-103.42372482443257,22,PIA
-1898.0,-94.0,22,PIA
-1985.4510868028801,-81.67297495041251,22,PIA
-2083.0,-69.0,23,PIA
-2124.628337164085,-64.84034887187843,23,PIA
-2158.098044562206,-57.69203258149774,23,PIA
-2178.0,-52.0,23,PIA
-2266.0,-24.0,23,PIA
-2280.817017698202,-18.43344114218387,23,PIA
-2329.200680452817,6.277805965869323,23,PIA
-2345.9978826219067,28.041007428199265,23,PIA
-2360.0,48.0,23,PIA
-2363.80848858239,53.38970782610785,23,PIA
-2389.8702220141286,92.90800497492016,23,PIA
-2401.0,120.0,23,PIA
-2418.649702625335,184.98592648130918,23,PIA
-2429.0,233.0,23,PIA
-2433.1467935489777,261.75434482148,23,PIA
-2433.0,278.0,23,PIA
-2432.0,327.0,23,PIA
-2427.5192068531046,370.16575580856636,23,PIA
-2424.0,394.0,23,PIA
-2416.363293561496,437.2807753257424,23,PIA
-2416.0,439.0,23,PIA
-2388.0,538.0,23,PIA
-2386.739153373202,541.8427259401101,23,PIA
-2362.0,605.0,23,PIA
-2320.8795062184363,684.943629513293,23,PIA
-2305.0,714.0,23,PIA
-2279.024341326409,754.1173249915378,23,PIA
-2264.0,773.0,23,PIA
-2243.525309317034,799.8247388464059,23,PIA
-2219.0,830.0,23,PIA
-2131.172542339792,920.4985840285706,23,PIA
-2093.0,956.0,23,PIA
-2065.0817529629353,980.3031235185235,23,PIA
-1995.0,1031.0,23,PIA
-1965.4964336921576,1049.9563368013696,23,PIA
-1883.0,1100.0,24,PIA
-1807.0,1138.0,24,PIA
-1760.0742968043448,1156.6722298035706,24,PIA
-1652.0,1197.0,24,PIA
-1570.3872702519254,1225.6595387830662,24,PIA
-1502.599065608691,1237.4893146782254,24,PIA
-1489.0,1240.0,24,PIA
-1406.6840840278974,1255.8217055833336,24,PIA
-1389.0,1259.0,24,PIA
-1230.0,1278.0,24,PIA
-1202.7500355218565,1279.5795005356404,24,PIA
-1050.2828725159432,1285.1198174093738,24,PIA
-1012.0,1286.0,24,PIA
-923.3350517036213,1286.418827882378,24,PIA
-862.0530255843634,1283.2259758871846,24,PIA
-827.0,1281.0,24,PIA
-769.9930105706393,1277.1776817734792,24,PIA
-714.0,1273.0,24,PIA
-617.0,1264.0,24,PIA
-594.1807699034911,1261.6903983793977,24,PIA
-493.0,1251.0,24,PIA
-468.37999702217115,1248.2549620917032,24,PIA
-353.0302974121606,1234.4362344452563,24,PIA
-240.47322103697795,1218.967614412991,25,HUL
