X,Y,Minisector,Fastest
458.4553662588138,8569.177170181067,2,VET
435.0,8656.0,2,VET
417.63847286199524,8706.493754000787,2,VET
366.0,8800.0,2,VET
350.0703574823725,8820.927656574631,2,VET
221.08349707469557,8955.302999084593,3,VET
209.0,8965.0,3,VET
94.16166284101207,9029.289075553426,3,VET
50.0,9047.0,3,VET
-42.610300768868555,9080.173125996978,3,VET
-129.0,9109.0,3,VET
-166.38898767311716,9121.39859634917,3,VET
-319.0,9172.0,3,VET
-475.56604415591084,9225.085020126853,3,VET
-517.0,9239.0,3,VET
-648.5205634812432,9282.658467735379,3,VET
-734.0,9315.0,3,VET
-812.8496497854928,9350.902849943157,3,VET
-921.0,9412.0,3,VET
-954.6186631788795,9434.116930791086,3,VET
-1065.321688743754,9519.274801946862,3,VET
-1088.0,9539.0,3,VET
-1230.9116592204202,9685.754094006583,3,VET
-1268.0,9739.0,3,VET
-1380.9436921188546,9947.6272781367,3,VET
-1436.0,10067.0,3,VET
-1462.0420097064375,10134.778857760552,4,GRO
-1473.0,10202.0,4,GRO
-1478.6248579584346,10237.646088058285,4,GRO
-1500.0440474991976,10396.619176160099,4,GRO
-1502.0,10430.0,4,GRO
-1496.58622845144,10596.620295942643,4,GRO
-1485.0,10679.0,4,GRO
-1460.128659096096,10787.360279603092,4,GRO
-1423.0,10910.0,4,GRO
-1404.459622008832,10968.008938264318,4,GRO
-1351.0,11129.0,4,GRO
-1346.7953488983908,11141.74003433485,4,GRO
-1292.9974440710632,11308.536289359232,4,GRO
-1284.0,11338.0,4,GRO
-1251.0499107415098,11451.347292352602,4,GRO
-1225.0,11550.0,4,GRO
-1209.3462168824324,11616.07697467653,4,GRO
-1182.0,11755.0,4,GRO
-1176.976737422124,11784.955306662603,4,GRO
-1148.0158097194212,11986.676968505522,4,GRO
-1146.0,12003.0,4,GRO
-1132.7954874761347,12141.102736032048,4,GRO
-1130.0,12202.0,5,VET
-1127.0179170099884,12351.796431269258,5,VET
-1128.0,12492.0,5,VET
-1129.6700580338363,12544.01111991849,5,VET
-1142.929991485869,12730.235398924302,5,VET
-1143.0,12731.0,5,VET
-1162.5133564180653,12917.9843642316,5,VET
-1168.0,12970.0,5,VET
-1184.656167311084,13135.214314460356,5,VET
-1196.0,13248.0,5,VET
-1206.550610922652,13349.751658486184,5,VET
-1221.0,13487.0,5,VET
-1222.2847778794392,13499.423625380097,5,VET
-1239.0,13666.0,5,VET
-1258.5583914910274,13861.665515372002,5,VET
-1263.0,13905.0,5,VET
-1273.560236353941,14003.681719602619,5,VET
-1280.0,14064.0,5,VET
-1286.9688860572749,14132.16894035812,5,VET
-1297.0,14233.0,5,VET
-1299.7219575118932,14260.419802418288,5,VET
-1309.0,14353.0,5,VET
-1320.6307329609556,14459.445134298916,5,VET
-1324.0,14482.0,5,VET
-1332.292059266218,14520.613204224459,5,VET
-1358.0,14553.0,5,VET
-1384.2382110720896,14569.319513050279,6,VET
-1483.0,14608.0,6,VET
-1491.5554023356024,14610.25460107452,6,VET
-1562.0,14623.0,6,VET
-1581.5641398313553,14626.514019120676,6,VET
-1638.663651743079,14637.989066681168,6,VET
-1650.0,14640.0,6,VET
-1708.5030288854725,14648.974597373961,6,VET
-1738.0,14657.0,6,VET
-1777.2660674447839,14674.855914696613,6,VET
-1816.0,14701.0,6,VET
-1830.0393766393338,14713.838685365423,6,VET
-1856.0,14757.0,6,VET
-1857.5149346981875,14761.584556908332,6,VET
-1869.126447574385,14833.729822354926,6,VET
-1869.0,14845.0,6,VET
-1862.070925989946,14879.679990397392,6,VET
-1853.0,14903.0,6,VET
-1847.815112489477,14916.778179743655,6,VET
-1835.0,14950.0,6,VET
-1831.0089400113782,14959.807084887907,6,VET
-1797.0,15042.0,6,VET
-1795.2298543160348,15046.37107911827,6,VET
-1778.6563156195764,15088.848583091918,6,VET
-1775.0,15098.0,6,VET
-1751.5440248170316,15155.199369628546,6,VET
-1741.0,15181.0,6,VET
-1734.1515740101665,15198.188294030004,6,VET
-1719.0,15237.0,6,VET
-1713.124096235754,15251.743406780126,6,VET
-1657.75281325613,15389.680797164001,6,VET
-1652.0,15404.0,6,VET
-1588.0993554517217,15563.056465544692,6,VET
-1570.0,15608.0,6,VET
-1550.160141826825,15656.904544619929,6,VET
-1540.0,15682.0,6,VET
-1532.3301956269977,15701.357444014107,6,VET
-1514.103246139187,15747.739260357552,6,VET
-1514.0,15748.0,6,VET
-1487.3081645130428,15816.263724466606,6,VET
-1482.0,15832.0,6,VET
-1472.7608629076042,15869.512783473947,6,VET
-1470.0,15890.0,6,VET
-1468.885723243479,15908.281364023294,6,VET
-1474.0,15940.0,6,VET
-1478.8456837200415,15954.754366854391,6,VET
-1510.0,16021.0,6,VET
-1545.8378525645512,16055.973559378432,6,VET
-1554.0,16062.0,6,VET
-1581.54955225773,16080.195427186,6,VET
-1598.0,16086.0,6,VET
-1645.0845386323338,16096.396947031937,6,VET
-1656.0,16098.0,6,VET
-1690.7337925208906,16097.463710445409,6,VET
-1706.0,16094.0,6,VET
-1731.0824988754173,16087.229569576708,6,VET
-1762.0,16075.0,6,VET
-1776.0988446300028,16066.61154531901,6,VET
-1807.4394163631343,16041.337833011607,6,VET
-1810.0,16039.0,6,VET
-1832.0269335169287,16014.383270941838,6,VET
-1840.0,16000.0,6,VET
-1858.4002470862124,15957.204745172763,7,VET
-1874.0,15916.0,7,VET
-1882.6778779713095,15891.794900126799,7,VET
-1897.0,15850.0,7,VET
-1899.6304054489176,15842.57267007171,7,VET
-1918.5795672108952,15790.674775858353,7,VET
-1921.0,15784.0,7,VET
-1952.684829722298,15695.83248473113,7,VET
-1968.0,15653.0,7,VET
-1993.3968848429827,15581.84512177251,7,VET
-2032.0,15474.0,7,VET
-2042.0143696196637,15446.323406685693,7,VET
-2072.765508131057,15361.662825093797,7,VET
-2073.0,15361.0,7,VET
-2100.5764837339407,15281.022240198105,7,VET
-2109.0,15257.0,7,VET
-2137.7533216284064,15177.09811480102,7,VET
-2160.0,15116.0,7,VET
-2175.05852240171,15074.678448926976,7,VET
-2218.0,14956.0,7,VET
-2221.5289111913453,14946.072959196661,7,VET
-2263.896148981752,14825.095951502008,7,VET
-2271.0,14805.0,7,VET
-2305.671657134593,14708.607221539085,7,VET
-2325.0,14655.0,7,VET
-2354.4458776453716,14572.780523758112,7,VET
-2389.0,14476.0,7,VET
-2396.483773788483,14455.063890906025,7,VET
-2438.9274987881076,14336.408022225727,7,VET
-2443.0,14325.0,7,VET
-2490.804298212402,14190.843970981097,7,VET
-2510.0,14137.0,8,VET
-2549.1509830171594,14027.340906493813,8,VET
-2584.0,13930.0,8,VET
-2607.786275015337,13863.76555424303,8,VET
-2655.0,13732.0,8,VET
-2664.523947121012,13705.16928932908,8,VET
-2720.6846585864287,13546.115860873912,8,VET
-2725.0,13534.0,8,VET
-2768.7443059721027,13412.761916902178,8,VET
-2786.0,13365.0,8,VET
-2824.396913387153,13258.114143566956,8,VET
-2867.0,13139.0,8,VET
-2903.4981764190625,13036.780524935959,8,VET
-2988.0,12800.0,8,VET
-3004.5052658464715,12753.790802229598,8,VET
-3099.41540128069,12488.38448289016,8,VET
-3106.0,12470.0,8,VET
-3148.913869454594,12350.419063927586,8,VET
-3177.0,12272.0,8,VET
-3212.3879980242355,12172.831279770342,8,VET
-3271.0,12009.0,8,VET
-3288.779108686319,11959.761232071392,8,VET
-3355.4490590319447,11775.545358414685,9,VET
-3356.0,11774.0,9,VET
-3421.7277530855763,11586.931777148204,9,VET
-3439.0,11538.0,9,VET
-3488.9287123218196,11398.47151903633,9,VET
-3520.0,11312.0,9,VET
-3537.6307321845165,11262.702640491541,9,VET
-3587.0,11124.0,9,VET
-3592.4444910734614,11108.72471447085,9,VET
-3674.5785094914736,10878.584854582597,9,VET
-3688.0,10841.0,9,VET
-3744.8812433237576,10681.78251214551,9,VET
-3772.0,10606.0,9,VET
-3808.4369579623494,10504.369310536431,9,VET
-3853.0,10380.0,9,VET
-3864.4176763618784,10348.058149671773,9,VET
-3937.8258518205644,10142.298334847972,9,VET
-3944.0,10125.0,9,VET
-4004.98047855005,9954.34924834767,9,VET
-4028.0,9890.0,10,VET
-4075.843911826427,9756.33139683721,10,VET
-4119.0,9636.0,10,VET
-4148.593654197135,9553.7045786797,10,VET
-4207.0,9391.0,10,VET
-4217.816442380793,9360.625967892158,10,VET
-4275.095146543039,9198.939332821106,10,VET
-4294.0,9146.0,10,VET
-4355.086326777416,8976.657199704307,10,VET
-4399.0,8855.0,10,VET
-4443.004335876834,8732.425914867019,10,VET
-4507.0,8553.0,10,VET
-4525.503442111161,8500.801569734458,10,VET
-4592.721949975939,8308.80542737939,10,VET
-4593.0,8308.0,10,VET
-4659.791451187362,8110.974189073366,10,VET
-4676.0,8061.0,10,VET
-4720.909411725497,7915.956012440819,10,VET
-4726.0,7899.0,10,VET
-4778.112067023511,7719.9302383624445,11,VET
-4798.0,7649.0,11,VET
-4838.67507599393,7500.084360194218,11,VET
-4872.0,7379.0,11,VET
-4891.560664585038,7311.076768483773,11,VET
-4933.0,7178.0,11,VET
-4944.040827237832,7143.73972839325,11,VET
-5026.279866150199,6894.728028511744,11,VET
-5033.0,6875.0,11,VET
-5083.871809674564,6730.736194692255,11,VET
-5117.0,6639.0,11,VET
-5153.025969639148,6538.71775910952,11,VET
-5208.0,6385.0,11,VET
-5224.677808162395,6338.241583634238,11,VET
-5291.686222451598,6149.882338859951,11,VET
-5292.0,6149.0,11,VET
-5374.828803124323,5916.249025989473,11,VET
-5396.0,5857.0,11,VET
-5440.206566233138,5733.854466159549,11,VET
-5487.0,5603.0,12,VET
-5508.776483861424,5541.195541198808,12,VET
-5563.0,5386.0,12,VET
-5566.907128556866,5374.945641402154,12,VET
-5609.087855475524,5257.293160979637,12,VET
-5617.0,5235.0,12,VET
-5661.287218785849,5108.470518855657,12,VET
-5683.0,5046.0,12,VET
-5707.580335414922,4975.0950781047395,12,VET
-5732.0,4905.0,12,VET
-5737.646163412002,4888.976393780448,12,VET
-5772.0,4792.0,12,VET
-5774.119959124893,4785.876950578415,12,VET
-5797.121418528625,4717.524538550952,12,VET
-5801.0,4706.0,12,VET
-5820.575255423411,4648.256134367877,12,VET
-5829.0,4621.0,12,VET
-5837.492696397686,4588.06384815257,12,VET
-5838.0,4552.0,12,VET
-5832.421359354546,4533.091893923909,12,VET
-5800.0,4484.0,12,VET
-5796.658118367138,4481.121897022918,12,VET
-5753.937467969407,4461.32839347617,12,VET
-5737.0,4458.0,12,VET
-5706.90089095983,4457.6748497148565,12,VET
-5677.0,4461.0,12,VET
-5639.044767055917,4464.906826591703,12,VET
-5598.0,4469.0,12,VET
-5585.019431968908,4470.296338376387,12,VET
-5568.0,4472.0,12,VET
-5544.9576669605485,4474.309295595129,12,VET
-5508.0,4478.0,12,VET
-5499.983723315036,4478.789980056583,12,VET
-5477.381010343074,4481.084334232912,12,VET
-5469.0,4482.0,12,VET
-5406.444933018416,4488.997588514171,12,VET
-5379.0,4492.0,12,VET
-5360.690777504164,4493.786030024376,12,VET
-5339.0,4496.0,12,VET
-5315.724456844773,4498.690295786515,12,VET
-5230.0,4502.0,12,VET
-5223.94538316845,4500.864356885143,12,VET
-5176.185715658508,4474.477195581713,12,VET
-5163.0,4460.0,12,VET
-5144.383241370782,4427.2265384977445,12,VET
-5134.0,4398.0,12,VET
-5128.653695822452,4378.647825892545,12,VET
-5120.0,4339.0,12,VET
-5117.885084869768,4329.9944611040755,12,VET
-5102.369111660495,4267.524164818483,12,VET
-5101.0,4262.0,12,VET
-5087.238703088682,4205.5862637198725,12,VET
-5082.0,4184.0,12,VET
-5074.1742899782475,4151.841666722542,12,VET
-5063.0,4106.0,12,VET
-5059.9856901806215,4093.6171132608724,12,VET
-5049.052628763585,4048.2220241936707,12,VET
-5049.0,4048.0,12,VET
-5033.515491803357,3982.5368273201434,13,VET
-5028.0,3960.0,13,VET
-5007.5822437015095,3878.7397045877947,13,VET
-4994.0,3824.0,13,VET
-4983.5861712956685,3780.1095220807947,13,VET
-4969.0,3718.0,13,VET
-4967.221819352779,3710.778638525765,13,VET
-4940.897437955797,3609.5677426022376,13,VET
-4936.0,3592.0,13,VET
-4911.181349111343,3508.5337345343846,13,VET
-4898.0,3467.0,13,VET
-4879.273356501851,3410.524413279409,13,VET
-4856.0,3344.0,13,VET
-4843.630254929368,3309.9814764874495,13,VET
-4798.0,3195.0,13,VET
-4779.797372271247,3152.9943077106755,13,VET
-4685.415084993265,2950.8184356173624,13,VET
-4685.0,2950.0,13,VET
-4570.601278825805,2744.726957705696,13,VET
-4563.0,2732.0,13,VET
-4493.804785569016,2622.1352735034134,13,VET
-4466.0,2581.0,13,VET
-4403.361049891158,2491.778844684964,13,VET
-4343.0,2410.0,13,VET
-4302.159851702549,2357.4854529265986,13,VET
-4217.0,2255.0,13,VET
-4200.116133617933,2235.576684543492,13,VET
-4086.1705225269334,2111.443687452357,14,VET
-4075.0,2100.0,14,VET
-3979.600329466589,2006.8020214352532,14,VET
-3916.0,1948.0,14,VET
-3857.3662625884144,1896.0074277097451,14,VET
-3765.0,1818.0,14,VET
-3730.9004207204944,1789.7977605986696,14,VET
-3579.582630074671,1666.4726735919517,14,VET
-3579.0,1666.0,14,VET
-3451.2804464868746,1562.6264329047056,14,VET
-3416.0,1534.0,14,VET
-3298.2558779720803,1438.127404190435,14,VET
-3222.0,1376.0,14,VET
-3158.6422698076153,1324.4717440374764,14,VET
-3067.0,1250.0,14,VET
-3055.485166545986,1240.6317762268773,14,VET
-2899.5607927122187,1113.6421449677255,14,VET
-2873.0,1092.0,14,VET
-2743.415824040388,986.4027259221255,14,VET
-2679.0,934.0,14,VET
-2592.262350663975,863.6059460992052,14,VET
-2493.0,783.0,15,VET
-2469.642607732611,763.9695134527354,15,VET
-2327.0257503862076,647.5791659391695,15,VET
-2314.0,637.0,15,VET
-2171.9467773553442,522.16964185249,15,VET
-2120.0,480.0,15,VET
-2022.202946592683,399.9228694923572,15,VET
-1927.0,322.0,15,VET
-1814.5406289301973,230.65448406112773,15,VET
-1685.0,127.0,15,VET
-1563.9801012574596,34.43177229758269,15,VET
-1502.0,-11.0,15,VET
-1404.0098451636582,-81.34917608180542,15,VET
-1273.0,-172.0,15,VET
-1202.2287263293651,-219.1122395313093,15,VET
-1022.0,-336.0,15,VET
-1012.360289509454,-342.26260753571046,15,VET
-938.0238760372929,-389.14173992770964,15,VET
-911.0,-405.0,15,VET
-687.306878879515,-534.4520747648628,16,VET
-582.0,-594.0,16,VET
-516.4447516417639,-629.373521023835,16,VET
-458.0,-659.0,16,VET
-345.9389123925909,-715.152117043616,16,VET
-198.0,-788.0,16,VET
-134.67123362074744,-818.3528232005829,16,VET
27.0,-894.0,16,VET
39.97602577597142,-900.1135209436503,16,VET
185.34727039593625,-969.1998751909083,16,VET
244.0,-997.0,16,VET
358.3725728829484,-1050.7566342793268,16,VET
461.0,-1099.0,16,VET
531.6757198937552,-1132.4870533037988,16,VET
678.0,-1202.0,16,VET
705.8639298165494,-1215.1484651734274,16,VET
880.0534736613665,-1296.9525667715689,16,VET
895.0,-1304.0,16,VET
1030.9125569823304,-1368.518092653065,16,VET
1076.0,-1390.0,16,VET
1153.308807069645,-1426.843040256196,16,VET
1219.0,-1460.0,16,VET
1246.9953765409664,-1475.0898143424379,16,VET
1359.0,-1539.0,16,VET
1449.946431283646,-1590.5859399894534,16,VET
1472.0,-1603.0,16,VET
1536.851002524039,-1639.2150679697415,17,VET
1578.0,-1658.0,17,VET
1603.0877627243522,-1666.0732935316116,17,VET
1666.0,-1669.0,17,VET
1671.5929987842474,-1667.6909498909686,17,VET
1734.5166972876948,-1633.8490131800975,17,VET
1743.0,-1626.0,17,VET
1771.9827898883811,-1582.0534160839625,17,VET
1782.0,-1557.0,17,VET
1792.8232725888793,-1520.1915002749486,17,VET
1802.0,-1480.0,17,VET
1805.5583602991862,-1464.0296050899954,17,VET
1815.0,-1421.0,17,VET
1815.9895740948862,-1416.5688816175605,17,VET
1829.4161309622818,-1357.2523842694716,17,VET
1835.0,-1333.0,17,VET
1845.3161963749255,-1288.9963361570274,17,VET
1853.0,-1256.0,17,VET
1857.1947938728752,-1237.2403341804545,17,VET
1867.0,-1197.0,17,VET
1873.800754402306,-1172.7799221965286,17,VET
1904.0,-1094.0,17,VET
1907.565558782032,-1088.300738272033,17,VET
1959.4964876930724,-1035.3785355506084,17,VET
1966.0,-1030.0,17,VET
1991.5515998634316,-1015.1486222544831,17,VET
1992.0,-1015.0,17,VET
2078.3004441155103,-993.6089221701145,17,VET
2098.0,-990.0,17,VET
2131.2779544202044,-988.1302827138949,17,VET
2158.0,-989.0,17,VET
2200.7561519332385,-988.5243613656796,17,VET
2277.0,-980.0,17,VET
2296.133605841488,-973.4631884245704,17,VET
2350.6691984691156,-930.4182622288454,17,VET
2351.0,-930.0,17,VET
2374.8925688327477,-884.4784968918879,17,VET
2382.0,-858.0,17,VET
2387.592320575754,-817.5383890883397,17,VET
2391.0,-768.0,17,VET
2392.7840183112608,-744.3540840851784,17,VET
2398.0,-678.0,17,VET
2398.392304106555,-672.6436033915897,17,VET
2403.1874282168633,-601.4380658651044,17,VET
2404.0,-589.0,17,VET
2407.076286890746,-541.8760633095537,17,VET
2410.0,-479.0,17,VET
2412.2612442998825,-412.40707023918264,17,VET
2416.0,-239.0,18,VET
2416.368343099558,-167.54176872679528,18,VET
2414.0,30.0,18,VET
2413.5729105598502,45.7079580435848,18,VET
2406.1167735423987,218.6419098487377,18,VET
2405.0,240.0,18,VET
2400.7486103149604,311.08558009031435,18,VET
2398.0,340.0,18,VET
2392.536337977154,382.950274963491,18,VET
2383.0,428.0,18,VET
2379.949994645601,436.653405696769,18,VET
2351.996113501945,473.00420338949544,18,VET
2348.0,476.0,18,VET
2290.8668455740108,507.2452112484366,18,VET
2268.0,514.0,18,VET
2225.5126807371507,515.1886355515292,18,VET
2188.0,510.0,18,VET
2160.497600778291,506.4445053148326,18,VET
2109.0,500.0,18,VET
2101.6041398156003,499.025847006785,18,VET
2067.522212569156,494.33896834584334,18,VET
2049.0,492.0,18,VET
1962.9953977765153,481.6209383162226,18,VET
1900.0,474.0,18,VET
1847.0752228547337,467.4181133463531,18,VET
1781.0,459.0,18,VET
1762.2501585069601,456.62066992471796,18,VET
1663.4153574750771,444.17775539515884,18,VET
1662.0,444.0,18,VET
1429.9750367184588,414.8856073956975,18,VET
1375.0,408.0,18,VET
1263.438134925007,394.0769178739962,18,VET
1206.0,387.0,18,VET
1153.1712036293363,380.584032081082,18,VET
1067.0,370.0,18,VET
1034.870443350314,365.9225206266494,18,VET
889.1558815567855,347.14719016696733,18,VET
888.0,347.0,18,VET
757.5059858272278,330.66933087996983,18,VET
720.0,326.0,19,GRO
625.6359304602354,314.2182584089501,19,GRO
511.0,300.0,19,GRO
458.2189488164368,293.5591510113645,19,GRO
323.0,277.0,19,GRO
312.25206803963005,275.6274043762128,19,GRO
180.88816349922067,258.3601287675231,19,GRO
154.0,255.0,19,GRO
5.188223351268563,237.36118117375906,19,GRO
-73.0,228.0,19,GRO
-198.49205073350583,212.17932540315354,19,GRO
-282.0,202.0,19,GRO
-364.04138949747255,192.83366274699333,19,GRO
-491.0,191.0,19,GRO
-504.09007775648155,192.7140860084309,19,GRO
-664.0517236263674,242.91527538895173,19,GRO
-689.0,255.0,19,GRO
-821.2281791350065,340.2572512369756,19,GRO
-857.0,365.0,19,GRO
-973.8105472692175,443.1294942754192,19,GRO
-1057.0,498.0,19,GRO
-1141.1201741510604,553.6072663018799,19,GRO
-1265.0,636.0,19,GRO
-1303.5781181123814,661.8946539208829,20,VET
-1454.7055658183567,763.1515601705283,20,VET
-1456.0,764.0,20,VET
-1587.4105248232468,848.8937961562243,20,VET
-1647.0,891.0,20,VET
-1714.4934105340963,946.8840090617178,20,VET
-1776.0,1016.0,20,VET
-1801.5819940202105,1054.936477927317,20,VET
-1858.0,1187.0,20,VET
-1861.9109143362798,1200.5767817976318,20,VET
-1905.8676487569774,1421.2873030104931,20,VET
-1906.0,1422.0,20,VET
-1930.2692574396267,1545.6801045662671,20,VET
-1941.0,1598.0,20,VET
-1954.6760011680665,1664.4140431656836,20,VET
-1961.0,1696.0,20,VET
-1981.284209469618,1801.889357160979,20,VET
-1995.0,1873.0,20,VET
-2006.9517145968155,1932.2113189943855,20,VET
-2023.0,2010.0,20,VET
-2027.5578220666396,2033.0526677521943,20,VET
-2043.8774617463166,2117.401830959296,20,VET
-2044.0,2118.0,20,VET
-2055.1560010479693,2169.302932066764,20,VET
-2060.0,2197.0,20,VET
-2065.630805185064,2282.828780423423,20,VET
-2063.0,2295.0,20,VET
-2040.7377085476376,2331.641106564484,20,VET
-2010.0,2352.0,20,VET
-1984.9069016258993,2359.657222000061,20,VET
-1931.0,2365.0,20,VET
-1921.7386500911264,2366.0084713278975,20,VET
-1867.3501102871448,2373.2838013445357,20,VET
-1862.0,2374.0,20,VET
-1804.0289748184173,2381.3638145691716,20,VET
-1782.0,2384.0,20,VET
-1741.1692397452862,2388.6331933451543,20,VET
-1703.0,2393.0,20,VET
-1685.9012278213988,2395.0485183748006,20,VET
-1614.2732047846857,2403.9658232236643,21,VET
-1614.0,2404.0,21,VET
-1552.9809274592662,2411.624266837692,21,VET
-1534.0,2414.0,21,VET
-1464.295107125685,2422.7430818044772,21,VET
-1415.0,2429.0,21,VET
-1370.8373334864134,2434.7042481322724,21,VET
-1306.0,2443.0,21,VET
-1284.6744905879814,2445.6089623502503,21,VET
-1210.7442046343817,2454.3587625008263,21,VET
-1197.0,2456.0,21,VET
-1137.8296050868848,2463.2301297312274,21,VET
-1107.0,2467.0,21,VET
-1059.6495717667574,2472.709447667377,21,VET
-1008.0,2480.0,21,VET
-987.8335488267654,2483.920464588211,21,VET
-943.0,2504.0,21,VET
-938.8413784183153,2507.3278024068113,21,VET
-886.113540941186,2567.754152292296,21,VET
-880.0,2579.0,21,VET
-869.3885078007122,2619.6393162050713,21,VET
-868.0,2657.0,21,VET
-867.2140283782707,2685.930898974996,21,VET
-866.0,2748.0,21,VET
-865.8003956329437,2759.7214517240395,21,VET
-865.0,2808.0,21,VET
-864.270149275451,2844.7006453532535,21,VET
-863.0,2908.0,21,VET
-862.6066706498625,2931.1754154398586,21,VET
-861.0,3037.0,21,VET
-860.7432328581782,3053.1326812628768,21,VET
-859.382000471511,3134.5280013898823,21,VET
-859.0,3158.0,21,VET
-857.9876579124174,3224.0927749671964,21,VET
-857.0,3288.0,21,VET
-855.5951664340289,3376.2397748197877,21,VET
-853.0,3517.0,21,VET
-852.2168368296765,3546.880316287313,21,VET
-855.8432681975671,3616.4668824509736,21,VET
-856.0,3617.0,21,VET
-888.9340180483836,3681.799483191669,21,VET
-898.0,3695.0,21,VET
-915.46708845588,3715.513245617326,21,VET
-946.0,3731.0,21,VET
-971.8462943384849,3738.6745907824607,21,VET
-1062.0,3758.0,21,VET
-1068.3091528072043,3759.167235442005,21,VET
-1138.16384174389,3770.0053751826676,22,VET
-1151.0,3772.0,22,VET
-1219.9447271730926,3783.5478988629943,22,VET
-1259.0,3790.0,22,VET
-1298.393946331685,3796.2119542008527,22,VET
-1378.0,3809.0,22,VET
-1392.2235969703336,3811.586833520706,22,VET
-1477.4213270003431,3824.7315350076424,22,VET
-1486.0,3825.0,22,VET
-1588.4901134347779,3818.1207226034066,22,VET
-1626.0,3814.0,22,VET
-1693.0241743642248,3806.1724846497164,22,VET
-1775.0,3796.0,22,VET
-1859.2789171531601,3785.3930910589484,22,VET
-2051.2420666260527,3761.0959208780614,22,VET
-2052.0,3761.0,22,VET
-2180.1759608654083,3744.830106789538,22,VET
-2211.0,3741.0,22,VET
-2316.713661028835,3728.0135793302,22,VET
-2390.0,3719.0,22,VET
-2457.0109458118236,3710.6794364509483,22,VET
-2558.0,3698.0,22,VET
-2593.139435761509,3693.5636597705457,22,VET
-2746.377680275918,3674.0797485551984,22,VET
-2747.0,3674.0,22,VET
-2893.292784743855,3655.211253251711,22,VET
-2935.0,3650.0,22,VET
-3073.8344551742707,3633.124594043481,22,VET
-3164.0,3622.0,22,VET
-3237.062150942798,3612.531654319472,23,VET
-3332.0,3600.0,23,VET
-3361.0549586932766,3596.3887547588115,23,VET
-3479.9677569961405,3582.129341734675,23,VET
-3481.0,3582.0,23,VET
-3608.189764013338,3565.62421888186,23,VET
-3640.0,3562.0,23,VET
-3706.964508042485,3555.6681759011103,23,VET
-3779.0,3558.0,23,VET
-3812.6433642118336,3565.7489058787232,23,VET
-3903.0,3619.0,23,VET
-3909.8751542774435,3626.1532236007856,23,VET
-3998.7635027163788,3762.88744432652,23,VET
-4016.0,3794.0,23,VET
-4106.530595704788,3964.70707804879,23,VET
-4147.0,4042.0,23,VET
-4177.047405806288,4098.860038467451,23,VET
-4222.0,4183.0,23,VET
-4231.071797877722,4200.1212867987215,23,VET
