X,Y,Minisector,Fastest
-2217.0,5021.0,4,LEC
-2214.2474292704082,5019.327770906978,4,LEC
-2054.0,4942.0,4,LEC
-2050.7397532865302,4941.236309248142,4,LEC
-1940.4014773741853,4924.585886823977,4,LEC
-1831.147099725193,4918.5613965383545,4,LEC
-1701.2363228734578,4924.055308732151,4,LEC
-1695.0,4925.0,4,LEC
-1622.6732643057053,4948.542698609122,4,LEC
-1604.0,4958.0,5,PER
-1545.465166082675,4990.9915072441,5,PER
-1454.0,5052.0,5,PER
-1445.0846632587568,5059.058578903415,5,PER
-1356.0,5153.0,5,PER
-1354.3896084714556,5155.122493040198,5,PER
-1313.0,5216.0,5,PER
-1311.7147330356565,5218.195532078739,5,PER
-1263.0,5321.0,5,PER
-1258.8218104521488,5332.371604052768,5,PER
-1238.0,5409.0,5,PER
-1235.592204831514,5421.43330976208,5,PER
-1220.448052915912,5549.273045290186,5,PER
-1220.0,5557.0,5,PER
-1218.0,5647.0,5,PER
-1219.2088979315245,5732.191409553055,5,PER
-1220.0,5767.0,5,PER
-1223.2417275157052,5896.446355600441,5,PER
-1225.0,5964.0,5,PER
-1227.5875623623556,6063.086313959828,5,PER
-1231.0,6194.0,5,PER
-1231.3421621229293,6207.2522465233105,5,PER
-1234.5527165620204,6334.133628471221,5,PER
-1237.0,6435.0,5,PER
-1238.7878331016047,6509.575615793714,5,PER
-1241.0,6605.0,5,PER
-1242.0195148634184,6654.722351608993,5,PER
-1241.0,6724.0,5,PER
-1235.5727192200366,6809.01793677224,5,PER
-1220.0,6964.0,6,LEC
-1214.5068192624108,6996.703912515113,6,LEC
-1213.0,7004.0,6,LEC
-1167.0,7164.0,6,LEC
-1161.2833213498566,7180.627630517401,6,LEC
-1125.0,7268.0,6,LEC
-1071.6508271128075,7364.23620423103,6,LEC
-977.8869099242236,7515.727045417139,6,LEC
-972.0,7525.0,6,LEC
-909.4353912046154,7613.628024519363,6,LEC
-845.1551709631698,7688.290516516575,6,LEC
-837.0,7698.0,6,LEC
-680.0,7886.0,6,LEC
-662.2880009807778,7906.787046620681,6,LEC
-580.4561936276075,7996.918856646084,6,LEC
-518.0,8061.0,6,LEC
-479.2091578260904,8102.768744528687,6,LEC
-437.0,8149.0,6,LEC
-272.3063917709767,8331.673970315866,6,LEC
-263.0,8342.0,6,LEC
-108.0,8513.0,6,LEC
-79.65499624289527,8544.498437650676,6,LEC
79.0,8721.0,6,LEC
136.82635187062348,8784.98807831369,7,LEC
241.51193922484862,8899.84887924426,7,LEC
248.0,8907.0,7,LEC
355.0,9025.0,7,LEC
378.04475624677684,9050.18594638411,7,LEC
441.0,9119.0,7,LEC
534.3362641152822,9222.424197184973,7,LEC
623.0,9321.0,7,LEC
741.3092648397345,9451.946979894037,7,LEC
819.0080483629384,9537.336359293691,7,LEC
826.0,9545.0,7,LEC
943.0586117632773,9672.862847244403,7,LEC
1029.0,9766.0,7,LEC
1056.643205636524,9795.636498558853,7,LEC
1129.0,9869.0,7,LEC
1155.3907119928979,9894.117956571112,7,LEC
1210.0,9941.0,7,LEC
1233.311641578011,9957.389880081953,7,LEC
1338.0,10014.0,7,LEC
1360.272935433938,10023.906058777306,7,LEC
1519.0,10055.0,7,LEC
1541.6734592268333,10055.060242702135,7,LEC
1666.0,10051.0,8,LEC
1728.6368346687166,10048.574368407773,8,LEC
1776.59411575418,10038.921201863765,8,LEC
1828.0,10017.0,8,LEC
1880.235267996774,9993.680536626855,8,LEC
1998.0,9939.0,8,LEC
2039.231257422472,9918.306061163374,8,LEC
2110.9685523082267,9865.934280778296,8,LEC
2141.0,9840.0,8,LEC
2227.0622483011703,9768.17897738117,8,LEC
2233.0,9763.0,8,LEC
2278.0,9722.0,8,LEC
2430.2590477563813,9571.566248465433,8,LEC
2487.0,9515.0,8,LEC
2515.812672500335,9486.815604747026,8,LEC
2552.6963798052193,9444.033612574376,8,LEC
2578.0,9404.0,8,LEC
2676.0,9237.0,8,LEC
2691.81925360347,9207.85674025175,8,LEC
2720.0,9110.0,8,LEC
2722.0652633256377,9098.464833873886,8,LEC
2747.0,8957.0,8,LEC
2752.5143888853177,8902.1223702206,8,LEC
2750.0,8828.0,8,LEC
2723.2357886500895,8692.187340899818,8,LEC
2717.0,8672.0,8,LEC
2706.0,8644.0,8,LEC
2653.920733685492,8554.906957818856,8,LEC
2648.0,8547.0,8,LEC
2551.1946497880836,8438.41844055463,9,LEC
2474.0,8361.0,9,LEC
2434.4947145015294,8322.945794076719,9,LEC
2394.0,8285.0,9,LEC
2383.5598528673286,8275.09754444543,9,LEC
2196.0,8095.0,9,LEC
2109.7386342351856,8011.457027994809,9,LEC
2028.0,7932.0,9,LEC
1934.0774955791783,7840.2891325818655,9,LEC
1850.0,7755.0,9,LEC
1792.901960716565,7695.144921775088,9,LEC
1766.0,7666.0,9,LEC
1711.9286772425473,7605.326996460382,9,LEC
1666.0,7553.0,9,LEC
1639.23830000819,7522.7245771450125,9,LEC
1602.0,7481.0,9,LEC
1554.558428669692,7428.353764145563,9,LEC
1530.0,7401.0,9,LEC
1410.0389514293208,7262.670235780782,9,LEC
1399.0,7249.0,9,LEC
1345.0,7177.0,9,LEC
1293.2059954284787,7099.928161577876,9,LEC
1264.0,7055.0,9,LEC
1241.226178251243,7019.190415627833,9,LEC
1207.0,6952.0,9,LEC
1188.0,6908.0,9,LEC
1182.149303089978,6893.077420289407,9,LEC
1167.0,6842.0,10,PER
1166.569439799113,6840.091594971116,10,PER
1158.4022609744168,6793.647901129441,10,PER
1157.0,6778.0,10,PER
1158.5941448723088,6723.870543441288,10,PER
1161.0,6709.0,10,PER
1173.0,6666.0,10,PER
1179.4275339305104,6649.27889806461,10,PER
1181.0,6646.0,10,PER
1230.194185869618,6584.570174652099,10,PER
1263.0,6555.0,10,PER
1285.8176289326566,6538.4661681152875,10,PER
1347.0,6515.0,10,PER
1360.869932087759,6511.137810100894,10,PER
1417.208764170041,6499.714303142179,10,PER
1426.0,6499.0,10,PER
1462.2204490389695,6498.464683719476,10,PER
1478.0,6499.0,10,PER
1546.0,6505.0,10,PER
1547.8811660209956,6505.25032089534,10,PER
1611.5842858211217,6516.347008686578,10,PER
1636.0,6522.0,10,PER
1720.8845180066105,6547.108914876632,10,PER
1810.0950281082596,6580.304798024509,10,PER
1903.0,6616.0,10,PER
1921.95415251449,6623.316759994932,10,PER
1989.0075133774837,6649.297411835015,10,PER
2019.0,6661.0,10,PER
2118.0,6700.0,10,PER
2290.0,6768.0,10,PER
2349.7027982881373,6791.829597751479,10,PER
2382.877056998796,6805.6672104139325,10,PER
2421.0,6822.0,10,PER
2535.0,6871.0,10,PER
2548.088608378526,6876.624861281238,10,PER
2674.0,6932.0,10,PER
2709.9553331932098,6948.492792968186,10,PER
2793.0,6987.0,10,PER
2873.9920190892026,7024.897286407421,10,PER
3014.639240536622,7091.895939937239,11,LEC
3065.0,7116.0,11,LEC
3133.5500422481055,7148.756813366551,11,LEC
3215.854298524392,7185.973602751821,11,LEC
3243.0,7198.0,11,LEC
3452.686029399867,7289.945932427498,11,LEC
3478.0,7301.0,11,LEC
3566.0,7339.0,11,LEC
3591.6281028619087,7350.042062811996,11,LEC
3719.0,7405.0,11,LEC
3778.8879254190942,7430.782412829755,11,LEC
3808.0,7443.0,11,LEC
3925.2539053296387,7489.865236551185,11,LEC
3957.0,7502.0,11,LEC
4036.166308582839,7530.679893591016,11,LEC
4043.0,7533.0,11,LEC
4183.376594358501,7573.562257957101,11,LEC
4190.0,7575.0,11,LEC
4282.245783301375,7589.09306262053,11,LEC
4318.0,7591.0,11,LEC
4378.437386608903,7589.331699171634,11,LEC
4394.0,7588.0,11,LEC
4519.0,7564.0,11,LEC
4521.905246281304,7563.169545087004,11,LEC
4585.0,7541.0,11,LEC
4588.10501655772,7539.660644093424,11,LEC
4698.425142728757,7481.758536208572,11,LEC
4703.0,7479.0,11,LEC
4739.839935131954,7453.685741196334,11,LEC
4761.0,7436.0,11,LEC
4824.0,7378.0,11,LEC
4836.4775729253215,7364.805475445081,11,LEC
4885.0,7304.0,12,PER
4898.508853276215,7284.122772764391,12,PER
4931.0,7229.0,12,PER
4960.140540707222,7165.604665938527,12,PER
4974.0,7125.0,12,PER
4980.0,7103.0,12,PER
4985.850649588606,7080.432896226344,12,PER
5000.0,6978.0,12,PER
4995.0,6863.0,12,PER
4994.7129337842225,6859.776317271119,12,PER
4985.161187858445,6800.692096116727,12,PER
4967.0,6755.0,12,PER
4961.5174755608405,6740.95133505956,12,PER
4923.946250954923,6658.684802185103,12,PER
4903.0,6627.0,12,PER
4847.762571275062,6554.658388363295,12,PER
4810.0,6509.0,12,PER
4770.031714747561,6466.138835934305,12,PER
4739.398397208347,6444.291408203187,12,PER
4730.0,6437.0,12,PER
4631.0,6351.0,12,PER
4574.467446218432,6296.02321594024,12,PER
4538.0,6259.0,12,PER
4368.275775954161,6061.557341954802,12,PER
4344.0,6030.0,12,PER
4197.0,5815.0,12,PER
4195.463010531566,5812.553906163458,12,PER
4119.0,5683.0,12,PER
4111.259346021203,5669.39015461456,12,PER
4068.0,5592.0,12,PER
4059.8409846062145,5576.791807680498,12,PER
3982.0,5413.0,13,LEC
3918.4347378378075,5258.487648180299,13,LEC
3900.0,5210.0,13,LEC
3869.2064741923455,5121.284050155628,13,LEC
3826.0,4969.0,13,LEC
3825.0149426598964,4965.241382812375,13,LEC
3799.6408285819466,4860.971990745569,13,LEC
3777.0,4789.0,13,LEC
3760.5154193905473,4742.758025355941,13,LEC
3720.0,4643.0,13,LEC
3668.768420880223,4549.446944211069,13,LEC
3599.0,4455.0,13,LEC
3568.8357252885066,4420.041283764117,13,LEC
3504.0,4356.0,13,LEC
3469.0351594362132,4328.555675008458,13,LEC
3415.0,4294.0,13,LEC
3255.6149078581902,4221.597238270167,13,LEC
3246.0,4218.0,13,LEC
3109.0,4175.0,13,LEC
3104.904840927542,4173.83157320532,13,LEC
3011.127348196678,4148.13313068065,13,LEC
2946.0,4132.0,13,LEC
2798.9484410308974,4097.426345773095,13,LEC
2784.0,4094.0,13,LEC
2634.0,4065.0,14,LEC
2619.2229572706738,4062.475700800393,14,LEC
2524.0,4046.0,14,LEC
2453.0417571953644,4033.9084895716023,14,LEC
2346.0,4015.0,14,LEC
2235.591969589838,3993.76944504408,14,LEC
2110.0,3969.0,14,LEC
2031.7604001293184,3953.7483334558515,14,LEC
1993.0,3941.0,14,LEC
1910.049592704132,3906.3697241356645,14,LEC
1824.0,3863.0,14,LEC
1776.5715088943114,3825.358876167353,14,LEC
1760.0,3807.0,14,LEC
1706.248110712433,3738.994774883638,14,LEC
1683.0,3703.0,14,LEC
1652.969819969891,3644.2188114135683,14,LEC
1635.0,3600.0,14,LEC
1624.7816456989044,3569.555514409269,14,LEC
1611.0,3511.0,14,LEC
1607.1600413275237,3487.3410252722424,14,LEC
1600.750836918629,3412.378745839692,14,LEC
1601.0,3393.0,14,LEC
1609.0,3334.0,14,LEC
1634.2529897092636,3255.6269100613426,14,LEC
1652.0,3210.0,14,LEC
1662.7991451891419,3185.6339152003366,14,LEC
1683.6933293241457,3152.098223413963,14,LEC
1705.0,3124.0,14,LEC
1716.4394703609503,3108.9367443649826,14,LEC
1748.0,3068.0,14,LEC
1807.2174003016466,2996.4609939472034,14,LEC
1811.0,2992.0,14,LEC
1879.8065926280826,2912.647947319814,14,LEC
1898.0,2893.0,14,LEC
1954.2006100307306,2835.483531249438,14,LEC
2018.0,2775.0,14,LEC
2037.906772009341,2757.1653144648412,15,PER
2196.9242874695597,2629.495057451035,15,PER
2203.0,2625.0,15,PER
2352.1007523936987,2520.9863632530833,15,PER
2404.0,2487.0,15,PER
2441.5943062062647,2463.137769314925,15,PER
2560.0,2393.0,15,PER
2583.3463733253375,2379.8858189736297,15,PER
2648.0,2345.0,15,PER
2859.797750829256,2243.7052331043183,15,PER
2868.0,2240.0,15,PER
3031.803417467529,2173.951241471231,15,PER
3040.0,2171.0,15,PER
3157.3862101617597,2130.2918109214907,15,PER
3180.0,2123.0,15,PER
3298.0,2088.0,15,PER
3339.4851747886187,2076.2969135744065,15,PER
3419.0,2056.0,15,PER
3580.4286945538547,2023.3369507636835,15,PER
3680.0,2005.0,15,PER
3753.7797068383547,1992.605638250376,15,PER
3851.0,1987.0,15,PER
3975.1217684417916,1981.9362987813458,15,PER
4114.0,1977.0,16,LEC
4199.056153841155,1975.0400707132585,16,LEC
4278.0,1978.0,16,LEC
4362.706131569918,1980.786188974781,16,LEC
4457.0,1985.0,16,LEC
4607.164597879313,1995.6164415246806,16,LEC
4713.0,2005.0,16,LEC
4828.207020335827,2016.6565155257208,16,LEC
5022.943705252027,2038.9401241093094,16,LEC
5032.0,2040.0,16,LEC
5110.323165762429,2049.291478553016,16,LEC
5192.143153968094,2058.9742073608177,16,LEC
5201.0,2060.0,16,LEC
5402.0,2083.0,16,LEC
5438.434744513402,2087.2317901124015,16,LEC
5562.844340627553,2101.9087664281174,16,LEC
5572.0,2103.0,16,LEC
5745.737198754505,2123.872625406719,16,LEC
5772.0,2127.0,16,LEC
5920.0,2145.0,16,LEC
5973.497003852328,2152.4398056938144,16,LEC
6092.0,2171.0,17,LEC
6221.219138185421,2193.1005604713587,17,LEC
6282.0,2202.0,17,LEC
6430.186744673768,2218.513763716716,17,LEC
6456.0,2221.0,17,LEC
6567.0,2225.0,17,LEC
6573.906917538823,2224.5621641635166,17,LEC
6878.0,2186.0,17,LEC
6986.1097400560875,2160.5803000004503,17,LEC
7042.0,2127.0,17,LEC
7056.568945614911,2118.9434784391096,17,LEC
7223.0,2024.0,17,LEC
7280.143622080273,1982.7461101269364,17,LEC
7325.0,1946.0,17,LEC
7399.027316989151,1876.9063762866997,17,LEC
7440.0,1834.0,17,LEC
7485.736562390591,1781.9264077680557,17,LEC
7552.0,1698.0,17,LEC
7651.0,1551.0,17,LEC
7654.179432230927,1545.8480775443145,17,LEC
7763.0,1356.0,17,LEC
7765.800064768452,1350.7791812118119,17,LEC
7875.803227033512,1131.9574375255731,18,LEC
7939.0,996.0,18,LEC
7973.5040093570915,915.6596578018207,18,LEC
8004.145491345341,824.4371021869833,18,LEC
8013.0,792.0,18,LEC
8039.0,675.0,18,LEC
8049.401596053216,522.5964512587013,18,LEC
8049.0,496.0,18,LEC
8030.0,350.0,18,LEC
8000.009789622418,245.13839718290635,18,LEC
7991.0,220.0,18,LEC
7942.0,108.0,18,LEC
7840.0,-79.0,18,LEC
7828.006516767499,-98.84906850323446,18,LEC
7727.0,-257.0,18,LEC
7666.089929553467,-346.9135433974277,18,LEC
7606.0,-432.0,18,LEC
7581.409286098919,-466.79721108810406,18,LEC
7438.0,-671.0,18,LEC
7401.318537090882,-725.0443685720895,18,LEC
7320.254368186134,-845.0209752297426,19,LEC
7294.0,-879.0,19,LEC
7227.358068410837,-962.0068695433238,19,LEC
7171.0,-1029.0,19,LEC
7101.798770551369,-1096.634845406347,19,LEC
7041.0,-1126.0,19,LEC
6967.358643888892,-1154.175358520312,19,LEC
6802.725694223169,-1208.1398364022139,19,LEC
6775.0,-1216.0,19,LEC
6675.784000966981,-1235.8436495286535,19,LEC
6545.3840573965745,-1213.4832652146945,19,LEC
6516.0,-1209.0,19,LEC
6374.558967140131,-1188.969905143023,19,LEC
6303.0,-1179.0,19,LEC
6217.0434992452865,-1165.3383285989576,19,LEC
6162.0,-1153.0,19,LEC
5951.282481442554,-1104.5317490270786,19,LEC
5880.0,-1088.0,19,LEC
5785.064890535514,-1065.491291519212,19,LEC
5753.0,-1058.0,19,LEC
5610.0,-1025.0,19,LEC
5576.403784812012,-1017.1649281949473,19,LEC
5378.713958972467,-971.3474209741423,20,LEC
5335.0,-962.0,20,LEC
5173.0,-929.0,20,LEC
5168.02058102097,-927.9933638286421,20,LEC
5052.498998094202,-904.520476209347,20,LEC
4953.5422595177215,-884.2805751596833,20,LEC
4903.0,-874.0,20,LEC
4840.059672266808,-861.242337522276,20,LEC
4752.0,-844.0,20,LEC
4626.97579839884,-821.8660168692617,20,LEC
4616.0,-820.0,20,LEC
4459.009644227106,-794.5740162053999,20,LEC
4435.0,-791.0,20,LEC
4343.714467460022,-778.2559836158579,20,LEC
4291.0,-772.0,20,LEC
4209.0,-765.0,20,LEC
4154.128679742163,-763.5300259836537,20,LEC
4040.0,-774.0,20,LEC
3876.4077868623904,-822.2714056207885,20,LEC
3867.0,-826.0,20,LEC
3731.0,-904.0,20,LEC
3677.6719708256755,-945.2949356225071,20,LEC
3621.0,-996.0,20,LEC
3547.699190171199,-1079.7452869411813,20,LEC
3518.0,-1119.0,21,PER
3469.6341488464177,-1188.8767515598402,21,PER
3456.0,-1210.0,21,PER
3346.2767724511414,-1395.7315028698197,21,PER
3310.0,-1461.0,21,PER
3277.1734174673766,-1522.396984621115,21,PER
3217.6951707773155,-1646.267011920073,21,PER
3200.0,-1685.0,21,PER
3130.0,-1840.0,21,PER
3127.5694648299614,-1845.3576241169624,21,PER
3048.292475928015,-2016.9345091434072,21,PER
3040.0,-2035.0,21,PER
3006.540061278144,-2108.5688240322625,21,PER
2980.0,-2167.0,21,PER
2948.157298632513,-2236.7099823926023,21,PER
2931.0,-2274.0,21,PER
2892.8912912584974,-2356.2499329646294,21,PER
2875.0,-2395.0,21,PER
2835.799141704748,-2480.9378362105595,21,PER
2819.0,-2517.0,21,PER
2692.7083694700477,-2779.2484624341846,21,PER
2647.0,-2873.0,21,PER
2614.9004974891186,-2938.361147003739,21,PER
2557.0,-3052.0,22,LEC
2516.9449571904674,-3130.271136963822,22,LEC
2472.0,-3218.0,22,LEC
2404.770663377175,-3348.3660704164545,22,LEC
2378.0,-3400.0,22,LEC
2298.0,-3554.0,22,LEC
2295.757776517323,-3558.2932472846105,22,LEC
2209.0,-3723.0,22,LEC
2206.754021457281,-3727.2214803615184,22,LEC
2134.0,-3863.0,22,LEC
2058.1459094837714,-4003.3541955077994,22,LEC
2025.0,-4063.0,22,LEC
1989.0344932163928,-4125.7741935344675,22,LEC
1958.0,-4178.0,22,LEC
1910.2843945798436,-4254.143998210733,22,LEC
1891.0,-4283.0,22,LEC
1851.0,-4340.0,22,LEC
1836.0,-4357.0,22,LEC
1818.1392091525113,-4374.70421052473,22,LEC
1735.900249661045,-4457.578058003193,22,LEC
1692.0,-4499.0,22,LEC
1604.7566931258987,-4554.068396679703,22,LEC
1600.0,-4556.0,22,LEC
1482.699668224767,-4596.988418888661,22,LEC
1451.0,-4605.0,22,LEC
1376.0,-4615.0,22,LEC
1373.2816460523038,-4615.19439201176,22,LEC
1309.0,-4617.0,23,PER
1306.2787204089109,-4616.91009501329,23,PER
1227.0,-4610.0,23,PER
1191.9078003421905,-4604.999339281461,23,PER
1187.0,-4604.0,23,PER
1048.5780004574115,-4559.575987550718,23,PER
1035.0,-4554.0,23,PER
951.0,-4508.0,23,PER
895.0125955552131,-4465.980206745825,23,PER
817.0,-4398.0,23,PER
797.0,-4377.0,23,PER
789.6591067571662,-4368.770368504419,23,PER
726.0164679451397,-4290.4173801929,23,PER
722.0,-4285.0,23,PER
649.0,-4174.0,23,PER
647.0956483594767,-4170.863188209081,23,PER
605.0,-4099.0,23,PER
555.7938251382653,-4009.1796361507168,23,PER
534.0,-3968.0,23,PER
464.0,-3832.0,23,PER
462.0305431288028,-3828.173224321529,23,PER
387.29345433575924,-3684.683734477466,23,PER
325.79643014976614,-3569.6869050534738,23,PER
234.0,-3402.0,23,PER
231.29373993269513,-3397.097419607199,23,PER
147.0,-3245.0,23,PER
138.4455163364806,-3229.5874320966254,23,PER
66.65597789265945,-3099.6981705394714,23,PER
63.0,-3093.0,23,PER
-15.0,-2950.0,24,PER
-37.362184889733506,-2909.988768431441,24,PER
-90.0,-2817.0,24,PER
-133.68628600290535,-2739.2492218655593,24,PER
-145.0,-2719.0,24,PER
-229.0704214531012,-2567.3114830422433,24,PER
-242.0,-2544.0,24,PER
-327.60887974164086,-2390.0869083305815,24,PER
-341.0,-2366.0,24,PER
-386.3071054704195,-2284.37340742593,24,PER
-447.63392846222354,-2173.3916797743655,24,PER
-477.0,-2120.0,24,PER
-497.4988688219642,-2082.641355746909,24,PER
-549.0,-1989.0,24,PER
-585.3296957432113,-1923.3492370842919,24,PER
-652.0,-1803.0,24,PER
-706.437601250327,-1703.9521630427064,24,PER
-750.6505426663932,-1622.0272423239596,24,PER
-755.0,-1614.0,24,PER
-829.0,-1478.0,24,PER
-862.948814195018,-1416.4483496062592,24,PER
-897.0,-1355.0,24,PER
-994.0,-1179.0,24,PER
-1009.0757803834083,-1151.7208738155355,24,PER
