X,Y,Minisector,Fastest
1696.6411698366396,4740.48584384704,4,MAG
1716.0,4739.0,4,MAG
1768.5328527032987,4718.557090489254,4,MAG
1788.0,4705.0,4,MAG
1824.7196758379282,4673.266463957126,4,MAG
1854.0,4644.0,4,MAG
1862.4179645772738,4634.8992460533445,4,MAG
1890.390302041214,4598.836148889539,4,MAG
1891.0,4598.0,4,MAG
1926.0,4549.0,4,MAG
1930.9072687363082,4541.78821537276,4,MAG
1954.2654567962386,4502.273910375644,4,MAG
1957.0,4497.0,4,MAG
1985.5721246325322,4438.725341651126,4,MAG
1996.0,4416.0,4,MAG
2009.9388121217025,4382.743411798481,4,MAG
2021.0,4351.0,4,MAG
2025.4524232512388,4336.822456457097,4,MAG
2044.6686948484853,4265.497367251015,4,MAG
2045.0,4264.0,4,MAG
2056.7587881265918,4194.899922317422,4,MAG
2059.0,4176.0,5,KUB
2063.247263638429,4125.199997357171,5,KUB
2065.0,4086.0,5,KUB
2065.8478279206656,4046.0965615263044,5,KUB
2066.0,3976.0,5,KUB
2065.8686367860464,3954.7570064598344,5,KUB
2065.5377644948617,3873.8329587594867,5,KUB
2066.0,3856.0,5,KUB
2071.1623701062526,3780.351694885512,5,KUB
2078.0,3737.0,5,KUB
2092.624070257168,3674.28086959816,5,KUB
2121.0,3594.0,5,KUB
2139.0801167984678,3557.0076809774973,5,KUB
2216.6219754207705,3453.5482003207258,5,KUB
2231.0,3440.0,5,KUB
2419.770770341264,3296.559658691542,5,KUB
2496.0,3244.0,5,KUB
2620.4994157305337,3161.2815260922594,5,KUB
2713.0,3102.0,5,KUB
2761.3596310769976,3071.5309558509225,5,KUB
2849.0,3018.0,5,KUB
2866.7791548325995,3007.3150807300353,5,KUB
2999.8110142878522,2928.6304407304765,5,KUB
3013.0,2921.0,5,KUB
3106.59044420566,2867.980600008063,6,MAG
3170.0,2833.0,6,MAG
3230.3464517872208,2800.2661934159655,6,MAG
3337.0,2744.0,6,MAG
3407.1988404402264,2707.864669850858,6,MAG
3569.0,2626.0,6,MAG
3594.7964406830815,2613.1243560890366,6,MAG
3744.013339270496,2539.818349163427,6,MAG
3758.0,2533.0,6,MAG
3920.0,2455.0,6,MAG
3970.0963992721595,2431.517653789079,6,MAG
4129.0,2359.0,6,MAG
4139.1750438328445,2354.538145473841,6,MAG
4249.0,2308.0,6,MAG
4283.872629582614,2293.370045111627,6,MAG
4448.575519343173,2225.360204620726,6,MAG
4452.0,2224.0,6,MAG
4610.894411404002,2163.847319532796,6,MAG
4658.0,2147.0,7,MAG
4759.69335978645,2111.811274082319,7,MAG
4876.0,2073.0,7,MAG
4918.30779062079,2059.27076392956,7,MAG
5038.0,2023.0,7,MAG
5048.533907082221,2019.9578247645836,7,MAG
5257.8613300072175,1961.5894358008447,7,MAG
5298.0,1951.0,7,MAG
5461.546657929658,1910.5502651118213,7,MAG
5541.0,1892.0,7,MAG
5633.1792028448945,1871.1750902927006,7,MAG
5757.0,1846.0,7,MAG
5827.7178977380845,1832.9651922740302,7,MAG
6072.0,1792.0,7,MAG
6086.980613637098,1789.72556016648,7,MAG
6301.833422906278,1761.3577938665835,7,MAG
6340.0,1757.0,7,MAG
6502.960721213012,1740.366712853838,8,MAG
6588.0,1733.0,8,MAG
6693.807267938214,1725.2153732813151,8,MAG
6818.0,1718.0,8,MAG
6874.375821777394,1715.3530764664317,8,MAG
7021.174508885737,1710.3939124212081,8,MAG
7038.0,1710.0,8,MAG
7198.5457743189445,1708.188663060432,8,MAG
7268.0,1709.0,8,MAG
7412.638615099035,1713.297180591597,8,MAG
7548.0,1720.0,8,MAG
7631.206497981905,1725.6886331798285,8,MAG
7797.0,1741.0,8,MAG
7826.387786999641,1744.1530979155239,8,MAG
8024.861066397876,1769.0473551068164,8,MAG
8045.0,1772.0,8,MAG
8194.920482889669,1796.486761224171,8,MAG
8291.0,1814.0,9,MAG
8370.685855327392,1829.6941221617867,9,MAG
8496.0,1858.0,9,MAG
8542.436305147798,1869.4762954266948,9,MAG
8762.722630917046,1927.806768033933,9,MAG
8767.0,1929.0,9,MAG
8947.799632188633,1982.8196367154385,9,MAG
8997.0,1999.0,9,MAG
9103.81968621717,2036.3492053438702,9,MAG
9232.0,2083.0,9,MAG
9316.332313990393,2113.425128881716,9,MAG
9448.0,2161.0,9,MAG
9489.150729545989,2176.0780701907247,9,MAG
9687.320304917917,2249.2795524146827,9,MAG
9692.0,2251.0,9,MAG
9932.010141757077,2338.7616772710385,10,MAG
9993.0,2361.0,10,MAG
10130.628850333205,2411.1307042335743,10,MAG
10218.0,2443.0,10,MAG
10296.89487215635,2471.8664280339817,10,MAG
10434.0,2522.0,10,MAG
10446.262712972843,2526.466354695376,10,MAG
10659.669149035535,2604.010418925934,10,MAG
10698.0,2618.0,10,MAG
10849.802075052798,2673.792937064136,10,MAG
10932.0,2704.0,10,MAG
11045.126448981326,2745.368402586775,10,MAG
11186.0,2797.0,10,MAG
11247.197554739578,2819.650713465887,10,MAG
11420.0,2884.0,10,MAG
11430.944223527633,2888.054012667465,10,MAG
11597.138854400428,2949.1199504373967,10,MAG
11627.0,2960.0,10,MAG
11752.399627686205,3005.3916949269305,11,MAG
11815.0,3028.0,11,MAG
11888.880595122455,3054.7313254713576,11,MAG
11975.0,3086.0,11,MAG
12015.178930949683,3100.6385546109113,11,MAG
12134.0,3144.0,11,MAG
12141.31759437549,3146.6644135925217,11,MAG
12247.619584353099,3185.294403230256,11,MAG
12266.0,3192.0,11,MAG
12326.758586678992,3214.285254050837,11,MAG
12378.0,3233.0,11,MAG
12409.80317336502,3244.4447282380975,11,MAG
12472.0,3267.0,11,MAG
12482.554694378714,3270.999548154002,11,MAG
12550.37107586932,3295.370326703032,11,MAG
12557.0,3297.0,11,MAG
12615.292076900492,3302.963697478498,11,MAG
12636.0,3300.0,11,MAG
12662.274501908092,3290.3424908949332,11,MAG
12696.0,3266.0,11,MAG
12704.19573120508,3257.378230397459,11,MAG
12727.793869193754,3216.5456733909164,11,MAG
12728.0,3216.0,11,MAG
12737.388923876211,3170.772125431872,11,MAG
12737.0,3158.0,11,MAG
12728.872604904735,3122.454230969678,11,MAG
12720.0,3101.0,11,MAG
12711.394152998442,3086.655074955976,11,MAG
12703.0,3077.0,11,MAG
12674.120808466188,3053.032544069036,11,MAG
12656.0,3040.0,11,MAG
12639.75171497583,3028.897566536434,11,MAG
12606.0,3007.0,11,MAG
12600.70206190953,3003.585479473354,11,MAG
12567.378256513104,2982.168418824902,11,MAG
12564.0,2980.0,11,MAG
12534.747135741425,2961.222391733405,11,MAG
12522.0,2953.0,11,MAG
12496.06497028565,2936.186004814637,11,MAG
12471.0,2920.0,11,MAG
12455.471876691916,2910.081509895675,11,MAG
12421.904562725149,2888.589751038478,11,MAG
12421.0,2888.0,11,MAG
12374.922173359804,2857.499215109176,11,MAG
12362.0,2849.0,11,MAG
12328.089630898574,2827.063117248911,11,MAG
12303.0,2811.0,11,MAG
12269.410972631364,2789.5224057157784,11,MAG
12236.0,2768.0,11,MAG
12213.310799364517,2753.2144702265196,11,MAG
12161.0,2719.0,12,KUB
12151.356016173013,2712.744317318352,12,KUB
12077.096153672619,2664.8720248564755,12,KUB
12068.0,2659.0,12,KUB
11978.934259787939,2601.3471020684187,12,KUB
11943.0,2578.0,12,KUB
11880.560685968485,2537.2817943985788,12,KUB
11825.0,2501.0,12,KUB
11789.717789231863,2477.999953333332,12,KUB
11716.0,2430.0,12,KUB
11703.61534231496,2421.932063062173,12,KUB
11616.956631764608,2365.4771698693376,12,KUB
11607.0,2359.0,12,KUB
11530.530007529236,2309.3152231221316,12,KUB
11473.0,2272.0,12,KUB
11418.201043026535,2236.5051074924427,12,KUB
11331.0,2180.0,12,KUB
11304.53044964554,2162.802949676645,12,KUB
11189.9832209061,2088.287448842301,12,KUB
11188.0,2087.0,12,KUB
11067.781203828832,2009.0653408965588,12,KUB
11037.0,1989.0,12,KUB
10959.754478950072,1938.2053053876896,12,KUB
10903.0,1901.0,13,MAG
10843.102320979122,1862.1153143648746,13,MAG
10744.0,1798.0,13,MAG
10735.391568758856,1792.407249511826,13,MAG
10635.0,1727.0,13,MAG
10591.503787874326,1698.7001897567059,13,MAG
10346.40746106742,1539.5078695188968,13,MAG
10341.0,1536.0,13,MAG
10090.812661533399,1373.8322622904966,13,MAG
10031.0,1335.0,13,MAG
9931.1170447841,1269.9566385413839,13,MAG
9830.0,1204.0,13,MAG
9783.018479702241,1173.4580882768603,13,MAG
9645.0,1084.0,13,MAG
9636.592780926403,1078.5558054083797,13,MAG
9511.449917739727,997.0301440586979,13,MAG
9486.0,980.0,13,MAG
9362.254944954208,895.9727574390256,13,MAG
9293.0,855.0,13,MAG
9205.7114243247,814.430946447106,14,MAG
9096.0,785.0,14,MAG
9043.294725908787,779.7020632809191,14,MAG
8888.550936232523,785.973570614537,14,MAG
8868.0,788.0,14,MAG
8679.407784132058,814.2420099372312,14,MAG
8600.0,826.0,14,MAG
8449.04124230297,846.8009485325608,14,MAG
8313.0,865.0,14,MAG
8232.673122435976,876.011577425092,14,MAG
8078.033736735486,897.5803860309417,14,MAG
8075.0,898.0,14,MAG
7900.550616316334,921.9249450792438,14,MAG
7857.0,928.0,14,MAG
7753.4138409121015,942.908518498204,14,MAG
7669.0,955.0,14,MAG
7570.844142672238,968.73592049005,14,MAG
7402.0,992.0,14,MAG
7359.270291985339,997.8352188794447,14,MAG
7205.9279186457325,1018.6019507204944,15,MAG
7203.0,1019.0,15,MAG
7093.499052869239,1033.9789370449184,15,MAG
7035.0,1042.0,15,MAG
6954.837793180234,1052.9688277903315,15,MAG
6867.0,1065.0,15,MAG
6836.193805948687,1069.244295049319,15,MAG
6758.0,1080.0,15,MAG
6750.770027933232,1080.9793281431132,15,MAG
6631.061494757452,1097.039383222217,15,MAG
6609.0,1100.0,15,MAG
6523.788652284783,1111.4800494689696,15,MAG
6490.0,1116.0,15,MAG
6467.791080182012,1118.9143001219202,15,MAG
6441.0,1123.0,15,MAG
6436.8670418345855,1123.9150188284518,15,MAG
6406.177683484564,1126.2569580857335,15,MAG
6401.0,1125.0,15,MAG
6336.268181076501,1098.621243916389,15,MAG
6315.0,1082.0,15,MAG
6294.524624373698,1043.8389089104326,15,MAG
6287.0,1008.0,15,MAG
6279.836283009497,967.7467159196838,15,MAG
6277.0,949.0,15,MAG
6270.697810904552,904.6540925250932,15,MAG
6265.0,860.0,15,MAG
6262.144965093886,833.6387509773631,15,MAG
6258.071151372712,781.3093914832813,15,MAG
6258.0,780.0,15,MAG
6256.158549780829,717.5238608913866,15,MAG
6256.0,700.0,15,MAG
6256.1273869273455,652.4506458367192,15,MAG
6257.0,620.0,15,MAG
6258.54060115466,592.3037105690432,15,MAG
6262.0,550.0,15,MAG
6263.094625601433,537.2637287937216,15,MAG
6269.776769065365,472.75151363162144,15,MAG
6270.0,471.0,15,MAG
6284.780904559761,370.4542681292851,15,MAG
6290.0,342.0,15,MAG
6306.013047247966,271.05726251219323,16,KUB
6318.0,226.0,16,KUB
6328.750668553484,188.99698434715046,16,KUB
6350.0,131.0,16,KUB
6358.759022569076,111.65379852303174,16,KUB
6409.740419090044,18.02299130792672,16,KUB
6411.0,16.0,16,KUB
6477.760566612761,-80.34097441005586,16,KUB
6497.0,-106.0,16,KUB
6536.850349048769,-157.14856319643937,16,KUB
6586.0,-226.0,16,KUB
6622.9039310460075,-288.5596784797416,16,KUB
6663.0,-419.0,16,KUB
6663.239710817313,-468.844346546658,16,KUB
6616.282798639939,-697.1742281704685,16,KUB
6615.0,-701.0,16,KUB
6548.063287980955,-829.3332374977799,16,KUB
6528.0,-859.0,16,KUB
6471.574361397891,-941.062435866911,16,KUB
6429.0,-997.0,16,KUB
6402.152444053772,-1028.4653373266342,16,KUB
6318.0,-1112.0,16,KUB
6311.626195885766,-1117.6319757424162,16,KUB
6211.423877823597,-1196.8395308202014,16,KUB
6193.0,-1210.0,16,KUB
6110.755373651399,-1264.8554051508545,17,KUB
6109.0,-1266.0,17,KUB
5998.810559752016,-1337.4572644630111,17,KUB
5967.0,-1358.0,17,KUB
5879.841604140268,-1414.1599386816756,17,KUB
5815.0,-1456.0,17,KUB
5774.136064877038,-1482.4444296219979,17,KUB
5656.0,-1559.0,17,KUB
5630.483483989499,-1575.475824015124,17,KUB
5523.776599520259,-1644.2070759774515,17,KUB
5521.0,-1646.0,17,KUB
5324.816574920104,-1772.9012332684854,17,KUB
5303.0,-1787.0,17,KUB
5095.430117747325,-1921.0207323025868,17,KUB
5026.0,-1966.0,17,KUB
4937.887017789202,-2023.567798439574,17,KUB
4867.0,-2070.0,17,KUB
4810.1365127877225,-2106.9487847697305,17,KUB
4674.0,-2195.0,17,KUB
4652.060257456859,-2209.1838424244243,17,KUB
4512.094769433009,-2299.8184491707952,18,KUB
4498.0,-2309.0,18,KUB
4378.368491730376,-2387.3869298126297,18,KUB
4330.0,-2419.0,18,KUB
4238.572196799146,-2478.369174482108,18,KUB
4146.0,-2538.0,18,KUB
4080.0486040839896,-2580.2360027256655,18,KUB
3935.0,-2672.0,18,KUB
3912.334864378671,-2686.0587919564264,18,KUB
3769.866427798237,-2772.1733250107404,18,KUB
3755.0,-2781.0,18,KUB
3647.4026036114683,-2844.19006238897,18,KUB
3564.0,-2891.0,18,KUB
3478.48138479124,-2936.7769505668534,18,KUB
3341.0,-3001.0,18,KUB
3281.642191978311,-3019.885761158549,18,KUB
3175.0,-3037.0,18,KUB
3158.5213020484616,-3038.80186656915,18,KUB
3048.444891387807,-3042.061763112983,18,KUB
3035.0,-3041.0,18,KUB
2900.52516533229,-3019.9160654623984,19,KUB
2849.0,-3007.0,19,KUB
2786.3194017323135,-2985.92821290462,19,KUB
2701.0,-2946.0,19,KUB
2677.123614986662,-2932.8231853504744,19,KUB
2578.755080610845,-2864.468486861814,19,KUB
2577.0,-2863.0,19,KUB
2468.0156211046756,-2759.060819023581,19,KUB
2441.0,-2730.0,19,KUB
2379.1147658878263,-2656.9578431136893,19,KUB
2370.0,-2646.0,19,KUB
2290.5763482246944,-2552.0892540289915,19,KUB
2260.0,-2516.0,19,KUB
2222.272616827519,-2471.1587629142937,19,KUB
2151.0,-2386.0,19,KUB
2121.251085939179,-2350.5234615497457,19,KUB
1960.6772819434361,-2159.1915307216896,19,KUB
1958.0,-2156.0,19,KUB
1808.0879232428804,-1977.1388501308174,19,KUB
1772.0,-1934.0,19,KUB
1667.1809468374825,-1808.3875230958913,20,MAG
1631.0,-1765.0,20,MAG
1568.7753114259494,-1690.442645843902,20,MAG
1509.0,-1619.0,20,MAG
1466.0985456237008,-1567.854906617093,20,MAG
1370.2637917266695,-1453.7007438261678,20,MAG
1368.0,-1451.0,20,MAG
1269.8595259479682,-1333.6336892978436,20,MAG
1246.0,-1305.0,20,MAG
1189.21549430497,-1236.6364673932742,20,MAG
1150.0,-1190.0,20,MAG
1111.9023310654354,-1145.5371076986967,20,MAG
1051.0,-1077.0,20,MAG
1046.1119956270088,-1071.7371609217275,20,MAG
977.7645964918956,-1004.945600303111,20,MAG
964.0,-994.0,20,MAG
898.0915817072839,-951.2401662931801,20,MAG
861.0,-933.0,20,MAG
813.4687593918696,-915.6035805552337,20,MAG
756.0,-903.0,20,MAG
730.2706799420562,-900.1639127307859,20,MAG
656.0,-902.0,20,MAG
651.3335468898919,-902.6296805262033,20,MAG
592.3336243878069,-916.8059208218314,20,MAG
569.0,-925.0,20,MAG
527.19954480456,-943.0051792035249,20,MAG
489.0,-965.0,20,MAG
463.32681169726715,-983.3875115023209,20,MAG
412.0,-1029.0,20,MAG
404.93740843967475,-1036.6215760218195,20,MAG
368.2511139763898,-1087.613847170369,20,MAG
365.0,-1093.0,20,MAG
335.516742133068,-1152.0834762777306,20,MAG
331.0,-1165.0,20,MAG
313.95901341200624,-1231.3928192590722,21,KUB
308.0,-1262.0,21,KUB
305.14537840743105,-1281.8270293767116,21,KUB
307.0,-1322.0,21,KUB
308.3783383791552,-1334.0719489932437,21,KUB
324.06747101637785,-1440.9623689932987,21,KUB
326.0,-1451.0,21,KUB
343.8999276713205,-1519.9568058293753,21,KUB
352.0,-1547.0,21,KUB
367.9979418767543,-1601.4198952243387,21,KUB
383.0,-1653.0,21,KUB
388.1460081746037,-1670.7212662694812,21,KUB
416.0465343031774,-1764.8592190065729,21,KUB
417.0,-1768.0,21,KUB
477.76962106776404,-1966.233293851389,21,KUB
493.0,-2016.0,21,KUB
528.4069780936469,-2129.248935403446,21,KUB
545.0,-2168.0,21,KUB
586.8652047114771,-2243.650419252945,21,KUB
635.0,-2311.0,21,KUB
669.941033421235,-2349.985595278282,21,KUB
752.0,-2419.0,21,KUB
767.1963700680107,-2429.3504523928545,21,KUB
879.123342848934,-2490.0892899218884,21,KUB
892.0,-2496.0,21,KUB
981.9257008576704,-2533.001395341908,21,KUB
1049.0,-2560.0,22,MAG
1112.4416292259166,-2587.2717555606755,22,MAG
1212.0,-2637.0,22,MAG
1239.0130448621524,-2653.4975751423153,22,MAG
1344.9230410638118,-2736.99018926625,22,MAG
1347.0,-2739.0,22,MAG
1424.8972993064658,-2826.6267042449094,22,MAG
1463.0,-2876.0,22,MAG
1508.8087956851593,-2940.170516014949,22,MAG
1560.0,-3016.0,22,MAG
1581.8717712697087,-3048.3458466942816,22,MAG
1644.0,-3140.0,22,MAG
1648.1123434980432,-3146.0591025182357,22,MAG
1712.3155933202306,-3240.425072988947,22,MAG
1723.0,-3256.0,22,MAG
1762.9870504193643,-3313.923176649405,22,MAG
1784.0,-3347.0,22,MAG
1804.4302887199458,-3381.8273033056817,22,MAG
1844.0,-3462.0,22,MAG
1848.7444725602772,-3475.1753821742577,22,MAG
1862.9830536187133,-3559.2590694694927,22,MAG
1863.0,-3569.0,22,MAG
1852.5994128466548,-3662.029035133372,22,MAG
1844.0,-3697.0,22,MAG
1822.421442661837,-3752.429425142629,22,MAG
1797.0,-3796.0,22,MAG
1786.2308783299752,-3811.041381652165,22,MAG
1732.0634461735112,-3869.9507406336043,22,MAG
1731.0,-3871.0,22,MAG
1672.0,-3926.0,22,MAG
1661.4124122762407,-3935.0403399308857,22,MAG
1586.5564025037193,-3992.703208409478,23,MAG
1578.0,-3999.0,23,MAG
1497.8647631474694,-4056.9039009475323,23,MAG
1464.0,-4081.0,23,MAG
1402.5659566300174,-4124.289095334492,23,MAG
1324.0,-4177.0,23,MAG
1253.4616193050472,-4222.578777831462,23,MAG
1090.162895220427,-4324.141766456682,23,MAG
1087.0,-4326.0,23,MAG
985.9791784272907,-4376.053926319861,23,MAG
960.0,-4384.0,23,MAG
876.4895220010795,-4401.2667915818865,23,MAG
813.0,-4406.0,23,MAG
737.2096226685956,-4399.589754407782,23,MAG
675.0,-4387.0,23,MAG
641.6245721580303,-4378.107027232591,23,MAG
573.0,-4346.0,23,MAG
557.6212054101535,-4335.991526701599,23,MAG
445.53261354582423,-4250.91341937559,23,MAG
437.0,-4244.0,23,MAG
394.9531891202802,-4205.513747779962,23,MAG
374.0,-4181.0,23,MAG
311.7888595476891,-4105.186495507035,23,MAG
250.0,-4023.0,23,MAG
219.677777800137,-3975.6074176526563,23,MAG
172.0,-3884.0,23,MAG
164.22143992036473,-3868.373174116266,23,MAG
108.75248821604441,-3754.052993047864,24,MAG
102.0,-3740.0,24,MAG
47.754827925390295,-3626.7960866490907,24,MAG
3.0,-3533.0,24,MAG
-43.04280306401693,-3436.1883267832613,24,MAG
-113.0,-3289.0,24,MAG
-128.40551969022712,-3256.7183216206604,24,MAG
-180.6849414274296,-3147.7471045126586,24,MAG
-182.0,-3145.0,24,MAG
-256.94438221096425,-2988.0558352081243,24,MAG
-277.0,-2946.0,24,MAG
-313.7969267114364,-2868.788381026815,24,MAG
-354.0,-2784.0,24,MAG
-373.31995304024394,-2742.959683246091,24,MAG
-435.0,-2612.0,24,MAG
-452.3796215306199,-2575.5605021514116,24,MAG
-537.4106642769266,-2398.3278951289817,24,MAG
-539.0,-2395.0,24,MAG
-638.8621798415066,-2184.88165774411,24,MAG
-663.0,-2134.0,24,MAG
-673.4934836097758,-2111.881953936087,24,MAG
