X,Y,Minisector,Fastest
3094.3684194313078,-3809.1016220666625,2,TSU
3197.289908106819,-3893.534968977391,2,TSU
3237.0,-3926.0,2,TSU
3243.6896005235494,-3931.5523045691316,2,TSU
3306.0,-3979.0,2,TSU
3314.9475657617027,-3984.3637092536997,2,TSU
3403.7766330631866,-4030.3514772482445,2,TSU
3458.0,-4054.0,2,TSU
3478.7528664437964,-4061.4615257198902,2,TSU
3519.661461472048,-4068.36826874207,2,TSU
3552.0,-4071.0,2,TSU
3573.9086969776345,-4073.6960859815426,2,TSU
3597.0,-4074.0,2,TSU
3647.6747524675807,-4065.0440162355117,2,TSU
3682.0,-4056.0,2,TSU
3715.7286030447904,-4042.9056819652483,2,TSU
3735.0,-4020.0,2,TSU
3749.20421278003,-4001.702482096277,2,TSU
3793.0,-3940.0,2,TSU
3801.8801968669577,-3923.0826780056336,2,TSU
3810.0,-3879.0,2,TSU
3810.3875832149956,-3874.535624499169,2,TSU
3812.3133438907876,-3842.5739504485277,2,TSU
3812.0,-3821.0,2,TSU
3809.243433415492,-3773.1884399463897,2,TSU
3808.0,-3756.0,3,HAM
3805.3547623121162,-3729.1834530654246,3,HAM
3804.0,-3719.0,3,HAM
3797.7976113727345,-3670.2457594267316,3,HAM
3796.0,-3656.0,3,HAM
3792.5378348376485,-3628.5496054651994,3,HAM
3784.732726987345,-3576.773978987101,3,HAM
3784.0,-3573.0,3,HAM
3777.0,-3540.0,3,HAM
3775.403996026137,-3532.2595960828603,3,HAM
3768.0,-3494.0,3,HAM
3766.7357909078764,-3487.182946013325,3,HAM
3755.5515431051026,-3434.785123249242,3,HAM
3748.0,-3411.0,3,HAM
3711.0,-3309.0,3,HAM
3710.1271130563223,-3306.695394335608,3,HAM
3684.9304711756226,-3248.1441914602037,3,HAM
3675.0,-3228.0,3,HAM
3644.152532189374,-3162.836229365311,3,HAM
3627.0,-3126.0,3,HAM
3598.0,-3063.0,3,HAM
3558.085159049956,-2976.14865418446,3,HAM
3516.0,-2884.0,3,HAM
3500.2432073573605,-2848.8496296423677,3,HAM
3483.27909298939,-2808.8183483137564,3,HAM
3469.0,-2772.0,3,HAM
3417.0,-2629.0,3,HAM
3413.3428921620743,-2617.8955954505623,3,HAM
3386.7178884407963,-2526.1903722580046,3,HAM
3385.0,-2520.0,3,HAM
3342.0,-2349.0,3,HAM
3341.1910267494413,-2344.793171080781,3,HAM
3332.0,-2291.0,3,HAM
3325.6700427864334,-2164.530520864801,3,HAM
3327.0,-2133.0,3,HAM
3331.8922800897085,-2073.4238088005363,3,HAM
3339.0,-2018.0,3,HAM
3350.2171381998874,-1950.2882482571556,3,HAM
3371.0,-1849.0,3,HAM
3390.129513333667,-1771.705853889075,4,HAM
3414.0,-1698.0,4,HAM
3449.0,-1612.0,4,HAM
3461.9658550454665,-1583.5472954506397,4,HAM
3518.0,-1479.0,4,HAM
3593.441265616831,-1357.9460128686617,4,HAM
3599.0,-1350.0,4,HAM
3675.0,-1254.0,4,HAM
3713.9183732542383,-1212.0692438577687,4,HAM
3839.0,-1099.0,4,HAM
3921.0214893319276,-1034.7189978654653,4,HAM
3930.0,-1028.0,4,HAM
4013.0,-970.0,4,HAM
4027.2345343505353,-960.558018295831,4,HAM
4185.0,-862.0,4,HAM
4228.765732100463,-837.2821410583373,4,HAM
4349.0,-774.0,4,HAM
4455.0,-720.0,4,HAM
4527.64807535663,-681.2224761182248,4,HAM
4547.0,-671.0,4,HAM
4653.721942447053,-616.0388266822467,4,HAM
4693.0,-594.0,4,HAM
4845.771797563979,-497.4001537292972,4,HAM
4971.0,-412.0,4,HAM
5047.6162370456605,-357.2006706286097,5,HAM
5118.0,-301.0,5,HAM
5246.855261485785,-194.7429677741836,5,HAM
5339.0,-116.0,5,HAM
5381.79470415832,-76.4143455265565,5,HAM
5432.0,-5.0,5,HAM
5444.633650978181,16.621235454362967,5,HAM
5537.846662197803,181.68846440485305,5,HAM
5564.0,228.0,5,HAM
5678.0,427.0,5,HAM
5680.9074862328425,431.9110333998526,5,HAM
5750.96013700409,545.6939122678092,5,HAM
5841.0,677.0,5,HAM
5862.395419081315,706.1925256936491,5,HAM
5933.970762016967,787.375502607275,5,HAM
5979.0,821.0,5,HAM
6084.949167347617,885.1898195750648,5,HAM
6287.0,991.0,5,HAM
6375.230178499551,1036.4531098375314,5,HAM
6465.0,1097.0,5,HAM
6467.294276439733,1099.128340724709,5,HAM
6605.0,1274.0,6,HAM
6623.545501047878,1304.317096627301,6,HAM
6633.0,1321.0,6,HAM
6689.437555050197,1441.6262976617093,6,HAM
6693.0,1451.0,6,HAM
6751.804807041699,1673.1094132833218,6,HAM
6757.0,1695.0,6,HAM
6776.711761047467,1775.5722194034065,6,HAM
6788.0,1823.0,6,HAM
6814.0,1927.0,6,HAM
6839.321449009124,1996.2744940640139,6,HAM
6895.0,2123.0,6,HAM
6896.922710305951,2127.0721908467535,6,HAM
6957.583278928156,2234.7606924080346,6,HAM
7006.0,2294.0,6,HAM
7041.744404373355,2334.0570368398085,6,HAM
7075.0,2369.0,6,HAM
7150.0,2437.0,6,HAM
7175.906155473006,2457.592988013032,6,HAM
7289.249037409073,2539.708388765992,6,HAM
7387.0,2605.0,6,HAM
7442.390442028798,2638.1275386260786,6,HAM
7524.0,2674.0,6,HAM
7526.757935600805,2675.110434783629,6,HAM
7635.8264831050255,2716.641963090734,6,HAM
7665.0,2726.0,6,HAM
7754.0,2747.0,7,HAM
7756.949135786489,2747.516377232962,7,HAM
7868.0,2756.0,7,HAM
7906.924554714996,2753.77604707094,7,HAM
8091.0,2732.0,7,HAM
8094.464451077694,2731.4854758699526,7,HAM
8159.681034828624,2718.396528643652,7,HAM
8218.0,2693.0,7,HAM
8220.789785341867,2691.915240758522,7,HAM
8338.041977685603,2647.118142337995,7,HAM
8365.0,2636.0,7,HAM
8575.0,2531.0,7,HAM
8577.54243881478,2529.5576748687645,7,HAM
8742.0,2440.0,7,HAM
8776.116179952218,2426.691396439918,7,HAM
8968.0,2362.0,7,HAM
9016.572407381207,2348.804351810715,7,HAM
9058.0,2343.0,7,HAM
9078.03320161186,2340.0482756638307,7,HAM
9167.950525758935,2329.2633343525954,7,HAM
9187.0,2329.0,7,HAM
9273.662859877673,2340.9379081890816,7,HAM
9328.0,2358.0,7,HAM
9383.810739406681,2382.4988530189253,7,HAM
9457.0,2425.0,7,HAM
9572.910400805591,2500.615605843536,7,HAM
9621.0,2533.0,7,HAM
9654.385622561089,2556.1327185734435,7,HAM
9686.0,2586.0,7,HAM
9722.058532149542,2621.698364567705,7,HAM
9768.0,2669.0,8,HAM
9825.362916311755,2736.104580309418,8,HAM
9878.0,2805.0,8,HAM
9880.212941244363,2807.9686942672924,8,HAM
9917.0,2857.0,8,HAM
10015.733399038267,2970.1884111712634,8,HAM
10043.0,3000.0,8,HAM
10076.291651842459,3036.778420066747,8,HAM
10134.0,3099.0,8,HAM
10153.0,3118.0,8,HAM
10155.007279751766,3119.895594113253,8,HAM
10230.291058160907,3177.6253890090834,8,HAM
10266.0,3200.0,8,HAM
10289.092375445965,3213.1289390590773,8,HAM
10356.0,3243.0,8,HAM
10373.779925362813,3248.7292859699755,8,HAM
10419.0,3260.0,8,HAM
10492.0,3269.0,8,HAM
10502.480540050592,3269.396271494013,8,HAM
10571.0,3267.0,8,HAM
10581.397150107814,3266.076644058377,8,HAM
10639.0,3258.0,8,HAM
10655.635949056828,3254.451813401069,8,HAM
10723.0,3234.0,8,HAM
10725.015995768907,3233.248890853721,8,HAM
10795.0,3202.0,8,HAM
10803.435964052294,3197.601611346939,8,HAM
10846.0,3173.0,8,HAM
10854.282823054471,3167.557370901702,8,HAM
10906.0,3129.0,8,HAM
10938.765873454759,3103.133488902041,8,HAM
11023.0,3029.0,8,HAM
11034.490867320565,3016.599266076564,8,HAM
11068.0,2978.0,8,HAM
11099.364282446215,2944.7134208802677,8,HAM
11117.0,2928.0,8,HAM
11215.0,2863.0,8,HAM
11225.103180600567,2858.474647825671,8,HAM
11263.0,2844.0,8,HAM
11359.77913869693,2819.9160974773454,8,HAM
11366.0,2819.0,8,HAM
11457.0,2813.0,8,HAM
11505.762915233669,2813.7487479274287,8,HAM
11531.0,2815.0,9,HAM
11620.642677951537,2823.2308343833715,9,HAM
11656.0,2827.0,9,HAM
11696.235492691758,2831.219223647517,9,HAM
11772.0,2840.0,9,HAM
11873.637071233477,2855.6291292549045,9,HAM
11915.0,2864.0,9,HAM
12010.855538801063,2886.556410984626,9,HAM
12092.0,2907.0,9,HAM
12158.821139582384,2924.1330161922397,9,HAM
12219.122754459842,2940.6587302406197,9,HAM
12273.020386492988,2954.9259023732493,9,HAM
12289.0,2959.0,9,HAM
12392.0,2985.0,9,HAM
12409.068074274237,2989.4241845819747,9,HAM
12556.0,3029.0,9,HAM
12595.764336640153,3040.273595610989,9,HAM
12698.003102175508,3071.8567083156613,9,HAM
12759.0,3095.0,9,HAM
12832.17260045453,3126.3813125734196,9,HAM
12854.0,3136.0,9,HAM
12943.39500992828,3175.6096009261973,9,HAM
13046.0,3224.0,9,HAM
13065.901501091852,3234.063506506321,9,HAM
13218.709037377332,3318.6701231854063,9,HAM
13333.0,3390.0,9,HAM
13350.843123134991,3402.385774115675,9,HAM
13397.931623858221,3444.2156409092922,9,HAM
13459.0,3508.0,9,HAM
13506.485110914298,3557.0228603768346,9,HAM
13617.0,3672.0,10,HAM
13742.054656188637,3813.2307989407095,10,HAM
13794.968021487091,3881.737946611629,10,HAM
13831.0,3928.0,10,HAM
13869.511854121056,3976.9113387655325,10,HAM
13923.0,4044.0,10,HAM
14025.0,4171.0,10,HAM
14037.963830710503,4187.1729499967805,10,HAM
14136.062396668747,4309.673037098522,10,HAM
14167.0,4348.0,10,HAM
14343.0,4564.0,10,HAM
14382.924637198781,4612.634099391465,10,HAM
14470.0,4718.0,10,HAM
14610.018470095465,4888.214515860214,10,HAM
14636.0,4920.0,10,HAM
14712.213057963689,5014.919987102369,10,HAM
14763.929130849567,5083.49078345719,10,HAM
14769.0,5090.0,10,HAM
14836.423810948752,5175.515297092059,10,HAM
14885.0,5235.0,10,HAM
14918.47641546883,5274.510190856304,11,HAM
14975.0,5340.0,11,HAM
15032.627902411454,5408.692664062612,11,HAM
15109.0,5501.0,11,HAM
15155.437217910685,5555.979545061257,11,HAM
15202.0,5610.0,11,HAM
15231.132271556717,5642.867489123133,11,HAM
15267.0,5683.0,11,HAM
15295.331495160617,5715.548786307127,11,HAM
15319.0,5743.0,11,HAM
15349.0,5778.0,11,HAM
15442.723970193334,5893.769142088693,11,HAM
15452.0,5906.0,11,HAM
15476.724247976123,5941.097197267458,11,HAM
15494.099517935681,5972.640764563379,11,HAM
15501.0,5986.0,11,HAM
15528.340295518607,6040.692953153031,11,HAM
15538.0,6061.0,11,HAM
15550.0,6088.0,11,HAM
15550.58456480771,6089.371716525576,11,HAM
15569.557544297992,6140.942582530714,11,HAM
15572.0,6152.0,11,HAM
15578.271684830343,6257.318229246165,11,HAM
15578.0,6262.0,11,HAM
15551.178302396498,6333.046517741045,11,HAM
15535.0,6349.0,11,HAM
15496.405664745811,6380.071544615174,11,HAM
15463.0,6402.0,11,HAM
15445.463595118375,6410.865936396268,11,HAM
15409.0,6422.0,11,HAM
15375.54833222461,6428.864949542626,11,HAM
15356.0,6432.0,11,HAM
15325.755319742984,6435.493054711993,11,HAM
15319.0,6436.0,11,HAM
15287.55391676,6436.722589231087,11,HAM
15255.0,6435.0,11,HAM
15197.0,6430.0,11,HAM
15184.972887032613,6428.879734477225,11,HAM
15128.0,6422.0,11,HAM
15113.537554247183,6419.679408080958,11,HAM
15070.0,6412.0,11,HAM
15064.258254689476,6410.87425556251,11,HAM
15027.617298564845,6402.711799432171,11,HAM
15009.0,6398.0,11,HAM
14927.0,6376.0,11,HAM
14894.551145627323,6366.700114674955,11,HAM
14853.62707087794,6353.566085221019,11,HAM
14812.0,6339.0,11,HAM
14801.429392683252,6335.311986321508,11,HAM
14748.588285749978,6316.6614059722315,11,HAM
14744.0,6315.0,11,HAM
14670.282496651347,6287.791488783458,12,TSU
14596.0,6260.0,12,TSU
14583.62650502125,6255.3647722067635,12,TSU
14537.0,6238.0,12,TSU
14521.44493078488,6232.281993151534,12,TSU
14430.0,6199.0,12,TSU
14426.436244932363,6197.713078208342,12,TSU
14227.0,6126.0,12,TSU
14175.899561370778,6107.422953630059,12,TSU
14068.396585087581,6068.252026731933,12,TSU
14062.0,6066.0,12,TSU
13965.0,6032.0,12,TSU
13939.454655757083,6022.83677170738,12,TSU
13865.0,5996.0,12,TSU
13813.084616764794,5978.2115434661655,12,TSU
13727.0,5949.0,12,TSU
13538.0,5883.0,12,TSU
13501.16245886943,5870.142055741716,12,TSU
13408.346262849389,5838.482390234099,12,TSU
13316.0,5808.0,12,TSU
13295.418443305143,5801.1691413406525,12,TSU
13087.0,5732.0,12,TSU
13069.3126228701,5726.18711074857,12,TSU
12944.0,5688.0,12,TSU
12889.39868799727,5672.527646903043,12,TSU
12863.0,5665.0,12,TSU
12593.0,5587.0,13,TSU
12544.084530554688,5572.889159939244,13,TSU
12481.770828557412,5555.112448712381,13,TSU
12413.0,5536.0,13,TSU
12398.566645329372,5531.999250851472,13,TSU
12227.49610311432,5484.855878049513,13,TSU
12217.0,5482.0,13,TSU
12109.06468858535,5452.914561588064,13,TSU
12061.0,5440.0,13,TSU
11942.0,5408.0,13,TSU
11855.41426385761,5385.005830087395,13,TSU
11734.0,5353.0,13,TSU
11626.742204278176,5325.432893467646,13,TSU
11534.566449083086,5302.599927760423,13,TSU
11513.0,5297.0,13,TSU
11425.0,5274.0,13,TSU
11361.102552431206,5257.787353314612,13,TSU
11202.0,5219.0,13,TSU
11182.8119822728,5214.357407580933,13,TSU
11066.0,5186.0,13,TSU
10993.439097946746,5168.056077199776,13,TSU
10916.0,5149.0,13,TSU
10819.5144762544,5126.218264680163,13,TSU
10810.0,5124.0,13,TSU
10612.0,5078.0,14,TSU
10515.477439552991,5055.758641862652,14,TSU
10459.0,5043.0,14,TSU
10336.0,5016.0,14,TSU
10207.048962739385,4987.736691053471,14,TSU
10041.0,4951.0,14,TSU
9978.0,4937.0,14,TSU
9830.9646774988,4905.706947140636,14,TSU
9660.614635177739,4870.573208157361,14,TSU
9648.0,4868.0,14,TSU
9448.0,4828.0,14,TSU
9333.65356078599,4805.08072224597,14,TSU
9257.0,4790.0,14,TSU
9017.0,4745.0,14,TSU
9012.259015072223,4744.113635180642,14,TSU
8953.0,4733.0,14,TSU
8852.538942642554,4714.057289304745,14,TSU
8777.0,4700.0,14,TSU
8661.804414004428,4679.24231889121,14,TSU
8552.0,4660.0,14,TSU
8494.418009877949,4650.019258724205,14,TSU
8278.0,4613.0,15,TSU
8273.417587037624,4612.22277683001,15,TSU
7987.118830391897,4564.268955120742,15,TSU
7906.0,4551.0,15,TSU
7786.2283423171075,4531.746769837994,15,TSU
7581.0,4501.0,15,TSU
7451.967489643215,4485.14153825987,15,TSU
7417.0,4481.0,15,TSU
7283.787762090444,4464.99578661927,15,TSU
7171.0,4452.0,15,TSU
6948.49529829177,4427.449413566913,15,TSU
6843.0,4416.0,15,TSU
6723.446553691263,4403.546783634553,15,TSU
6679.0,4399.0,15,TSU
6514.0,4382.0,15,TSU
6460.621920830415,4376.621878387986,15,TSU
6350.0,4366.0,15,TSU
6313.138659056989,4362.633419740924,16,TSU
6218.0,4354.0,16,TSU
6182.504066388699,4350.640604742224,16,TSU
6030.296441209518,4335.337827321261,16,TSU
5956.0,4328.0,16,TSU
5801.373456454111,4313.083407622311,16,TSU
5696.0,4303.0,16,TSU
5553.10659760625,4289.221424988272,16,TSU
5452.0,4279.0,16,TSU
5178.0,4251.0,16,TSU
5171.60266685561,4250.340344372885,16,TSU
5027.393286331623,4235.193006391658,16,TSU
4966.067357558481,4228.756932805318,16,TSU
4916.0,4224.0,16,TSU
4790.640278835063,4212.881017270692,16,TSU
4768.0,4211.0,16,TSU
4658.0,4202.0,16,TSU
4606.454447127694,4197.006056274509,16,TSU
4482.0,4184.0,16,TSU
4478.254255819247,4183.6060480921105,16,TSU
4371.0,4172.0,16,TSU
4357.140490607123,4170.363137625282,16,TSU
4325.0,4166.0,16,TSU
4251.0,4149.0,16,TSU
4238.023984299146,4144.889912514342,16,TSU
4177.0,4117.0,16,TSU
4116.485376111783,4079.9920351306337,17,HAM
4088.0,4061.0,17,HAM
4038.3193400325295,4019.0569130304607,17,HAM
4020.0,3988.0,17,HAM
4010.6301878547656,3968.5454015838573,17,HAM
3998.0,3936.0,17,HAM
3990.101326839804,3906.2178354104394,17,HAM
3986.0,3869.0,17,HAM
3985.9525980910494,3860.8071192972525,17,HAM
3994.3772256685056,3779.645762177387,17,HAM
3995.0,3776.0,17,HAM
4004.548094443376,3736.7415502066424,17,HAM
4022.0,3697.0,17,HAM
4026.7725323932045,3686.422904664797,17,HAM
4040.0,3658.0,17,HAM
4067.3372851888353,3606.3902911903283,17,HAM
4075.0,3593.0,17,HAM
4107.0,3541.0,17,HAM
4118.948664911392,3523.679086541517,17,HAM
4137.0,3499.0,17,HAM
4150.114766295009,3481.808297943462,17,HAM
4192.0,3431.0,17,HAM
4213.22205663911,3407.554155932337,17,HAM
4254.0,3365.0,17,HAM
4300.0,3319.0,17,HAM
4315.130562629542,3304.1116840873383,17,HAM
4347.0,3273.0,17,HAM
4417.057849316818,3206.1578335131117,17,HAM
4432.0,3192.0,17,HAM
4530.7921710935925,3098.3848662083396,17,HAM
4603.0,3030.0,17,HAM
4612.871573982538,3020.6613829544485,17,HAM
4649.383270043338,2986.0227433667073,17,HAM
4677.0,2958.0,17,HAM
4693.842458414647,2940.7234670277417,17,HAM
4753.0,2879.0,17,HAM
4762.975100904483,2868.227703349481,17,HAM
4840.028025642088,2777.755438958321,17,HAM
4862.0,2749.0,17,HAM
4899.823787524853,2696.5110908274187,17,HAM
4915.0,2674.0,17,HAM
4950.767685909477,2615.3680770074798,17,HAM
4958.0,2602.0,17,HAM
4981.203092134838,2553.0800222884895,17,HAM
4995.0,2517.0,17,HAM
5007.117874433567,2476.498760527215,17,HAM
5014.0,2446.0,17,HAM
5028.662560276696,2332.986129611321,17,HAM
5030.0,2311.0,18,HAM
5030.397461848912,2275.8115801006206,18,HAM
5017.0,2205.0,18,HAM
5016.443986387867,2203.239877707989,18,HAM
5011.0,2187.0,18,HAM
4998.947156858783,2155.262772997718,18,HAM
4981.0,2117.0,18,HAM
4950.656368557926,2069.6148398357323,18,HAM
4948.0,2066.0,18,HAM
4910.0,2021.0,18,HAM
4888.09789641316,2001.2855852300195,18,HAM
4813.024821173912,1959.5740276517417,18,HAM
4716.449360346512,1939.1448165711504,18,HAM
4659.75745200955,1934.1716514798834,18,HAM
4656.0,1934.0,18,HAM
4592.0,1933.0,18,HAM
4590.330634158051,1932.9703436318978,18,HAM
4534.141317438475,1933.4147209651742,18,HAM
4514.0,1937.0,18,HAM
4424.257140293931,1963.9532233335228,18,HAM
4395.0,1974.0,18,HAM
4357.739939786288,1988.4702643115907,18,HAM
4339.0,1999.0,18,HAM
4279.678859874613,2035.1770174283267,18,HAM
4263.0,2047.0,18,HAM
4220.276295805499,2082.3861782753775,18,HAM
4183.0,2118.0,18,HAM
4172.0,2129.0,18,HAM
4153.36123591677,2147.562301754869,18,HAM
4109.0,2193.0,18,HAM
4107.328766003446,2194.8353656379627,18,HAM
4064.637432719427,2245.7444372658556,18,HAM
4041.0,2279.0,18,HAM
3976.0,2393.0,18,HAM
3961.397448519598,2420.5862829376215,18,HAM
3958.0,2427.0,18,HAM
3840.0,2649.0,18,HAM
3832.379215823453,2664.0358203778123,18,HAM
3811.0,2705.0,18,HAM
3781.1323857990815,2751.9545486406973,18,HAM
3727.0,2826.0,18,HAM
3690.2809685333937,2868.875720063125,18,HAM
3601.283982068077,2961.5739261814656,18,HAM
3590.0,2973.0,19,HAM
3530.0,3028.0,19,HAM
3371.0,3134.0,19,HAM
3299.3695499621335,3164.1356619928442,19,HAM
3255.0,3176.0,19,HAM
3194.557881365331,3186.0821313703273,19,HAM
3163.0,3187.0,19,HAM
3105.0,3183.0,19,HAM
3096.6310923241767,3181.7516148342993,19,HAM
3043.131475910077,3169.7690322624776,19,HAM
3021.0,3163.0,19,HAM
2969.0,3140.0,19,HAM
2963.0419648079137,3136.5742617360324,19,HAM
2917.195828991209,3104.9655650328627,19,HAM
2910.0,3099.0,19,HAM
2885.4986416120823,3075.7352908882817,19,HAM
2876.0,3065.0,19,HAM
2854.689228731334,3034.99227676882,19,HAM
2844.0,3014.0,19,HAM
2831.0,2967.0,19,HAM
2830.368149369159,2960.6918254197985,19,HAM
2830.0,2933.0,19,HAM
2830.957857718554,2912.692927374393,19,HAM
2836.0,2878.0,19,HAM
2859.0874223977685,2799.2069784145897,19,HAM
2866.0,2778.0,19,HAM
2896.0,2712.0,19,HAM
2897.203246739888,2710.0578722472546,19,HAM
2933.0,2654.0,19,HAM
2943.3849841819424,2638.22436799703,19,HAM
2962.5571264543123,2611.480381701029,19,HAM
2970.0,2601.0,19,HAM
2984.649143019837,2579.460118221657,19,HAM
3033.0,2511.0,19,HAM
3058.114398999307,2477.626427419538,19,HAM
3103.0,2419.0,19,HAM
3111.746011905798,2407.6550885190063,19,HAM
3189.8073808900285,2307.4216317878045,19,HAM
3209.0,2283.0,19,HAM
3240.5199014929817,2243.2747932955185,19,HAM
3286.0,2188.0,19,HAM
3343.7016062327893,2118.751698403804,19,HAM
3369.0,2088.0,19,HAM
3404.4546279995175,2043.5916708521784,19,HAM
3414.0,2031.0,19,HAM
3464.2822727184675,1960.0597567054333,20,HAM
3499.0,1907.0,20,HAM
3535.198327913653,1847.5495104287895,20,HAM
3556.0,1811.0,20,HAM
3580.068529588437,1766.329725828251,20,HAM
3594.0,1739.0,20,HAM
3630.3298068407244,1657.1075571202464,20,HAM
3665.0,1542.0,20,HAM
3671.2604014075764,1518.406570434482,20,HAM
3711.0,1355.0,20,HAM
3712.198456275042,1349.3867416412565,20,HAM
3731.0073378844804,1180.8064665115896,20,HAM
3730.0,1118.0,20,HAM
3729.9844939319046,1115.5256348767412,20,HAM
3729.558939875582,1030.2432146582976,20,HAM
3727.0,993.0,20,HAM
3717.8391233605494,919.3900395541356,20,HAM
3704.0,854.0,20,HAM
3598.0,557.0,20,HAM
3596.6824214731105,553.90029137463,20,HAM
3548.0,465.0,20,HAM
3510.8623634768505,413.6833199516078,20,HAM
3442.0,328.0,20,HAM
3307.0,202.0,20,HAM
3303.299246268472,199.28941112401796,20,HAM
3218.0,145.0,20,HAM
3145.2064706817428,108.13725884839312,21,HAM
3086.0,81.0,21,HAM
2981.1741784409505,34.06843495900812,21,HAM
2885.0,-6.0,21,HAM
2817.5892694200115,-30.57309672077777,21,HAM
2653.2651154238047,-68.85284552924071,21,HAM
2644.0,-70.0,21,HAM
2501.0,-79.0,21,HAM
2394.5214167743757,-77.17527090599576,21,HAM
2220.1201007394097,-58.91946547657393,21,HAM
2020.272870474647,-15.200586511031839,21,HAM
1848.0,42.0,21,HAM
1804.6880272141084,59.56617743932004,21,HAM
1675.0,122.0,21,HAM
1611.4644105710302,158.4823844382641,21,HAM
1493.1935807076482,233.66092698105544,21,HAM
1472.0,248.0,21,HAM
1348.0,348.0,21,HAM
1200.0,522.0,22,HAM
1108.0,642.0,22,HAM
1066.5951215966938,702.075062818122,22,HAM
1043.0,739.0,22,HAM
989.6021003723228,841.4918375875153,22,HAM
971.0,877.0,22,HAM
879.8414226005568,1036.1316126596514,22,HAM
845.0,1096.0,22,HAM
767.0378161965535,1233.6622068658787,22,HAM
696.0,1340.0,22,HAM
665.1029388702069,1380.7754322740834,22,HAM
584.0,1482.0,22,HAM
505.6897281197466,1573.8333367776995,22,HAM
434.9601225410834,1648.360614549005,22,HAM
401.0,1680.0,22,HAM
360.4279768399765,1714.5980301727648,22,HAM
222.3674895489831,1809.4414056203673,22,HAM
205.0,1819.0,22,HAM
103.38841608419786,1864.3033689457568,22,HAM
33.84512613179646,1888.5647487007943,22,HAM
15.0,1895.0,22,HAM
-32.03194495311724,1910.3961365864766,22,HAM
-144.0,1911.0,22,HAM
-272.11972732317304,1901.358172792261,22,HAM
-301.0,1899.0,22,HAM
-383.74278913775214,1890.1234361037048,23,HAM
-425.0,1873.0,23,HAM
-487.9064012481154,1846.9690452390091,23,HAM
-675.0,1768.0,23,HAM
-807.6979194356037,1706.8246664482356,23,HAM
-884.3628126509258,1669.0662132495015,23,HAM
-911.0,1656.0,23,HAM
-992.5210488662013,1617.081671741729,23,HAM
-1012.0,1608.0,23,HAM
-1113.3580004480127,1560.8897388040768,23,HAM
-1230.0,1507.0,23,HAM
-1274.1062381426705,1486.8406839961813,23,HAM
-1416.6123735204178,1425.9564898608062,23,HAM
-1444.0,1415.0,23,HAM
-1533.5442235530002,1379.389711583596,23,HAM
-1542.0,1376.0,23,HAM
-1677.0,1321.0,23,HAM
-1681.8151374284396,1319.0362434521599,23,HAM
-1839.0,1255.0,23,HAM
-1951.6187412747256,1208.46167782025,23,HAM
-2014.0,1182.0,23,HAM
-2081.474911851166,1153.1593885996472,23,HAM
-2100.0,1145.0,23,HAM
-2217.0,1089.0,23,HAM
-2226.8528023010367,1083.9591989156004,23,HAM
-2278.0,1056.0,24,HAM
-2321.0842391974647,1028.1747293670428,24,HAM
