X,Y,Minisector,Fastest
369.0,1500.0,11,ALO
404.0,1549.0,11,ALO
417.91038541758223,1570.510907500015,11,ALO
453.9262522247109,1634.9926069592889,11,ALO
474.0,1683.0,12,ALO
510.0,1790.0,12,ALO
511.2680672450136,1794.1755096156228,12,ALO
533.5853801621046,1893.0198351906809,12,ALO
536.0,1914.0,12,ALO
540.697645396984,1969.0312229469391,12,ALO
542.0,2017.0,12,ALO
524.9876277042885,2159.179542965393,12,ALO
524.0,2164.0,12,ALO
484.3185578643568,2312.375893736233,12,ALO
467.0,2365.0,12,ALO
441.06630948122853,2433.3380165531444,12,ALO
417.0,2486.0,12,ALO
409.76442809599996,2500.728214886951,12,ALO
337.0,2637.0,12,ALO
333.79023357466167,2642.7145463833267,12,ALO
277.73738070306683,2737.678051489415,12,ALO
258.0,2769.0,12,ALO
145.0,2943.0,12,ALO
116.74089747601187,2986.4486874272934,12,ALO
97.0,3017.0,12,ALO
89.40991666331767,3028.7083045455083,12,ALO
33.3119467809235,3115.3535686521577,12,ALO
15.0,3144.0,12,ALO
-76.88214262659233,3291.3630557759,12,ALO
-94.0,3319.0,12,ALO
-146.40230734904452,3403.383536163699,12,ALO
-163.0,3430.0,12,ALO
-197.9038126240068,3485.815595083097,12,ALO
-219.0,3520.0,12,ALO
-332.09042347700705,3705.886386320101,13,HAM
-337.0,3714.0,13,HAM
-384.08867521822816,3792.3656203156856,13,HAM
-421.0,3854.0,13,HAM
-451.8264641841931,3904.1436268816337,13,HAM
-478.0,3947.0,13,HAM
-566.4859463958029,4096.038111908672,13,HAM
-570.0,4102.0,13,HAM
-637.2389875300499,4216.02721767581,13,HAM
-662.0,4258.0,13,HAM
-736.3794936049113,4384.722256043801,13,HAM
-740.0,4391.0,13,HAM
-810.0,4514.0,13,HAM
-838.4018241149961,4563.194141786528,13,HAM
-874.0,4626.0,13,HAM
-961.0,4781.0,13,HAM
-1073.6597634802258,4982.452511468272,13,HAM
-1274.0,5347.0,13,HAM
-1309.6289392585654,5409.996340755034,13,HAM
-1352.0,5485.0,13,HAM
-1401.0,5573.0,14,HAM
-1403.2812080639903,5577.080608682059,14,HAM
-1452.0,5662.0,14,HAM
-1461.1103803738267,5677.099510367308,14,HAM
-1511.1478687738922,5757.46646984725,14,HAM
-1523.0,5776.0,14,HAM
-1545.4505182303305,5809.2398466961195,14,HAM
-1562.0,5830.0,14,HAM
-1577.7459764921657,5849.520304289745,14,HAM
-1600.0,5875.0,14,HAM
-1620.6256324526507,5895.050600787642,14,HAM
-1677.6086249761352,5938.80861925107,14,HAM
-1684.0,5943.0,14,HAM
-1733.7732407647725,5969.116905812757,14,HAM
-1771.0,5981.0,14,HAM
-1807.0,5989.0,14,HAM
-1819.3741580340843,5990.864915199537,14,HAM
-1864.0,5993.0,14,HAM
-1894.0,5991.0,14,HAM
-1899.6864563603056,5990.099830176597,14,HAM
-1938.0,5980.0,14,HAM
-1940.2024505246682,5979.251349873734,14,HAM
-1977.811857969499,5964.5373457210235,14,HAM
-1997.0,5956.0,14,HAM
-2009.733854312421,5949.847412152672,14,HAM
-2044.0,5929.0,14,HAM
-2058.5219915245334,5918.367296594224,14,HAM
-2082.0,5900.0,14,HAM
-2110.792241369644,5874.869420825284,14,HAM
-2116.0,5870.0,14,HAM
-2168.0,5820.0,14,HAM
-2182.935710383868,5806.513868994318,14,HAM
-2225.0,5772.0,14,HAM
-2236.5931813375696,5763.5995687019395,14,HAM
-2279.0,5737.0,14,HAM
-2322.8654167435316,5715.571672533428,14,HAM
-2345.0,5705.0,14,HAM
-2357.4628310488692,5698.46025623656,14,HAM
-2429.0,5684.0,14,HAM
-2435.7091216810795,5683.630607854119,14,HAM
-2504.0,5681.0,14,HAM
-2572.062064926822,5685.968014240557,14,HAM
-2594.0,5694.0,14,HAM
-2646.0,5709.0,14,HAM
-2658.5527504664797,5713.444713784202,14,HAM
-2697.0,5731.0,14,HAM
-2728.0,5747.0,14,HAM
-2735.25092884676,5751.010126420663,14,HAM
-2787.0,5788.0,14,HAM
-2859.083031824399,5858.6430131938705,14,HAM
-2868.0,5868.0,14,HAM
-2899.6166052116155,5908.67485319809,14,HAM
-2905.0,5917.0,14,HAM
-2920.9717885882906,5940.7679934471125,14,HAM
-2941.0,5977.0,14,HAM
-2960.5560189069092,6022.242925628436,14,HAM
-2994.0,6113.0,14,HAM
-2998.2700030830024,6125.86766584323,15,ALO
-3008.9487639067197,6167.119404648005,15,ALO
-3013.0,6207.0,15,ALO
-3017.9669785306705,6263.470175656332,15,ALO
-3021.3796191263577,6336.95360373717,15,ALO
-3020.0,6367.0,15,ALO
-3015.0,6410.0,15,ALO
-3006.9081004416694,6459.672578967146,15,ALO
-2994.0,6518.0,15,ALO
-2990.0143288395184,6532.642240168606,15,ALO
-2958.32990164807,6624.29043573965,15,ALO
-2953.0,6637.0,15,ALO
-2915.248423983837,6714.032978566283,15,ALO
-2913.0,6718.0,15,ALO
-2857.0,6803.0,15,ALO
-2822.3208642843006,6846.2444956892405,15,ALO
-2819.0,6850.0,15,ALO
-2725.525924291029,6943.029168967816,15,ALO
-2650.0,7004.0,15,ALO
-2583.7422005238013,7046.65717834379,15,ALO
-2466.754806400748,7102.046371096016,15,ALO
-2416.0,7124.0,15,ALO
-2371.0951831606444,7142.86113173096,15,ALO
-2290.2478042072753,7164.151513830563,15,ALO
-2243.0,7171.0,15,ALO
-2123.8704770009294,7184.774615884562,15,ALO
-2097.0,7187.0,15,ALO
-1944.552269210927,7187.134686925606,15,ALO
-1835.0,7172.0,15,ALO
-1806.1388888273334,7166.597534819359,15,ALO
-1717.5268757263473,7146.01201443742,15,ALO
-1591.0760838629183,7104.970316516822,16,ALO
-1586.0,7103.0,16,ALO
-1511.5844741869112,7070.889706001047,16,ALO
-1454.0,7042.0,16,ALO
-1338.0,6975.0,16,ALO
-1309.8249805637718,6956.153939091542,16,ALO
-1208.0,6878.0,16,ALO
-1181.951648682223,6855.793807366366,16,ALO
-1116.0,6795.0,16,ALO
-1082.1080546974274,6760.548183820581,16,ALO
-1013.0,6683.0,16,ALO
-910.0,6550.0,16,ALO
-905.8714679915563,6544.247637595893,16,ALO
-829.0,6432.0,16,ALO
-792.6185999351238,6377.015392607746,16,ALO
-457.6300447365264,5840.512370096743,16,ALO
-419.0,5779.0,16,ALO
-387.8943483774162,5729.866785465284,16,ALO
-329.0,5637.0,16,ALO
-243.16554451627158,5501.127867725474,17,ALO
-197.0,5428.0,17,ALO
-149.9692312968264,5353.490488759399,17,ALO
-130.0,5322.0,17,ALO
-58.384056783843086,5208.883230763679,17,ALO
-29.0,5162.0,17,ALO
135.0,4899.0,17,ALO
159.0642803341732,4860.543763881286,17,ALO
316.0,4611.0,17,ALO
331.88788877227273,4585.426153267832,17,ALO
365.200976869099,4530.235074373541,17,ALO
389.0,4492.0,17,ALO
492.6853885434947,4327.547761441686,17,ALO
575.0,4197.0,17,ALO
611.5734482496869,4138.672766749088,17,ALO
718.6649604405768,3965.93682134428,17,ALO
728.0,3951.0,17,ALO
854.9129120481787,3750.1847274001475,17,ALO
867.0,3731.0,17,ALO
922.9284273378415,3642.010646777762,18,ALO
945.0,3607.0,18,ALO
1011.1465505538132,3502.792606375848,18,ALO
1051.0,3440.0,18,ALO
1117.9633099961598,3333.815016823362,18,ALO
1131.0,3313.0,18,ALO
1220.0,3170.0,18,ALO
1319.0,3013.0,18,ALO
1339.588515976316,2980.6639125619968,18,ALO
1474.0,2770.0,18,ALO
1551.2589156124698,2648.0035247875903,18,ALO
1591.315025143628,2583.621334151535,18,ALO
1610.0,2554.0,18,ALO
1687.1651660814525,2432.2060788708677,18,ALO
1738.0,2352.0,18,ALO
1838.0573776781655,2193.7738043296326,18,ALO
1927.7098570325895,2051.7899681953118,18,ALO
1932.0,2045.0,18,ALO
1997.016936849598,1942.141311212598,18,ALO
2033.0,1885.0,19,ALO
2065.2986188692394,1833.576123510102,19,ALO
2153.0,1694.0,19,ALO
2200.7489673706837,1618.655044280953,19,ALO
2247.0,1546.0,19,ALO
2269.6749605332934,1510.369531358115,19,ALO
2370.0,1353.0,19,ALO
2385.708689083376,1328.4805547202875,19,ALO
2509.587951506963,1135.2155992730247,19,ALO
2523.0,1114.0,19,ALO
2598.57028934703,992.5338985462247,19,ALO
2645.0,918.0,19,ALO
2668.0628564737367,881.3871467482371,19,ALO
2767.0233133244988,726.3793044853127,19,ALO
2798.0,678.0,19,ALO
2953.0,436.0,19,ALO
2959.374720877157,426.06037550424594,19,ALO
3011.1209493092388,345.6172155802351,19,ALO
3070.0,255.0,19,ALO
3159.6884894152786,116.76587108657583,19,ALO
3247.0,-18.0,20,ALO
3298.2446889406947,-97.6030251177768,20,ALO
3336.0,-156.0,20,ALO
3435.0,-308.0,20,ALO
3452.1086852227318,-334.5129384830969,20,ALO
3557.9568721472538,-500.1260015092387,20,ALO
3592.0,-553.0,20,ALO
3669.2464169513923,-671.2086288309677,20,ALO
3712.0,-737.0,20,ALO
3749.2160257901155,-794.8956015836367,20,ALO
3830.0,-921.0,20,ALO
3884.6852919560147,-1005.8224156744396,20,ALO
4057.0,-1272.0,20,ALO
4074.3032721193986,-1298.7309536380026,20,ALO
4132.0,-1388.0,20,ALO
4196.198312836165,-1487.8628213422396,20,ALO
4275.0,-1610.0,20,ALO
4335.679023804111,-1703.419642114129,20,ALO
4467.0,-1905.0,21,HAM
4472.313404862602,-1913.1616025876947,21,HAM
4550.930072591617,-2034.1057865886096,21,HAM
4593.0,-2098.0,21,HAM
4622.647855401436,-2142.727722429497,21,HAM
4709.0,-2272.0,21,HAM
4788.537257694992,-2389.425127506446,21,HAM
4812.0,-2424.0,21,HAM
4879.016098324746,-2523.1091937775636,21,HAM
4919.0,-2583.0,21,HAM
4986.0,-2684.0,21,HAM
4995.6130357334005,-2698.21095898808,21,HAM
5058.0,-2789.0,21,HAM
5066.4412775633555,-2801.521291287343,21,HAM
5107.0,-2863.0,21,HAM
5119.815289261046,-2882.853683163828,21,HAM
5147.0,-2925.0,21,HAM
5168.653201093216,-2957.3698066713546,21,HAM
5190.0,-2989.0,21,HAM
5205.794856798857,-3012.8352817786235,21,HAM
5234.0,-3056.0,21,HAM
5248.013528088129,-3077.443118710583,21,HAM
5280.0,-3127.0,21,HAM
5294.7177076085745,-3150.5081842512664,21,HAM
5342.830680954843,-3229.99118603749,21,HAM
5344.0,-3232.0,21,HAM
5359.767341608051,-3260.470989191812,21,HAM
5373.0,-3291.0,21,HAM
5382.722392942263,-3315.622717287057,21,HAM
5385.0,-3322.0,21,HAM
5399.417099854371,-3383.504602908995,21,HAM
5401.0,-3397.0,21,HAM
5402.0,-3433.0,21,HAM
5401.444008480155,-3440.891517912648,21,HAM
5395.951493786742,-3484.620729995928,21,HAM
5395.0,-3491.0,21,HAM
5390.301816396493,-3517.2877172119415,21,HAM
5378.0,-3540.0,21,HAM
5374.540411412538,-3544.779413984648,21,HAM
5342.0,-3584.0,21,HAM
5340.494779635124,-3585.58217859918,21,HAM
5321.144117838836,-3601.556676368331,22,ALO
5297.0,-3610.0,22,ALO
5287.0,-3613.0,22,ALO
5278.29185129336,-3615.592738537836,22,ALO
5252.0,-3622.0,22,ALO
5226.089184250705,-3624.1278118069845,22,ALO
5217.0,-3625.0,22,ALO
5195.900455473492,-3629.6002652333495,22,ALO
5145.0,-3622.0,22,ALO
4993.2898106725925,-3566.6991447613996,22,ALO
4989.0,-3565.0,22,ALO
4946.5634260550705,-3539.641033536501,22,ALO
4941.0,-3535.0,22,ALO
4887.626731645307,-3493.86186988596,22,ALO
4858.0,-3471.0,22,ALO
4806.599302972995,-3428.2819979071924,22,ALO
4777.203301251308,-3401.6320007216063,22,ALO
4771.0,-3396.0,22,ALO
4721.174432161742,-3349.9907623377985,22,ALO
4713.0,-3342.0,22,ALO
4696.0,-3325.0,22,ALO
4665.612954670153,-3293.8616879276924,22,ALO
4621.102130196531,-3246.1216057777306,22,ALO
4612.0,-3236.0,22,ALO
4548.0,-3162.0,22,ALO
4503.091416005699,-3105.5017517222564,22,ALO
4495.0,-3095.0,22,ALO
4448.0,-3033.0,22,ALO
4418.212789902862,-2992.8036289924444,22,ALO
4382.0,-2943.0,22,ALO
