X,Y,Minisector,Fastest
784.4100915465921,3237.0492556162935,5,NOR
769.0,3222.0,5,NOR
745.3264600302929,3196.8795220513025,5,NOR
696.0,3133.0,5,NOR
693.4427085247393,3128.660740461151,5,NOR
666.5410361977283,3068.652317965586,5,NOR
663.0,3058.0,5,NOR
646.4966189596609,2977.0613430101494,5,NOR
645.0,2951.0,5,NOR
645.8830374138574,2915.666487389043,5,NOR
649.0,2883.0,5,NOR
664.0603329239038,2816.0932596961347,5,NOR
669.0,2805.0,5,NOR
715.464332871897,2729.1394568105948,5,NOR
727.0,2713.0,5,NOR
755.692711387895,2683.941483325558,5,NOR
771.0,2675.0,5,NOR
818.752428231101,2648.927943112383,5,NOR
905.3082299816095,2604.3059312777855,5,NOR
908.0,2603.0,5,NOR
969.3733598416959,2581.783649030206,5,NOR
1024.0,2585.0,5,NOR
1159.0,2602.0,5,NOR
1175.5150293793417,2604.61038701363,6,NOR
1275.0,2632.0,6,NOR
1294.0538984150933,2637.8316647458496,6,NOR
1395.0,2668.0,6,NOR
1456.530747456058,2687.168789414125,6,NOR
1472.0,2692.0,6,NOR
1554.60458495369,2718.0449742885803,6,NOR
1580.0,2727.0,6,NOR
1660.5725428207388,2758.3838444762155,6,NOR
1672.0,2763.0,6,NOR
1721.6374465933009,2782.7889135330593,6,NOR
1725.0,2784.0,6,NOR
1825.0,2820.0,6,NOR
1831.3531833294558,2822.408231182044,6,NOR
1859.0,2833.0,6,NOR
2034.0,2892.0,6,NOR
2107.3116165116153,2914.353712295354,6,NOR
2268.0,2961.0,6,NOR
2275.7708321738755,2963.1172048955673,6,NOR
2397.396924378414,2991.4270844023663,6,NOR
2491.0,3006.0,6,NOR
2550.9826227556346,3014.403764758731,6,NOR
2573.0,3017.0,6,NOR
2811.0,3036.0,7,NOR
2852.837253977784,3038.2924637280835,7,NOR
2942.647070740482,3040.4214403583774,7,NOR
3057.0,3034.0,7,NOR
3064.937177440481,3033.445275048912,7,NOR
3183.757775497641,3024.017493105457,7,NOR
3204.0,3022.0,7,NOR
3292.528810862774,3010.915298804439,7,NOR
3367.0,2999.0,7,NOR
3584.8514263825327,2960.3043095658268,7,NOR
3592.0,2959.0,7,NOR
3728.0,2933.0,7,NOR
3746.667368523293,2929.3855369418316,7,NOR
3869.28387305885,2906.0527296015507,7,NOR
3944.0,2893.0,7,NOR
4141.849173926384,2864.4798813870375,7,NOR
4165.0,2862.0,7,NOR
4302.082480394318,2852.213794811182,7,NOR
4370.0,2851.0,8,NOR
4489.887604195374,2856.291722703291,8,NOR
4497.0,2857.0,8,NOR
4651.426251442343,2879.5770905302916,8,NOR
4735.0,2895.0,8,NOR
4841.941221868243,2918.9609864606373,8,NOR
4950.914465172572,2960.41917241165,8,NOR
5027.0,2997.0,8,NOR
5199.442300525922,3085.738398266923,8,NOR
5262.0,3119.0,8,NOR
5313.323357266918,3147.4559722492513,8,NOR
5362.0,3178.0,8,NOR
5411.38424712222,3208.800986352726,8,NOR
5616.0,3333.0,8,NOR
5742.075297313788,3403.641860539958,8,NOR
5775.0,3421.0,8,NOR
5878.0,3470.0,8,NOR
6047.012794817868,3533.081851864663,9,NOR
6092.0,3547.0,9,NOR
6223.977458080802,3579.1586517642577,9,NOR
6355.505182288116,3598.324631850341,9,NOR
6443.0,3608.0,9,NOR
6475.0,3611.0,9,NOR
6550.581591159687,3616.449237248249,9,NOR
6760.0,3624.0,9,NOR
6865.136724479544,3626.547120752933,9,NOR
6987.717268069952,3628.015076109789,9,NOR
7065.0,3628.0,9,NOR
7136.598677418704,3627.5556525737047,9,NOR
7193.0,3627.0,9,NOR
7373.0,3624.0,9,NOR
7397.615561669417,3623.363895793997,9,NOR
7498.0,3620.0,9,NOR
7552.759874802485,3617.537703658905,9,NOR
7681.0,3609.0,10,NOR
7793.8499222440605,3596.3667828069274,10,NOR
7827.0,3592.0,10,NOR
7921.755886931279,3577.595997316144,10,NOR
8005.0,3553.0,10,NOR
8206.0,3468.0,10,NOR
8215.275460501352,3463.6236447899846,10,NOR
8328.240525741316,3386.588750434938,10,NOR
8339.0,3377.0,10,NOR
8427.0,3297.0,10,NOR
8441.832447635374,3281.617238654053,10,NOR
8495.0,3219.0,10,NOR
8588.483684454113,3073.9672988869393,10,NOR
8591.0,3069.0,10,NOR
8662.0,2897.0,10,NOR
8675.949330029573,2850.454739990347,10,NOR
8688.0,2790.0,10,NOR
8699.193058472858,2698.251760997189,10,NOR
8703.0,2628.0,10,NOR
8699.27659270545,2518.463772110945,11,NOR
8694.0,2464.0,11,NOR
8684.790920112238,2396.51994575465,11,NOR
8658.0,2287.0,11,NOR
8598.48665965352,2136.5421958876045,11,NOR
8596.0,2131.0,11,NOR
8532.656607529168,2012.2707934753605,11,NOR
8497.0,1955.0,11,NOR
8454.0,1886.0,11,NOR
8450.367536240214,1880.2045354851396,11,NOR
8376.174347803098,1763.2089747698449,11,NOR
8331.0,1692.0,11,NOR
8229.724380805692,1531.9333266103772,11,NOR
8214.0,1507.0,11,NOR
8142.0,1389.0,11,NOR
8131.940477391618,1372.2257934615081,11,NOR
8078.0,1281.0,11,NOR
8012.923764961915,1161.4036036426812,11,NOR
7951.196631854197,1039.6892833768152,12,HUL
7942.0,1021.0,12,HUL
7861.0,842.0,12,HUL
7858.276653699878,835.7829174601819,12,HUL
7794.0,690.0,12,HUL
7779.5321951064625,657.6455769600819,12,HUL
7777.0,652.0,12,HUL
7705.0,497.0,12,HUL
7701.841274061612,490.74667802261,12,HUL
7638.0,377.0,12,HUL
7627.599977368128,361.1680033523282,12,HUL
7539.0,251.0,12,HUL
7527.956262909531,240.45779615913173,12,HUL
7453.0,186.0,12,HUL
7438.8414856276295,177.10261394674512,12,HUL
7382.0,146.0,12,HUL
7249.646907431723,102.3333862942694,12,HUL
7190.0,87.0,12,HUL
7118.941030627486,75.13141616822864,12,HUL
7081.0,73.0,12,HUL
7057.411564623443,71.6680974636568,12,HUL
6966.8012777804415,66.98956147038129,12,HUL
6927.0,66.0,12,HUL
6605.0,90.0,13,HUL
6520.0354936561625,104.34961825595838,13,HUL
6414.0,127.0,13,HUL
6313.0,154.0,13,HUL
6295.579359685935,159.07533666305414,13,HUL
6206.065942844333,188.13756710558437,13,HUL
6201.0,190.0,13,HUL
6039.0,257.0,13,HUL
6023.343060075397,264.1749889977566,13,HUL
5959.0,298.0,13,HUL
5893.961008419047,337.4305398498917,13,HUL
5818.0,389.0,13,HUL
5780.0,418.0,13,HUL
5726.792845424517,462.67588055843294,13,HUL
5711.0,477.0,13,HUL
5675.855228342602,510.94218932401003,13,HUL
5640.0,549.0,13,HUL
5632.015015891024,558.0874046266189,13,HUL
5595.0,605.0,13,HUL
5564.253963418697,652.005165407562,13,HUL
5544.0,689.0,13,HUL
5523.255399327395,737.1797544750103,13,HUL
5520.0,749.0,13,HUL
5514.253427913282,847.690703826283,13,HUL
5517.0,883.0,14,NOR
5527.684311752445,927.6960133565316,14,NOR
5556.0,970.0,14,NOR
5568.5613784563275,987.5874042321866,14,NOR
5616.0,1052.0,14,NOR
5637.919111262026,1079.959163050367,14,NOR
5663.371413670006,1105.0818152315908,14,NOR
5698.0,1133.0,14,NOR
5758.555052409229,1180.669166917349,14,NOR
5768.0,1188.0,14,NOR
5811.0,1218.0,14,NOR
5827.657146562867,1228.0628136948812,14,NOR
5886.0,1262.0,14,NOR
5913.331444789084,1276.6935270136344,14,NOR
5989.0,1312.0,14,NOR
6011.628016018167,1321.3662928929577,14,NOR
6088.0,1351.0,14,NOR
6112.466343544789,1359.6339812811486,14,NOR
6148.0,1371.0,14,NOR
6163.755781440749,1376.1905009902916,14,NOR
6221.0,1392.0,14,NOR
6225.424522713301,1392.9920721180708,14,NOR
6291.0,1407.0,14,NOR
6381.0,1424.0,14,NOR
6408.286928195819,1428.318697753786,14,NOR
6513.0,1443.0,14,NOR
6586.00123961008,1452.4977508343286,14,NOR
6631.0,1459.0,14,NOR
6673.989279434515,1465.9890395664233,14,NOR
6756.314898236491,1480.9711012783355,14,NOR
6791.0,1488.0,14,NOR
6879.0,1508.0,15,NOR
6893.468408973062,1511.6269346670456,15,NOR
6953.0,1528.0,15,NOR
7096.004843599467,1573.6311282922636,15,NOR
7100.0,1575.0,15,NOR
7153.907721757627,1595.1011054027292,15,NOR
7186.500652532879,1611.975597687837,15,NOR
7199.0,1619.0,15,NOR
7289.768585097483,1674.2750128927019,15,NOR
7305.0,1685.0,15,NOR
7317.0,1694.0,15,NOR
7366.2720442858035,1742.729890736594,15,NOR
7393.0,1779.0,15,NOR
7429.0,1847.0,15,NOR
7430.51703058388,1851.0140902583987,15,NOR
7451.0,1926.0,15,NOR
7456.02386848391,1945.9105428383953,15,NOR
7458.0,1986.0,15,NOR
7456.561962757771,2022.0970890964454,15,NOR
7453.0,2076.0,15,NOR
7431.002196380592,2172.77804703682,15,NOR
7422.0,2190.0,15,NOR
7408.346176019665,2219.797822411114,15,NOR
7393.271185644295,2251.663484113125,15,NOR
7381.0,2272.0,15,NOR
7353.803121150652,2310.5205616038984,15,NOR
7340.0,2328.0,15,NOR
7291.0,2380.0,15,NOR
7270.826875814211,2397.111240498606,15,NOR
7210.0,2441.0,15,NOR
7206.524328402434,2443.218579135785,15,NOR
7119.002506855682,2487.1794005673028,15,NOR
7075.0,2502.0,15,NOR
7008.819939738907,2520.3638119605025,15,NOR
6922.0,2540.0,15,NOR
6907.784893371654,2542.6263681184337,15,NOR
6846.0,2552.0,16,NOR
6779.834424672861,2561.8713913257857,16,NOR
6690.9692622875145,2575.1510295133376,16,NOR
6657.0,2580.0,16,NOR
6598.600864879153,2587.861201678783,16,NOR
6537.083526950748,2595.421133506347,16,NOR
6479.0,2603.0,16,NOR
6427.0,2610.0,16,NOR
6399.244378495874,2613.519093271019,16,NOR
6011.070874795019,2641.7636851230004,16,NOR
5969.0,2642.0,16,NOR
5911.052300657438,2641.472305360241,16,NOR
5844.0,2640.0,16,NOR
5741.0,2636.0,16,NOR
5651.518052517596,2630.1575601028176,16,NOR
5517.0,2620.0,16,NOR
5459.17816411854,2615.231358791552,16,NOR
5365.9832611962165,2605.553097158717,16,NOR
5271.0,2592.0,16,NOR
5225.229504462157,2585.3090398325935,16,NOR
5159.0,2575.0,17,NOR
5014.178955136785,2549.4355705936914,17,NOR
4889.0,2525.0,17,NOR
4794.263066395676,2504.486662054752,17,NOR
4678.011608760538,2476.0783718744956,17,NOR
4615.0,2460.0,17,NOR
4476.201067678265,2423.425638894578,17,NOR
4313.553607988501,2378.5758157794116,17,NOR
4308.0,2377.0,17,NOR
4200.064235619611,2345.5347115472673,17,NOR
4089.1432156723363,2311.0214558605253,17,NOR
4058.0,2301.0,17,NOR
3920.3744928570736,2255.746680052787,17,NOR
3897.0,2248.0,17,NOR
3750.2260288340426,2198.9813492337817,17,NOR
3727.0,2191.0,17,NOR
3653.0,2165.0,17,NOR
3630.669148886959,2157.1607058150703,17,NOR
3524.0,2120.0,18,NOR
3429.2565786732166,2086.892866940963,18,NOR
3365.0,2064.0,18,NOR
3285.6232921753826,2034.9231247887953,18,NOR
3180.0,1995.0,18,NOR
3032.07835175265,1937.1752229472497,18,NOR
2999.0,1924.0,18,NOR
2925.4557477639064,1894.3670771048887,18,NOR
2905.0,1886.0,18,NOR
2769.4528799313953,1829.4753846919139,18,NOR
2709.0,1804.0,18,NOR
2653.7492625994796,1780.60481676021,18,NOR
2591.0,1753.0,18,NOR
2519.6833158321583,1719.8340767596555,18,NOR
2478.0,1700.0,18,NOR
2386.0,1655.0,18,NOR
2381.453013409672,1652.718588395417,18,NOR
2288.0,1606.0,18,NOR
2253.2967050425013,1589.9532391370437,18,NOR
2201.0,1567.0,18,NOR
2144.990873176911,1546.5104548648264,18,NOR
2107.304378221533,1541.759364155284,18,NOR
2087.0,1541.0,18,NOR
2040.0,1546.0,18,NOR
2027.5422575309324,1551.0144217568559,18,NOR
1938.0,1606.0,19,HUL
1928.9290742195099,1612.4582036793684,19,HUL
1908.479461726224,1631.0794803687954,19,HUL
1891.0,1651.0,19,HUL
1879.9476476170632,1662.003436438339,19,HUL
1858.0,1683.0,19,HUL
1811.9272010273367,1723.8861184360164,19,HUL
1800.0,1733.0,19,HUL
1758.0,1760.0,19,HUL
1749.3462036396677,1764.654358278645,19,HUL
1682.1537469557436,1791.6375755985207,19,HUL
1674.0,1794.0,19,HUL
1599.6343987288246,1808.2336661572338,19,HUL
1592.0,1809.0,19,HUL
1540.0,1810.0,19,HUL
1536.5622332675173,1809.8615617004052,19,HUL
1484.0,1805.0,19,HUL
1461.0514072502203,1800.219275846132,19,HUL
1412.0,1785.0,19,HUL
1375.9713831320673,1768.9939331091991,19,HUL
1346.933493635154,1748.415440029401,19,HUL
1340.0,1743.0,19,HUL
1319.0,1726.0,19,HUL
1287.6004276127956,1697.6817352705957,19,HUL
1264.0,1662.0,19,HUL
1246.0142665354072,1626.5002872309146,19,HUL
1222.0,1573.0,19,HUL
1208.158577250944,1534.468027518015,19,HUL
1207.4185176497995,1514.4313994436316,19,HUL
1207.0,1487.0,19,HUL
1206.2870136238782,1466.1653309045284,19,HUL
1206.0,1430.0,19,HUL
1207.042961467534,1413.478219570865,19,HUL
1210.0,1385.0,19,HUL
1215.5761960395782,1334.887048964861,19,HUL
1217.0,1324.0,19,HUL
1236.0,1203.0,19,HUL
1239.0598813560398,1184.2825004327046,19,HUL
1256.0,1084.0,19,HUL
1258.131724618659,1072.1784474244512,19,HUL
1270.0,1007.0,19,HUL
1275.2530010976639,977.6653941805542,19,HUL
1301.0,832.0,19,HUL
1314.189373220458,757.6249965396738,20,NOR
1329.0,672.0,20,NOR
1345.0,577.0,20,NOR
1351.8407919142533,537.9727421024404,20,NOR
1376.0,402.0,20,NOR
1384.6612645378796,351.13562566135244,20,NOR
1393.0,300.0,20,NOR
1398.9183106896844,265.89485679772895,20,NOR
1426.0,113.0,20,NOR
1429.316930873029,94.01720098667494,20,NOR
1451.0,-30.0,20,NOR
1465.9282582182395,-112.02754889846318,20,NOR
1480.0,-188.0,20,NOR
1493.0488922479171,-257.1891834212452,20,NOR
1511.7451021691795,-352.23967643836465,20,NOR
1523.0,-409.0,20,NOR
1565.0,-620.0,20,NOR
1566.8355350277272,-629.1084295001694,20,NOR
1583.343784362405,-713.5035969152211,20,NOR
1587.0,-738.0,20,NOR
1609.3852686886019,-897.2660355347068,21,NOR
1612.0,-919.0,21,NOR
1618.358487034244,-1041.7221744012559,21,NOR
1606.0,-1114.0,21,NOR
1595.0,-1163.0,21,NOR
1582.149694131119,-1205.1663195130989,21,NOR
1566.0,-1247.0,21,NOR
1540.3479263907607,-1298.9783211143288,21,NOR
1505.0,-1356.0,21,NOR
1496.1257147027504,-1368.483222083404,21,NOR
1447.5443821418087,-1426.2352485519239,21,NOR
1411.0,-1461.0,21,NOR
1347.4576710542772,-1509.557949645629,21,NOR
1336.0,-1517.0,21,NOR
1251.0,-1561.0,21,NOR
1223.0,-1571.0,21,NOR
1173.9423485846228,-1585.8836959893513,21,NOR
1084.0,-1600.0,21,NOR
928.3693311721862,-1604.8756080193878,21,NOR
909.0,-1605.0,21,NOR
849.8841338925847,-1604.16846908154,21,NOR
796.0,-1601.0,21,NOR
761.705577453149,-1599.4929230659354,21,NOR
622.0,-1594.0,21,NOR
590.684358818711,-1592.613767367659,21,NOR
501.0,-1588.0,21,NOR
466.8578823968629,-1585.9015523930452,21,NOR
303.0,-1571.0,22,NOR
141.9701692543228,-1541.4079859873414,22,NOR
34.0,-1516.0,22,NOR
-69.73440658965619,-1484.1448308076524,22,NOR
-113.0,-1466.0,22,NOR
-363.0,-1349.0,22,NOR
-397.3335244055653,-1332.2659531372663,22,NOR
-461.72067484927425,-1299.387187600209,22,NOR
-570.0,-1201.0,22,NOR
-714.5652376053514,-1056.0749380997092,22,NOR
-733.0,-1037.0,22,NOR
-791.6574844879788,-966.5625611814464,22,NOR
-812.0,-933.0,22,NOR
-886.1310239916108,-811.8456616301562,22,NOR
-889.0,-807.0,22,NOR
-933.6943529332893,-722.8476547645447,23,HUL
-946.0,-687.0,23,HUL
-1013.8462626790891,-346.9885084119667,23,HUL
-1015.0,-341.0,23,HUL
-1031.690091039133,-275.17893745281356,23,HUL
-993.0,-127.0,23,HUL
-988.120946993913,-107.886032333055,23,HUL
-947.0,51.0,23,HUL
-860.2446244200162,308.76447600840345,23,HUL
-801.0125958466887,406.9810567707541,23,HUL
-791.0,427.0,23,HUL
-769.9674872827925,474.7177215496645,23,HUL
-731.2916422244937,577.9375675559583,23,HUL
-724.0,597.0,23,HUL
-683.1369248119166,702.2095410549011,23,HUL
-661.0,759.0,23,HUL
-599.4447088911718,917.8580755866418,24,HUL
-568.0,999.0,24,HUL
-509.0,1151.0,24,HUL
-450.0,1305.0,24,HUL
-445.47239219329794,1316.781404546765,24,HUL
-366.0,1523.0,24,HUL
-343.4133531046263,1581.5087067596771,24,HUL
-293.0,1712.0,24,HUL
-258.0809045434941,1802.7396225146122,24,HUL
-176.0,2016.0,24,HUL
-153.02832722546404,2075.402882935223,24,HUL
-114.0,2176.0,24,HUL
-52.29738755819559,2336.4222320720914,24,HUL
42.0,2582.0,24,HUL
44.03293879166258,2587.292894215502,25,NOR
