X,Y,Minisector,Fastest
3167.0,4192.0,13,LAW
2946.0,4132.0,13,LAW
2939.4455940839307,4130.346313034921,13,LAW
2752.0,4087.0,13,LAW
2746.6884691982655,4085.8897013340234,13,LAW
2585.0,4057.0,13,LAW
2499.3192503219684,4041.946186749097,14,TSU
2298.0,4006.0,14,TSU
2232.2963603469943,3994.016752836291,14,TSU
2190.772380057286,3985.6438593427783,14,TSU
2178.0,3983.0,14,TSU
2038.611272284026,3952.643713512755,14,TSU
2032.0,3951.0,14,TSU
1940.2905866807698,3923.938429169575,14,TSU
1935.0,3922.0,14,TSU
1829.0,3866.0,14,TSU
1728.404196298674,3770.8862266229685,14,TSU
1725.0,3767.0,14,TSU
1668.0,3676.0,14,TSU
1659.2489117486055,3657.6795670561373,14,TSU
1643.0,3621.0,14,TSU
1617.976528947478,3545.22651755191,14,TSU
1615.0,3533.0,14,TSU
1603.0,3455.0,14,TSU
1602.718543214449,3451.4393912395303,14,TSU
1604.0,3358.0,14,TSU
1606.9802823339287,3338.76444444575,14,TSU
1623.7686765959727,3275.704470668911,14,TSU
1631.0,3256.0,14,TSU
1666.0,3184.0,14,TSU
1689.0,3147.0,14,TSU
1691.156924083368,3143.821961561428,14,TSU
1814.0,2988.0,14,TSU
1816.3708011428942,2985.1386218570833,14,TSU
1855.8851342106313,2939.21513725062,14,TSU
1877.0,2917.0,14,TSU
1979.5890125467765,2813.287136413232,14,TSU
2030.0,2764.0,14,TSU
2076.2090995051253,2722.174147229986,14,TSU
2112.0,2694.0,15,TSU
2137.245230180537,2674.646369623305,15,TSU
2211.6031130918554,2618.8716358288575,15,TSU
2246.0,2594.0,15,TSU
2293.0,2561.0,15,TSU
2304.861343181321,2552.75116701338,15,TSU
2442.6045842431495,2463.1921134798527,15,TSU
2453.0,2457.0,15,TSU
2596.217047778637,2374.123859389734,15,TSU
2625.0,2358.0,15,TSU
2716.402225301115,2309.218400544592,15,TSU
2790.476685645127,2274.999027841129,15,TSU
2822.0,2261.0,15,TSU
2877.3797245740584,2236.8832377260765,15,TSU
2983.966554191534,2192.715990221165,15,TSU
3043.0,2170.0,15,TSU
3123.422773507051,2141.1223109907796,15,TSU
3133.0,2138.0,15,TSU
3400.0,2061.0,15,TSU
3406.6583755328575,2059.1954270790925,15,TSU
3535.3933160918787,2028.7656490941092,15,TSU
3594.0,2019.0,15,TSU
3688.6764487795,2003.8282049590546,15,TSU
3724.0,1999.0,15,TSU
3767.0,1994.0,15,TSU
3836.6060116751514,1987.9657046482587,15,TSU
4051.727836571441,1978.0373331354676,15,TSU
4091.0,1977.0,16,TSU
4182.672826863307,1976.1497817187671,16,TSU
4285.0,1978.0,16,TSU
4306.012518379369,1978.4891666201265,16,TSU
4391.0,1981.0,16,TSU
4425.795178974954,1982.5920376045283,16,TSU
4520.0,1989.0,16,TSU
4713.215115485563,2006.613688714203,16,TSU
4895.0,2025.0,16,TSU
4901.064652605261,2025.6383677217266,16,TSU
4989.5916134755225,2035.6831500976896,16,TSU
5027.0,2040.0,16,TSU
5089.538755978833,2047.0603923182466,16,TSU
5213.0,2061.0,16,TSU
5219.784091430561,2061.782904419865,16,TSU
5432.0,2087.0,16,TSU
5544.759178580322,2100.2661652410693,16,TSU
5654.0,2113.0,16,TSU
5730.028094279073,2121.623807188403,16,TSU
5821.0,2133.0,16,TSU
5908.549377772631,2145.2106369112676,16,TSU
6117.895096985138,2175.5405958194756,16,TSU
6191.0,2187.0,16,TSU
6297.7182095330645,2208.3651982439837,17,TSU
6431.0,2219.0,17,TSU
6638.0,2223.0,17,TSU
6646.6218280422,2223.084377797424,17,TSU
6848.628959682349,2195.3626220984625,17,TSU
6858.0,2192.0,17,TSU
7142.298929696825,2075.013894671513,17,TSU
7154.0,2069.0,17,TSU
7301.16516923571,1972.2783601145236,17,TSU
7382.36158040775,1892.9443574605077,17,TSU
7419.0,1856.0,17,TSU
7495.0,1772.0,17,TSU
7522.903961721001,1735.7880055438984,17,TSU
7646.0,1559.0,17,TSU
7658.3743050040985,1539.3530998008903,17,TSU
7728.0,1420.0,17,TSU
7739.027006645378,1399.9986725679657,17,TSU
7827.0,1232.0,17,TSU
7829.791858638631,1226.5083203615707,17,TSU
7881.0,1123.0,18,LAW
7912.599125469517,1054.733793634051,18,LAW
7938.0,998.0,18,LAW
7978.458039778024,904.2307790443374,18,LAW
8013.0,794.0,18,LAW
8050.0,555.0,18,LAW
8050.6501857561325,547.624777211817,18,LAW
8034.4614725758875,357.73707071280376,18,LAW
8022.0,314.0,18,LAW
7990.383887750725,218.7755026329036,18,LAW
7986.0,208.0,18,LAW
7857.895620627831,-46.3400903450052,18,LAW
7831.0,-95.0,18,LAW
7729.388994435746,-254.97301594820686,18,LAW
7701.0,-295.0,18,LAW
7629.164548433751,-398.09621179372823,18,LAW
7575.0,-476.0,18,LAW
7546.477493982693,-516.8279057060827,18,LAW
7466.0,-632.0,18,LAW
7297.0,-875.0,19,LAW
7292.431597251482,-881.4778651950038,19,LAW
7209.032934875428,-990.2435562903023,19,LAW
7176.0,-1023.0,19,LAW
7129.0,-1066.0,19,LAW
7124.418187571882,-1069.8403047816341,19,LAW
7036.886334316395,-1131.5361240281625,19,LAW
6941.0,-1172.0,19,LAW
6877.404720277428,-1189.4595991852386,19,LAW
6694.0,-1221.0,19,LAW
6639.420971979098,-1224.7285654843458,19,LAW
6533.0,-1211.0,19,LAW
6472.338738430588,-1202.6457716392804,19,LAW
6275.0,-1175.0,19,LAW
6267.401404392557,-1173.8072484992592,19,LAW
6148.492643167161,-1150.8774651805245,19,LAW
6058.0,-1129.0,19,LAW
5898.0,-1092.0,19,LAW
5864.668465488601,-1084.4183752451909,19,LAW
5775.0,-1064.0,19,LAW
5696.239439375535,-1045.561921029404,19,LAW
5580.0,-1018.0,19,LAW
5464.0,-991.0,19,LAW
5424.935754242687,-982.2892421839412,20,LAW
5287.113049879477,-952.750878218564,20,LAW
5231.0,-941.0,20,LAW
5045.016292650331,-903.1634576234195,20,LAW
5010.0,-896.0,20,LAW
4864.0,-866.0,20,LAW
4843.154430669778,-861.8380658979511,20,LAW
4740.0,-842.0,20,LAW
4615.99992374454,-820.4463599011633,20,LAW
4595.0,-817.0,20,LAW
4501.926851030764,-802.08643470248,20,LAW
4463.0,-796.0,20,LAW
4325.438416090745,-775.7096284181508,20,LAW
4273.0,-770.0,20,LAW
4187.0,-764.0,20,LAW
4131.742569174926,-762.3522143013539,20,LAW
4034.0,-774.0,20,LAW
4027.74308817315,-775.5734123905402,20,LAW
3812.552774820545,-855.1846955899655,20,LAW
3791.0,-865.0,20,LAW
3690.0,-934.0,20,LAW
3686.528752709936,-937.0689634794176,20,LAW
3587.0,-1032.0,20,LAW
3554.5953643961343,-1069.8986217042914,20,LAW
3497.0,-1147.0,21,TSU
3399.0,-1303.0,21,TSU
3378.4212249869647,-1338.33311496462,21,TSU
3331.0,-1422.0,21,TSU
3243.0,-1593.0,21,TSU
3234.336786338299,-1611.0715087949832,21,TSU
3164.0,-1764.0,21,TSU
3086.0,-1934.0,21,TSU
3083.2862533536,-1939.910541284091,21,TSU
3023.2037890982333,-2070.9221620076205,21,TSU
2995.0,-2133.0,21,TSU
2968.186639835984,-2192.3194067394943,21,TSU
2937.0,-2261.0,21,TSU
2880.4750583268315,-2383.6650139584153,21,TSU
2834.0,-2484.0,21,TSU
2788.1137869158697,-2583.3993291848205,21,TSU
2764.0,-2634.0,21,TSU
2728.816534486705,-2705.9487791845377,21,TSU
2674.0,-2817.0,21,TSU
2621.0,-2925.0,21,TSU
2604.503354421073,-2957.88319339292,21,TSU
2525.0,-3113.0,22,LAW
2508.612540868617,-3145.332098908408,22,LAW
2450.0,-3261.0,22,LAW
2412.4471121666234,-3332.742448713323,22,LAW
2394.0,-3368.0,22,LAW
2311.0,-3529.0,22,LAW
2301.2350106600697,-3547.7011789755416,22,LAW
2269.0,-3609.0,22,LAW
2216.965692571428,-3707.782118141796,22,LAW
2135.0,-3862.0,22,LAW
2088.572953441577,-3947.7408098971327,22,LAW
2056.0,-4007.0,22,LAW
2031.5925053061624,-4050.819721024557,22,LAW
1947.7374742937984,-4195.767651642979,22,LAW
1922.0,-4237.0,22,LAW
1894.0,-4280.0,22,LAW
1849.0,-4341.0,22,LAW
1827.238517145311,-4366.046402702516,22,LAW
1707.0581038105079,-4486.960306368092,22,LAW
1694.0,-4498.0,22,LAW
1617.835209653692,-4549.3035794040825,22,LAW
1559.0,-4575.0,22,LAW
1515.0,-4590.0,22,LAW
1450.8661742724241,-4605.812452569185,22,LAW
1418.0,-4611.0,22,LAW
1356.7362942247855,-4616.311169365985,22,LAW
1303.0,-4617.0,22,LAW
1227.1287094919294,-4610.8230290764695,23,TSU
1178.0,-4602.0,23,TSU
1119.5989522485377,-4587.107180917928,23,TSU
1090.0,-4578.0,23,TSU
1041.1225966981544,-4558.935716174306,23,TSU
1026.0,-4551.0,23,TSU
940.4345375357505,-4498.344688276872,23,TSU
882.0,-4459.0,23,TSU
850.4687835320997,-4436.2043777996805,23,TSU
782.007486994956,-4361.787472328558,23,TSU
779.0,-4358.0,23,TSU
726.0,-4290.0,23,TSU
648.4386467962485,-4172.241778449329,23,TSU
627.0,-4137.0,23,TSU
566.3856047641018,-4029.839772479702,23,TSU
529.0,-3959.0,23,TSU
469.37699066452217,-3844.319176919152,23,TSU
416.0,-3741.0,23,TSU
385.2576587442033,-3681.6165114749497,23,TSU
379.0,-3670.0,23,TSU
340.15648044249974,-3598.4346202160373,23,TSU
316.0,-3554.0,23,TSU
277.9584427561874,-3483.953640052152,23,TSU
236.0,-3407.0,23,TSU
174.08687445471628,-3294.2215744704495,23,TSU
115.0,-3187.0,23,TSU
92.9972611376662,-3147.2297029389033,23,TSU
49.0,-3068.0,23,TSU
12.007198210290783,-3001.1612968334284,23,TSU
-91.0,-2815.0,24,TSU
-126.5523683430751,-2751.144339325122,24,TSU
-153.0,-2704.0,24,TSU
-154.81596065735891,-2700.7557777810753,24,TSU
-249.11465082511904,-2531.635379082355,24,TSU
-265.0,-2503.0,24,TSU
-364.0,-2324.0,24,TSU
-429.9848833409821,-2203.071327318088,24,TSU
-449.0,-2169.0,24,TSU
-495.1615940857372,-2087.3119094192275,24,TSU
-515.0,-2052.0,24,TSU
-595.0,-1907.0,24,TSU
-628.215840552261,-1846.486744972205,24,TSU
-729.0,-1662.0,24,TSU
-784.0,-1560.0,24,TSU
-809.7296391567743,-1512.7668385666123,24,TSU
-878.0,-1388.0,24,TSU
-956.6178752006631,-1245.560573505406,24,TSU
-991.6949302497715,-1183.0428726537361,24,TSU
-1029.0,-1116.0,24,TSU
-1054.3120523873902,-1070.4209869861647,24,TSU
