X,Y,Minisector,Fastest
-958.0270643202115,-911.2782908642529,23,BOT
-986.0,-914.0,23,BOT
-1019.9380894570742,-919.9805618444319,23,BOT
-1042.0,-926.0,23,BOT
-1080.9980899526336,-941.3828890627027,23,BOT
-1098.0,-950.0,23,BOT
-1141.716224541163,-977.3941870188362,23,BOT
-1154.0,-986.0,23,BOT
-1207.2481278407397,-1025.9634260822081,23,BOT
-1215.0,-1032.0,23,BOT
-1277.9241461117795,-1080.5522674342833,23,BOT
-1280.0,-1082.0,23,BOT
-1345.0,-1120.0,23,BOT
-1348.8544151160238,-1121.7975757257739,23,BOT
-1412.0,-1144.0,23,BOT
-1422.8656364015796,-1146.5174701969095,23,BOT
-1487.0,-1155.0,23,BOT
-1504.4768711825882,-1155.22699371679,23,BOT
-1559.0,-1150.0,23,BOT
-1599.3031899852492,-1142.2974375073693,23,BOT
-1638.0,-1133.0,23,BOT
-1683.8576093147897,-1119.9930327937436,23,BOT
-1713.0,-1110.0,23,BOT
-1765.20288398252,-1087.9867741450416,23,BOT
-1787.0,-1077.0,23,BOT
-1841.9193892820892,-1043.7442803614185,23,BOT
-1856.0,-1034.0,23,BOT
-1913.5973510973201,-988.0618340854244,23,BOT
-1921.0,-981.0,23,BOT
-1979.3809852520903,-914.0576668742389,24,BOT
-1981.0,-912.0,24,BOT
-2041.0,-832.0,24,BOT
-2044.642213965,-827.1802656153351,24,BOT
-2103.0,-750.0,24,BOT
-2111.835735798586,-737.5114632164475,24,BOT
-2161.0,-659.0,24,BOT
-2176.44415062078,-629.8093631447084,24,BOT
-2223.0,-530.0,24,BOT
-2238.6249744435804,-489.989252949706,24,BOT
-2262.0,-416.0,24,BOT
-2275.0427079664482,-365.91617834077124,24,BOT
-2290.0,-296.0,24,BOT
-2300.651187021911,-230.85467271437662,24,BOT
-2308.0,-169.0,24,BOT
-2313.6398362696045,-89.46782347666527,24,BOT
-2315.0,-38.0,24,BOT
-2312.8401075619863,54.60435081613597,24,BOT
-2310.0,95.0,24,BOT
-2296.833289136777,204.08397639277842,24,BOT
-2292.0,233.0,24,BOT
-2265.372607933472,353.9266648419484,24,BOT
-2261.0,370.0,24,BOT
-2216.5353272158663,501.3256968710457,24,BOT
-2215.0,505.0,24,BOT
-2149.0,639.0,24,BOT
-2144.506941104147,647.3753405979983,24,BOT
-2074.0,769.0,24,BOT
-2060.6506764087603,789.2025746450281,24,BOT
-1990.0,888.0,24,BOT
-1959.7880662383109,929.3768993611264,24,BOT
-1900.0,1011.0,24,BOT
-1861.4494175264037,1063.840254165652,24,BOT
-1808.0,1137.0,24,BOT
-1792.3125898811545,1158.3466781903587,25,BOT
