X,Y,Minisector,Fastest
8073.608935213434,-8943.761175052863,13,NOR
8071.0,-8941.0,13,NOR
8050.0,-8911.0,13,NOR
8048.310100731541,-8907.983173905532,13,NOR
8032.0,-8877.0,13,NOR
8022.756359677157,-8855.503717559004,13,NOR
8007.156060859703,-8809.942858733226,13,NOR
8005.0,-8802.0,13,NOR
7999.0,-8774.0,13,NOR
7993.42600704386,-8740.762665545928,13,NOR
7989.0,-8695.0,13,NOR
7988.242394180649,-8652.088763770718,13,NOR
7991.0,-8569.0,13,NOR
7991.398620520137,-8561.195901461144,13,NOR
7995.921474328475,-8495.813274344537,13,NOR
8025.64146867149,-8303.54252005738,13,NOR
8037.0,-8242.0,13,NOR
8055.369620738955,-8144.292543258651,13,NOR
8075.0,-8041.0,13,NOR
8092.191364734007,-7949.912769567472,13,NOR
8094.0,-7940.0,13,NOR
8122.0,-7783.0,13,NOR
8122.335896732587,-7781.104408234826,13,NOR
8145.172353380443,-7651.974062291647,13,NOR
8158.0,-7581.0,14,NOR
8162.0,-7559.0,14,NOR
8162.3077221575295,-7557.299737673393,14,NOR
8182.117891526854,-7446.235554295854,14,NOR
8184.0,-7436.0,14,NOR
8204.0,-7331.0,14,NOR
8222.616076253345,-7234.873537665109,14,NOR
8234.0,-7177.0,14,NOR
8241.591051471536,-7138.907786968755,14,NOR
8256.0,-7067.0,14,NOR
8271.36660961305,-6989.534061782646,14,NOR
8296.001028450983,-6862.563046336758,14,NOR
8298.0,-6852.0,14,NOR
8317.0,-6749.0,14,NOR
8325.435008522614,-6701.651616147071,14,NOR
8354.725852925472,-6536.240912906235,14,NOR
8357.0,-6524.0,14,NOR
8388.0,-6335.0,14,NOR
8389.406934727449,-6316.964745544045,14,NOR
8399.0,-6129.0,14,NOR
8398.226343340193,-6075.594214224147,14,NOR
8396.0,-6053.0,14,NOR
8386.0,-5953.0,15,NOR
8385.862141836942,-5952.019206144036,15,NOR
8364.837222685263,-5863.145992587287,15,NOR
8351.0,-5830.0,15,NOR
8271.0,-5675.0,15,NOR
8270.397856799182,-5673.909741088196,15,NOR
8224.82936308026,-5607.337214097306,15,NOR
8192.0,-5580.0,15,NOR
8033.0,-5451.0,15,NOR
8021.146300227704,-5442.396208752294,15,NOR
7891.408520971949,-5360.009681510924,15,NOR
7885.0,-5356.0,15,NOR
7802.4213301793025,-5298.587240388385,15,NOR
7790.0,-5289.0,15,NOR
7740.555308213583,-5249.98452600827,15,NOR
7673.0,-5190.0,15,NOR
7639.021189693472,-5155.692233834333,15,NOR
7550.355760728867,-5057.604513358107,15,NOR
7521.0,-5024.0,15,NOR
7493.031815588495,-4989.719309178605,15,NOR
7474.0,-4960.0,15,NOR
7454.047646663958,-4928.134564643092,15,NOR
7343.0,-4748.0,15,NOR
7325.379759265772,-4718.861158604647,15,NOR
7278.0,-4645.0,16,ALB
7250.0554480069695,-4607.501170556609,16,ALB
7203.0,-4548.0,16,ALB
7094.0,-4435.0,16,ALB
7003.607792551402,-4365.171271174783,16,ALB
6920.0,-4306.0,16,ALB
6879.440453259097,-4279.070110029409,16,ALB
6794.0,-4241.0,16,ALB
6784.039859046683,-4237.019459814011,16,ALB
6694.20326681975,-4201.702869963122,16,ALB
6672.0,-4194.0,16,ALB
6580.0,-4168.0,16,ALB
6553.8149717311635,-4162.095998057903,16,ALB
6369.697638288174,-4134.075168650792,16,ALB
6332.0,-4131.0,16,ALB
6267.13294429615,-4127.963655281854,16,ALB
6231.0,-4127.0,16,ALB
6078.0,-4125.0,16,ALB
6016.420851686577,-4124.17510691577,16,ALB
5978.0,-4123.0,16,ALB
5805.643503167922,-4112.06858052274,16,ALB
5794.0,-4111.0,16,ALB
5712.471740534846,-4099.732168704175,17,NOR
5656.774765750274,-4085.974021316375,17,NOR
5649.0,-4084.0,17,NOR
5582.0,-4066.0,17,NOR
5561.933330920377,-4059.583008294903,17,NOR
5510.0,-4040.0,17,NOR
5492.043492075205,-4032.317502252128,17,NOR
5426.109793522505,-3999.198737917639,17,NOR
5419.0,-3995.0,17,NOR
5336.745939512294,-3935.0431212052863,17,NOR
5291.0,-3892.0,17,NOR
5259.928448740682,-3858.0110848761346,17,NOR
5243.0,-3838.0,17,NOR
5215.0,-3803.0,17,NOR
5184.984572395903,-3763.451107337937,17,NOR
5145.0,-3701.0,17,NOR
5066.895460656411,-3551.904516040323,17,NOR
5058.0,-3534.0,17,NOR
5037.995490970602,-3491.129356752367,17,NOR
5009.0,-3412.0,17,NOR
5001.892045192984,-3394.1836763984156,17,NOR
4961.0,-3293.0,17,NOR
4942.258365792446,-3247.505292597414,17,NOR
4910.0,-3191.0,17,NOR
4875.430371643239,-3136.258012365796,17,NOR
4797.0,-3014.0,17,NOR
4775.5116836097695,-2982.7088490189212,17,NOR
4743.926488867565,-2949.311984980706,18,ALB
4700.0,-2915.0,18,ALB
4549.0,-2801.0,18,ALB
4547.391432083861,-2799.8603344958537,18,ALB
4455.872432610609,-2744.1503510914945,18,ALB
4432.0,-2731.0,18,ALB
4300.0,-2658.0,18,ALB
4241.378868203138,-2627.816191245852,18,ALB
4220.0,-2617.0,18,ALB
4124.411666532081,-2569.0856745770643,18,ALB
4079.0,-2547.0,18,ALB
3982.109295028547,-2501.9699368167717,18,ALB
3971.0,-2497.0,18,ALB
3825.7560877911487,-2435.0425684411516,18,ALB
3746.0,-2402.0,18,ALB
3715.0755486641374,-2389.2054334739482,18,ALB
3616.0,-2353.0,18,ALB
3441.0,-2296.0,18,ALB
3412.2450891522435,-2286.753167132728,18,ALB
3233.0,-2235.0,19,ALB
3219.779775977893,-2231.5075843383006,19,ALB
3120.0,-2205.0,19,ALB
3055.3109954932634,-2188.450618418278,19,ALB
2962.0,-2167.0,19,ALB
2912.424411113821,-2156.306130278503,19,ALB
2728.0,-2118.0,19,ALB
2702.4699212406063,-2112.8651704883077,19,ALB
2426.0,-2064.0,19,ALB
2403.4910460373853,-2060.3109022294216,19,ALB
2244.0,-2035.0,19,ALB
2242.58300195016,-2034.7915941537497,19,ALB
2073.0,-2011.0,19,ALB
2005.0081224505616,-2001.9177770969072,19,ALB
1784.0,-1975.0,19,ALB
1781.4180902541273,-1974.6961653303902,19,ALB
1561.0,-1949.0,19,ALB
1450.8572083779954,-1937.0522043722476,20,ALB
1432.0,-1935.0,20,ALB
1340.5845545106447,-1924.7407599267542,20,ALB
1254.0,-1915.0,20,ALB
1039.4071869857462,-1891.448091762096,20,ALB
1026.0,-1890.0,20,ALB
881.5996333997717,-1874.5031887210337,20,ALB
831.0,-1869.0,20,ALB
646.0866119273581,-1848.5138767825515,20,ALB
597.0,-1843.0,20,ALB
502.68516175838926,-1832.2239808248187,20,ALB
415.0,-1822.0,20,ALB
250.0,-1803.0,20,ALB
179.10774725059335,-1794.80366709267,20,ALB
43.0,-1779.0,20,ALB
-78.50135443586704,-1764.714698332077,20,ALB
-242.0,-1713.0,21,ALB
-251.79015249940545,-1708.1912612830445,21,ALB
-347.0,-1659.0,21,ALB
-376.7632889424359,-1640.0925892925022,21,ALB
-394.0,-1626.0,21,ALB
-419.61979507805836,-1604.0733441388973,21,ALB
-452.0,-1574.0,21,ALB
-471.97418579011327,-1552.7315363974562,21,ALB
-502.0,-1516.0,21,ALB
-544.0,-1454.0,21,ALB
-544.5059476643129,-1453.1106187743374,21,ALB
-573.5152409597813,-1391.149991556071,21,ALB
-587.0,-1352.0,21,ALB
-601.7170002585632,-1295.1329961174874,21,ALB
-603.0,-1289.0,21,ALB
-611.9567080626064,-1236.321172638513,21,ALB
-614.0,-1222.0,21,ALB
-623.0,-1144.0,21,ALB
-624.3618842152649,-1126.8141553556554,21,ALB
-627.0,-1079.0,21,ALB
-627.6989963022484,-1047.806787363135,21,ALB
-625.0,-944.0,21,ALB
-624.9326713584398,-942.1001218324141,21,ALB
-624.0,-917.0,21,ALB
-619.6075193762827,-836.5712084853492,21,ALB
-609.0,-698.0,21,ALB
-608.934705887522,-697.0499493431306,21,ALB
-605.1647656955068,-632.9593777157751,21,ALB
-603.0,-590.0,21,ALB
-600.4653735642535,-541.9846277994423,21,ALB
-597.1085320707832,-446.50023647930334,21,ALB
-597.0,-436.0,21,ALB
-598.6017482427283,-292.0609382591415,21,ALB
-599.0,-282.0,21,ALB
-614.5513514212535,-159.27860730481024,22,NOR
-616.0,-152.0,22,NOR
-621.0943715236222,-126.19620480583116,22,NOR
-629.0,-96.0,22,NOR
-640.4660755802148,-61.949487834521115,22,NOR
-642.0,-58.0,22,NOR
-661.6559160954045,-19.328737137736166,22,NOR
-664.0,-16.0,22,NOR
-716.8089093004321,38.545779850449804,22,NOR
-727.0,47.0,22,NOR
-752.4388517361507,63.316309688734066,22,NOR
-770.0,70.0,22,NOR
-794.8588983834586,77.3849267661965,22,NOR
-815.0,82.0,22,NOR
-834.9677946310317,84.83885784826387,22,NOR
-847.0,85.0,22,NOR
-883.8255173456371,80.00624156002023,22,NOR
-934.0,67.0,22,NOR
-934.5751190367381,66.82146402432775,22,NOR
-959.7164622968039,56.40830915634005,22,NOR
-970.7729485524599,47.445117618335864,22,NOR
-983.0,39.0,22,NOR
-986.0,37.0,22,NOR
-1020.0,10.0,22,NOR
-1020.2866695366537,9.765384259961102,22,NOR
-1050.0881784828816,-13.998030584991396,22,NOR
-1075.0,-34.0,22,NOR
-1095.4333461246342,-50.945320025902646,22,NOR
-1109.0,-62.0,22,NOR
-1131.0,-79.0,22,NOR
-1173.0,-107.0,22,NOR
-1189.9705147897625,-117.31597427394216,22,NOR
-1239.0,-140.0,22,NOR
-1316.9468818604867,-160.71359052670363,22,NOR
-1323.0,-162.0,22,NOR
-1402.0,-168.0,22,NOR
-1411.7408649004692,-168.2033472134245,22,NOR
-1472.0,-167.0,22,NOR
-1531.5466254175062,-159.40987092377318,22,NOR
-1585.0,-151.0,22,NOR
-1607.681212804802,-147.04994681287178,22,NOR
-1635.5282343773629,-140.97868821573434,22,NOR
-1640.0,-140.0,22,NOR
-1716.0,-124.0,22,NOR
-1716.7470592031434,-123.85379584682303,22,NOR
-1806.0,-108.0,22,NOR
-1806.7654975275104,-107.87297275941485,22,NOR
-1918.0,-91.0,22,NOR
-1930.4279777034546,-89.34736694566293,22,NOR
-2056.7396560478937,-73.26215709044324,23,NOR
-2066.0,-72.0,23,NOR
-2128.2904621805164,-62.51736960071168,23,NOR
-2188.0,-50.0,23,NOR
-2220.4159801394353,-41.35650548326443,23,NOR
-2269.8942614252383,-22.012928305329748,23,NOR
-2288.0,-12.0,23,NOR
-2328.0,15.0,23,NOR
-2337.806815271959,23.591364118121508,23,NOR
-2364.0,53.0,23,NOR
-2386.0,87.0,23,NOR
-2396.1569500441983,107.66788693651189,23,NOR
-2406.0,135.0,23,NOR
-2412.2992316762275,157.94386226221167,23,NOR
-2429.201565676757,242.39513853425876,23,NOR
-2432.0,260.0,23,NOR
-2434.204329897551,290.87164974011966,23,NOR
-2432.0,314.0,23,NOR
-2429.082843182753,358.2361024781041,23,NOR
-2428.0,369.0,23,NOR
-2420.6933430698878,414.985580211944,23,NOR
-2415.0,442.0,23,NOR
-2408.205881113721,470.82232347398246,23,NOR
-2404.0,487.0,23,NOR
-2375.828379066879,572.3361551210728,23,NOR
-2368.0,591.0,23,NOR
-2344.0,643.0,23,NOR
-2341.43330840788,648.3034367017582,23,NOR
-2335.0,661.0,23,NOR
-2310.928574910231,702.5112230643208,23,NOR
-2292.0,733.0,23,NOR
-2273.5365133091213,761.4378698187203,23,NOR
-2227.0,821.0,23,NOR
-2211.644746951363,837.9544320791612,23,NOR
-2112.0,940.0,23,NOR
-2092.625257134454,958.4192452460046,23,NOR
-2062.0,982.0,23,NOR
-2012.6872050036613,1017.3791836026212,23,NOR
-1936.4291064522322,1068.8882280000232,23,NOR
-1908.0,1086.0,23,NOR
-1857.370574169461,1113.7006539083688,23,NOR
-1733.127462132016,1168.2799727183665,24,NOR
-1701.0,1180.0,24,NOR
-1642.3058606433697,1199.378789009302,24,NOR
-1526.0019700783564,1231.6973751371072,24,NOR
-1488.0,1241.0,24,NOR
-1395.9844291439983,1258.3721511935425,24,NOR
-1361.0,1263.0,24,NOR
-1293.4910575486672,1270.8041108566613,24,NOR
-1169.0,1282.0,24,NOR
-1072.2571234381094,1285.8823143920129,24,NOR
-1044.0,1286.0,24,NOR
-891.1039975429622,1283.1326861026441,24,NOR
-827.0,1281.0,24,NOR
-751.059698774321,1276.5937038918046,24,NOR
-695.0,1271.0,24,NOR
-658.8072224933974,1267.4508847090947,24,NOR
-535.0,1255.0,24,NOR
-469.52381582900955,1247.6364127457116,24,NOR
-389.0,1238.0,24,NOR
-329.37166565333627,1230.8866614409746,24,NOR
-283.0,1225.0,24,NOR
-272.0117250598571,1223.5382892047705,25,NOR
