X,Y,Minisector,Fastest
2110.7439236219157,2916.4323787169633,5,VER
2219.0,2948.0,5,VER
2252.6635066689214,2957.1796111994813,5,VER
2353.0,2982.0,6,OCO
2400.242369146196,2991.642246106226,6,OCO
2491.0,3007.0,6,OCO
2552.3914912771475,3015.673646416231,6,OCO
2633.0,3025.0,6,OCO
2710.077067710872,3031.730550459985,6,OCO
2780.0,3036.0,6,OCO
2871.8955563941536,3038.893876925251,6,OCO
2929.0,3039.0,6,OCO
3035.8687286168406,3035.601553761102,6,OCO
3080.0,3033.0,6,OCO
3202.2154736155053,3022.4530892643284,6,OCO
3233.0,3019.0,6,OCO
3371.0867712157806,2999.726166861944,6,OCO
3388.0,2997.0,6,OCO
3512.5827624446806,2974.7965481881997,6,OCO
3543.0,2969.0,6,OCO
3683.5159651975637,2941.232305212145,6,OCO
3700.0,2938.0,6,OCO
3854.9025517699165,2908.3955921962006,6,OCO
3857.0,2908.0,6,OCO
4006.0,2881.0,7,VER
4017.077921919341,2879.23591308797,7,VER
4149.0,2862.0,7,VER
4174.862431433107,2859.4099463893203,7,VER
4310.0,2850.0,7,VER
4352.0791079133805,2849.0130471769203,7,VER
4472.0,2852.0,7,VER
4559.293553456309,2859.9064032991996,7,VER
4636.0,2871.0,7,VER
4736.446882781448,2891.9029729563276,7,VER
4797.0,2908.0,7,VER
4911.587370639875,2945.5151402569863,7,VER
4957.0,2963.0,7,VER
5081.977910357661,3019.072399981748,7,VER
5112.0,3034.0,7,VER
5248.293571014753,3107.913110345141,7,VER
5264.0,3117.0,7,VER
5409.999955436297,3205.7644651254327,7,VER
5412.0,3207.0,7,VER
5558.0,3297.0,7,VER
5568.627174468618,3303.474791558071,7,VER
5705.0,3384.0,8,OCO
5756.675056470001,3411.9648055276766,8,OCO
5856.0,3461.0,8,OCO
5923.176510522832,3490.2688480381144,8,OCO
5998.0,3519.0,8,OCO
6097.046062271615,3550.6787358822035,8,OCO
6160.0,3567.0,8,OCO
6278.853118344425,3589.9401641472323,8,OCO
6327.0,3597.0,8,OCO
6456.518572528594,3610.491781322711,8,OCO
6490.0,3613.0,8,OCO
6646.834104537809,3621.2917074763263,8,OCO
6666.0,3622.0,8,OCO
6834.8846919848875,3625.9471400357365,8,OCO
6838.0,3626.0,8,OCO
7010.0,3628.0,8,OCO
7022.562271636969,3628.020638025542,8,OCO
7181.0,3627.0,8,OCO
7207.692555458803,3626.766526531758,9,VER
7341.0,3625.0,9,VER
7383.2603429120545,3623.8738787719985,9,VER
7511.0,3619.0,9,VER
7570.313218878366,3616.1525491744324,9,VER
7682.0,3609.0,9,VER
7755.410164092051,3602.0852923072434,9,VER
7848.0,3590.0,9,VER
7931.131966263087,3574.7727494247124,9,VER
8003.0,3557.0,9,VER
8093.435218556931,3526.728267130174,9,VER
8147.0,3504.0,9,VER
8218.435152602828,3467.1687923823324,9,VER
8278.0,3430.0,9,VER
8352.059036691611,3374.024366853643,9,VER
8394.0,3337.0,9,VER
8467.150431946713,3261.3222634110016,9,VER
8494.0,3229.0,9,VER
8561.379983126939,3132.541262440383,9,VER
8576.0,3108.0,9,VER
8640.0,2977.0,10,VER
8644.147521757031,2966.6558836881527,10,VER
8684.0,2840.0,10,VER
8689.089975578989,2815.7232263659666,10,VER
8705.0,2693.0,10,VER
8707.432187739001,2656.2147432685615,10,VER
8706.0,2543.0,10,VER
8699.091531310558,2473.5789538786826,10,VER
8678.0,2339.0,10,VER
8660.659652273624,2270.3927700779445,10,VER
8633.0,2197.0,10,VER
8597.842873702162,2122.9602933848187,10,VER
8562.0,2057.0,10,VER
8510.254132306602,1971.7062570679589,10,VER
8478.0,1921.0,10,VER
8417.135879692398,1826.5005034094277,10,VER
8393.0,1789.0,10,VER
8311.137080884997,1660.7825036479323,10,VER
8310.0,1659.0,10,VER
8226.0,1527.0,10,VER
8219.912436988969,1517.3221301930782,10,VER
8143.0,1393.0,11,VER
8129.59461965973,1370.8363180669155,11,VER
8069.0,1268.0,11,VER
8042.088987276696,1220.2250873976973,11,VER
7992.0,1127.0,11,VER
7960.233070809741,1064.226803329762,11,VER
7921.0,982.0,11,VER
7885.931187967506,903.3552792938664,11,VER
7855.0,832.0,11,VER
7814.21826962361,738.2773680187732,11,VER
7789.0,681.0,11,VER
7742.289212306771,577.1807074611248,11,VER
7723.0,536.0,11,VER
7669.024586801364,428.1922635754082,11,VER
7655.0,403.0,11,VER
7588.710660304873,301.1271726645259,11,VER
7580.0,290.0,11,VER
7493.778690754083,203.3983653313283,11,VER
7492.0,202.0,11,VER
7383.0,136.0,11,VER
7374.273003534627,132.04752666177345,11,VER
7255.0,92.0,11,VER
7232.883066400689,87.0077778076048,11,VER
7117.0,70.0,12,VER
7081.711334235732,66.78861268142133,12,VER
6979.0,62.0,12,VER
6931.860458189847,61.96980635452846,12,VER
6843.0,65.0,12,VER
6807.788894050998,66.94220575726729,12,VER
6707.0,75.0,12,VER
6659.394716865322,80.33111228112477,12,VER
6571.0,93.0,12,VER
6511.042560504955,103.78145082538265,12,VER
6435.0,120.0,12,VER
6362.632056437381,138.06420825811352,12,VER
6299.0,156.0,12,VER
6214.632677220852,182.7189395695195,12,VER
6164.0,201.0,12,VER
6069.986211977097,240.3723853630273,12,VER
6034.0,257.0,12,VER
5939.0765696845765,305.55969896036856,12,VER
5916.0,319.0,12,VER
5816.937384848708,384.04320536271786,12,VER
5810.0,389.0,12,VER
5785.6248690979655,411.4442011897481,12,VER
5785.0,412.0,12,VER
5705.0,480.0,12,VER
5698.812812016729,485.614847402973,12,VER
5636.0,549.0,13,VER
5625.661982287229,560.474157784867,13,VER
5579.0,618.0,13,VER
5566.654891027519,636.3017895502068,13,VER
5537.0,689.0,13,VER
5525.487787887536,713.4386933852203,13,VER
5509.0,758.0,13,VER
5502.253190418169,787.7100764345126,13,VER
5498.0,825.0,13,VER
5497.264292939548,860.0381109966088,13,VER
5501.0,891.0,13,VER
5514.335208739986,930.5480885830323,13,VER
5524.0,950.0,13,VER
5559.717044145255,1005.3152740212796,13,VER
5570.0,1019.0,13,VER
5626.0,1083.0,13,VER
5630.319473929292,1087.3352337682163,13,VER
5688.0,1139.0,13,VER
5698.653025013084,1147.557129272508,13,VER
5755.0,1189.0,13,VER
5772.599615073839,1200.9309619508253,13,VER
5825.0,1234.0,13,VER
5862.440107117069,1255.5672097794502,13,VER
5897.0,1274.0,13,VER
5944.567844174139,1297.3044829133294,13,VER
5975.0,1311.0,13,VER
6033.2726111779575,1334.719187651035,13,VER
6058.0,1344.0,13,VER
6145.329141822493,1373.497461258895,13,VER
6147.0,1374.0,13,VER
6242.0,1399.0,13,VER
6249.174105368282,1400.655826573422,13,VER
6344.0,1420.0,13,VER
6361.40415346284,1423.05379300392,13,VER
6453.0,1437.0,13,VER
6481.410609876562,1440.7273983454495,13,VER
6566.0,1451.0,14,VER
6585.424016936365,1453.4416528174515,14,VER
6683.0,1467.0,14,VER
6713.656334609948,1472.1169557898738,14,VER
6802.0,1489.0,14,VER
6844.191716644664,1497.8576034968007,14,VER
6922.0,1516.0,14,VER
6972.855632452472,1529.8374623489917,14,VER
7035.0,1549.0,14,VER
7091.665283385589,1568.673915647177,14,VER
7139.0,1587.0,14,VER
7197.486729912176,1612.6392313404567,14,VER
7230.0,1629.0,14,VER
7284.955518804851,1661.889222211604,14,VER
7305.0,1676.0,14,VER
7355.872461525608,1718.8390587817062,14,VER
7367.0,1730.0,14,VER
7411.563084574988,1785.1058758525514,14,VER
7416.0,1792.0,14,VER
7449.637214828588,1861.9700327385897,14,VER
7450.0,1863.0,14,VER
7469.0,1942.0,14,VER
7469.831023570368,1948.1828398923362,14,VER
7473.0,2022.0,14,VER
7472.363171632725,2035.8730050869917,14,VER
7464.0,2102.0,14,VER
7459.4739425634,2122.1854633313715,14,VER
7442.0,2178.0,14,VER
7431.899615142365,2203.10999913013,14,VER
7410.0,2248.0,14,VER
7392.707190911934,2277.667966181478,14,VER
7368.0,2314.0,14,VER
7341.9260220522165,2346.427345754263,14,VER
7321.0,2369.0,14,VER
7278.748536546107,2407.420581098865,14,VER
7260.0,2422.0,14,VER
7191.36451952446,2465.2735581600477,15,VER
7190.0,2466.0,15,VER
7108.0,2502.0,15,VER
7101.288852479169,2504.3072107933162,15,VER
7002.0,2531.0,15,VER
6980.385655341216,2535.5843481280535,15,VER
6862.0,2557.0,15,VER
6831.992351838612,2561.5430320575247,15,VER
6757.0,2571.0,15,VER
6721.399752708473,2575.4019291981795,15,VER
6652.0,2584.0,15,VER
6605.575545849384,2589.6920217927136,15,VER
6545.0,2597.0,15,VER
6487.065435596544,2603.8151496946944,15,VER
6434.0,2610.0,15,VER
6362.9029916153895,2618.28099421469,15,VER
6318.0,2623.0,15,VER
6232.610342249946,2630.3050371943073,15,VER
6197.0,2633.0,15,VER
6097.472379375931,2639.7389983453954,15,VER
6072.0,2641.0,15,VER
5955.461700670363,2643.919967026403,15,VER
5941.0,2644.0,15,VER
5833.470633826313,2642.7902587481526,15,VER
5807.0,2642.0,15,VER
5683.638885570493,2635.936738152431,15,VER
5669.0,2635.0,15,VER
5528.944044437218,2624.1690674718807,15,VER
5527.0,2624.0,15,VER
5384.0,2610.0,16,VER
5372.832827802595,2608.7211127552123,16,VER
5238.0,2591.0,16,VER
5213.217286011339,2587.306510055238,16,VER
5090.0,2567.0,16,VER
5051.5129165569315,2560.0009907217495,16,VER
4941.0,2538.0,16,VER
4888.35266241452,2526.376127476945,16,VER
4790.0,2503.0,16,VER
4723.100068836298,2486.211865053226,16,VER
4638.0,2464.0,16,VER
4556.687328265049,2442.082958802191,16,VER
4485.0,2422.0,16,VER
4389.738050179164,2393.933296175629,16,VER
4332.0,2376.0,16,VER
4222.685896991435,2339.974490283331,16,VER
4179.0,2325.0,16,VER
4056.156025098991,2281.410925809754,16,VER
4025.0,2270.0,16,VER
3883.2995371476677,2216.696346971914,16,VER
3871.0,2212.0,16,VER
3791.4961641261243,2181.556068558517,17,VER
3790.0,2181.0,17,VER
3633.0,2125.0,17,VER
3619.240037744734,2120.454618895746,17,VER
3469.0,2074.0,17,VER
3426.898101956901,2061.479200000508,17,VER
3308.0,2026.0,17,VER
3253.1101489165353,2008.5491486391318,17,VER
3149.0,1974.0,17,VER
3079.7707321559396,1950.668683357079,17,VER
2992.0,1920.0,17,VER
2913.377030511226,1890.47538216547,17,VER
2846.0,1864.0,17,VER
2762.6393354830693,1830.2581369122508,17,VER
2714.0,1810.0,17,VER
2629.611114614108,1773.6314641491977,17,VER
2597.0,1759.0,17,VER
2512.866917270508,1719.482445948866,17,VER
2493.0,1710.0,17,VER
2409.697335592317,1669.855652141431,17,VER
2400.0,1665.0,17,VER
2316.5130535884914,1621.76247080852,18,VER
2315.0,1621.0,18,VER
2235.0,1583.0,18,VER
2229.7887562305045,1580.6968257525216,18,VER
2169.0,1557.0,18,VER
2157.997170542633,1553.6549482442965,18,VER
2101.0,1541.0,18,VER
2085.0844819960816,1539.208585070166,18,VER
2042.0,1540.0,18,VER
2022.4165296453211,1543.6307341589454,18,VER
1986.0,1557.0,18,VER
1960.2593583320372,1572.1721045061372,18,VER
1926.0,1599.0,18,VER
1891.2931841260731,1632.9073347851538,18,VER
1860.0,1665.0,18,VER
1818.5889165515625,1704.9723502202432,18,VER
1794.0,1726.0,18,VER
1748.9552407120668,1756.992649614939,18,VER
1731.0,1767.0,18,VER
1679.8926447642953,1789.0639681632108,18,VER
1667.0,1793.0,18,VER
1605.2694154080632,1804.2252943997214,18,VER
1598.0,1805.0,18,VER
1529.0,1807.0,18,VER
1517.498598719015,1806.0388442394706,18,VER
1462.0,1796.0,18,VER
1445.7971352360119,1791.5683692148127,18,VER
1402.0,1776.0,18,VER
1382.0409264740365,1767.3833172108145,18,VER
1347.0,1749.0,18,VER
1317.5352438827754,1727.9892050340782,18,VER
1301.0,1714.0,18,VER
1271.605493181346,1685.4199622516226,18,VER
1261.0,1673.0,18,VER
1235.518447632554,1634.915257395545,18,VER
1230.0,1625.0,18,VER
1207.97357199607,1576.1554388521138,18,VER
1206.0,1570.0,18,VER
1194.1009909495165,1506.9318089488745,18,VER
1194.0,1506.0,18,VER
1191.0,1440.0,18,VER
1191.4432345475705,1427.8096168224938,18,VER
1199.0,1359.0,18,VER
1203.1196616689338,1335.6034440838857,18,VER
1218.0,1263.0,18,VER
1224.4369129353815,1229.9765209411246,18,VER
1236.0,1169.0,19,OCO
1247.2057550668192,1113.161755780039,19,OCO
1254.0,1079.0,19,OCO
1266.018929234985,1015.2374507226705,19,OCO
1271.0,988.0,19,OCO
1285.314827189467,908.4888648801737,19,OCO
1289.0,888.0,19,OCO
1305.8713694325409,794.7244844540705,19,OCO
1308.0,783.0,19,OCO
1327.6362874885833,674.076809113499,19,OCO
1328.0,672.0,19,OCO
1348.0,555.0,19,OCO
1349.4881557175793,546.3792867546101,19,OCO
1369.0,435.0,19,OCO
1372.5303690101837,414.7975973716855,19,OCO
1391.0,309.0,19,OCO
1396.7898517020647,276.2332213442827,19,OCO
1414.0,179.0,19,OCO
1421.9130481542024,133.3778409061342,19,OCO
1437.0,46.0,19,OCO
1443.1392654525364,11.087731946091205,19,OCO
1461.0,-90.0,19,OCO
1473.6957720406365,-164.08424910839693,19,OCO
1485.0,-230.0,19,OCO
1500.5203057614715,-318.19308621300553,19,OCO
1510.0,-372.0,19,OCO
1527.8285919712248,-474.6418406853679,20,VER
1535.0,-516.0,20,VER
1555.202043789266,-632.1558408278736,20,VER
1560.0,-660.0,20,VER
1583.0,-798.0,20,VER
1584.580449668309,-808.1713155780695,20,VER
1600.0,-924.0,20,VER
1601.775225418319,-944.2612750546728,20,VER
1605.0,-1041.0,20,VER
1603.8859698114218,-1069.945151230947,20,VER
1595.0,-1150.0,20,VER
1587.8467385701033,-1186.7734777341168,20,VER
1569.0,-1253.0,20,VER
1551.5084398669128,-1295.9843071643293,20,VER
1524.0,-1348.0,20,VER
1492.535534038483,-1394.6246325074483,20,VER
1461.0,-1433.0,20,VER
1399.3311436750882,-1492.1820282343501,20,VER
1383.0,-1505.0,20,VER
1301.3636591373738,-1555.1147026316146,20,VER
1291.0,-1560.0,20,VER
1184.5676970166107,-1595.6479409444564,20,VER
1183.0,-1596.0,20,VER
1061.0,-1612.0,20,VER
1028.1987623434272,-1613.5949559084736,20,VER
929.0,-1613.0,20,VER
883.056904207813,-1610.0303824396037,20,VER
795.0,-1602.0,21,VER
737.4792832549559,-1597.684124165595,21,VER
664.0,-1593.0,21,VER
595.2619547791791,-1588.8567152624191,21,VER
533.0,-1585.0,21,VER
449.8916637187035,-1579.3004192576395,21,VER
398.0,-1575.0,21,VER
301.0466169312408,-1564.6979789313048,21,VER
261.0,-1559.0,21,VER
126.4030383887359,-1532.5655679002505,21,VER
124.0,-1532.0,21,VER
-3.0,-1497.0,21,VER
-12.152458957932717,-1494.0962010270732,21,VER
-131.0,-1452.0,21,VER
-152.9741216590915,-1443.4003381082155,21,VER
-268.0,-1394.0,21,VER
-302.0641237801774,-1377.3736306062692,21,VER
-399.0,-1324.0,21,VER
-443.18349512233783,-1296.4227488798633,21,VER
-525.0,-1239.0,21,VER
-577.3079256805031,-1196.8134166491823,21,VER
-642.0,-1138.0,21,VER
-699.3758308790844,-1078.963689667205,21,VER
-748.0,-1023.0,22,VER
-790.7732452819511,-968.4199035305519,22,VER
-841.0,-896.0,22,VER
-884.0629522945513,-823.9064850418929,22,VER
-918.0,-758.0,22,VER
-957.1276422616432,-667.0490544806603,22,VER
-977.0,-611.0,22,VER
-1005.7105403676063,-504.06697550892824,22,VER
-1013.0,-460.0,22,VER
-1019.1739672391959,-331.25340612733856,22,VER
-1018.0,-299.0,22,VER
-1001.0539566982603,-148.302511170439,22,VER
-998.0,-131.0,22,VER
-958.6846956044791,26.86372962222635,22,VER
-958.0,29.0,22,VER
-898.0,183.0,22,VER
-892.7315968747766,194.6806790627434,22,VER
-824.0,341.0,22,VER
-810.4518160165608,372.78228925439214,22,VER
-744.0,541.0,22,VER
-726.7498175644475,585.614027817064,23,VER
-684.0,697.0,23,VER
-663.3603657932088,750.7870091667086,23,VER
-624.0,853.0,23,VER
-597.1248896055902,922.2143882345537,23,VER
-563.0,1010.0,23,VER
-530.6453592544369,1093.8694949316648,23,VER
-502.0,1168.0,23,VER
-463.36574877072206,1267.0128522894893,23,VER
-440.0,1327.0,23,VER
-396.2825006529765,1440.21490269242,23,VER
-384.0,1472.0,23,VER
-328.7877377200736,1614.3993669815447,23,VER
-322.0,1632.0,23,VER
-261.13099795126203,1791.041894182205,23,VER
-260.0,1794.0,23,VER
-198.0,1956.0,23,VER
-193.5156327412457,1967.7292240526324,23,VER
-136.0,2118.0,23,VER
-125.51703598715787,2145.185515695477,24,OCO
-71.0,2286.0,24,OCO
-43.30145590353441,2357.971046232561,24,OCO
-8.0,2450.0,24,OCO
25.206460366598723,2536.5068335142073,24,OCO
55.0,2614.0,24,OCO
93.83514241585729,2714.729538491895,24,OCO
118.0,2777.0,24,OCO
175.0875150525954,2923.1089438242707,24,OCO
182.0,2941.0,24,OCO
243.81821536790537,3102.932800512688,24,OCO
245.0,3106.0,24,OCO
309.0,3270.0,24,OCO
312.88670037693,3279.9473203189564,24,OCO
356.0,3391.0,24,OCO
364.8642127743461,3413.9861549648435,24,OCO
417.0,3549.0,24,OCO
433.2807404361936,3590.6374355055023,24,OCO
463.8238292317408,3667.9636345354606,25,VER
