X,Y,Minisector,Fastest
5223.0,5779.0,3,TSU
5246.249391049949,5754.730621078425,3,TSU
5253.0,5747.0,3,TSU
5287.407846453746,5701.897276053079,3,TSU
5290.0,5698.0,3,TSU
5313.0,5657.0,3,TSU
5347.483544771215,5563.048187844973,3,TSU
5357.0,5533.0,4,TSU
5370.28290169167,5482.152582992126,4,TSU
5377.0,5432.0,4,TSU
5379.708272022462,5410.237146796248,4,TSU
5384.0,5373.0,4,TSU
5389.7574750353315,5305.728161356116,4,TSU
5394.0,5261.0,4,TSU
5400.5899656793845,5201.737340324265,4,TSU
5407.0,5151.0,4,TSU
5413.909444341112,5111.918657284932,4,TSU
5421.0,5088.0,4,TSU
5424.541891333501,5076.825615010166,4,TSU
5442.433334357784,5024.534457051615,4,TSU
5450.0,5006.0,4,TSU
5470.396341336132,4964.680907876557,4,TSU
5473.0,4960.0,4,TSU
5524.0,4885.0,4,TSU
5531.963639331704,4875.532069754693,4,TSU
5556.0,4850.0,4,TSU
5566.180459255827,4840.311077533517,4,TSU
5640.0,4779.0,4,TSU
5652.992192613457,4769.823537214439,4,TSU
5671.0,4760.0,4,TSU
5690.434885665434,4750.803809609825,4,TSU
5739.0,4734.0,4,TSU
5760.379441412326,4731.223479998813,4,TSU
5816.0,4735.0,4,TSU
5845.729721943951,4744.191916914878,4,TSU
5896.0,4775.0,4,TSU
5904.573606432513,4781.023994517253,4,TSU
5928.0,4799.0,4,TSU
5943.0,4813.0,4,TSU
5982.502039186385,4855.381698719581,4,TSU
6033.0,4914.0,4,TSU
6036.267284149755,4917.957194569389,4,TSU
6057.0,4947.0,4,TSU
6062.5285027064965,4955.547023579793,4,TSU
6107.0,5027.0,4,TSU
6110.604892364917,5033.250520139004,4,TSU
6126.0,5062.0,4,TSU
6156.845575332537,5129.534297003969,4,TSU
6186.0,5198.0,4,TSU
6199.999236494479,5232.761830452941,4,TSU
6214.960704682406,5276.439197343161,4,TSU
6220.0,5292.0,4,TSU
6246.791050501143,5379.614637699548,4,TSU
6253.0,5403.0,4,TSU
6294.0,5573.0,4,TSU
6309.182774549156,5643.5768174155555,4,TSU
6318.383344186718,5707.446359480742,4,TSU
6321.0,5730.0,4,TSU
6332.0,5845.0,4,TSU
6333.363935253444,5914.91513788262,5,TSU
6332.0,5955.0,5,TSU
6326.401013851912,6046.06554285806,5,TSU
6321.0,6102.0,5,TSU
6313.385871526579,6161.538165116629,5,TSU
6306.0,6207.0,5,TSU
6296.484874541495,6255.3455690373685,5,TSU
6272.7456229919835,6350.844264866535,5,TSU
6255.0,6408.0,5,TSU
6224.097421401257,6491.061573395781,5,TSU
6220.0,6501.0,5,TSU
6189.0,6571.0,5,TSU
6122.0,6697.0,5,TSU
6121.129054813253,6698.392771574619,5,TSU
6006.329679668189,6865.31953976046,5,TSU
5955.0,6935.0,5,TSU
5905.285207985129,6997.490644657751,5,TSU
5869.844304524915,7031.612405272786,5,TSU
5835.0,7064.0,5,TSU
5784.817981945328,7110.803766647895,5,TSU
5744.0,7148.0,5,TSU
5647.0,7230.0,5,TSU
5631.638401525645,7242.3160541041625,5,TSU
5492.428275669992,7350.930795762846,5,TSU
5412.0,7413.0,5,TSU
5369.324384799517,7445.90550967856,5,TSU
5229.0,7555.0,5,TSU
5186.995533948418,7588.671659394855,5,TSU
5018.384419044582,7727.615457303421,5,TSU
5000.0,7743.0,6,ALO
4887.225997970097,7838.478733662417,6,ALO
4799.0,7914.0,6,ALO
4786.442854456718,7924.767053923526,6,ALO
4708.0,7992.0,6,ALO
4671.643096032865,8023.022084593928,6,ALO
4592.0,8091.0,6,ALO
4453.0,8211.0,6,ALO
4416.060256377117,8242.51491514445,6,ALO
4359.0,8291.0,6,ALO
4321.88802579973,8322.65752655941,6,ALO
4203.775510703185,8423.973445016982,6,ALO
4170.0,8453.0,6,ALO
4061.1424821096252,8546.620219431212,6,ALO
4027.0,8576.0,6,ALO
3896.0,8689.0,6,ALO
3871.6990591851563,8710.133712220762,6,ALO
3801.0,8772.0,6,ALO
3664.630238640343,8892.036240772295,6,ALO
3525.0,9015.0,6,ALO
3483.48486197326,9051.302942654118,6,ALO
3440.0,9089.0,6,ALO
3404.4774884985413,9119.990017901237,6,ALO
3307.5068458650658,9204.914177225957,6,ALO
3246.0,9259.0,7,TSU
3056.0499107772894,9426.504526897685,7,TSU
3026.0,9453.0,7,TSU
2902.191773636996,9561.617363304578,7,TSU
2841.0,9614.0,7,TSU
2766.0,9678.0,7,TSU
2726.0825025566933,9712.55832471535,7,TSU
2666.0,9765.0,7,TSU
2626.294808638154,9799.571971941108,7,TSU
2542.0,9873.0,7,TSU
2429.718760698662,9971.858516275048,7,TSU
2381.0,10015.0,7,TSU
2264.0,10119.0,7,TSU
2178.0099872789083,10195.96453604141,7,TSU
2120.0,10248.0,7,TSU
1986.264483375606,10367.811114303404,7,TSU
1939.0,10410.0,7,TSU
1840.772180401606,10497.064682677472,7,TSU
1806.0,10527.0,7,TSU
1718.1019864215318,10599.967428830814,7,TSU
1707.0,10609.0,7,TSU
1596.0,10696.0,7,TSU
1488.0,10768.0,8,TSU
1431.5083377825588,10802.777336469875,8,TSU
1379.0,10830.0,8,TSU
1222.173054681347,10894.467618145205,8,TSU
1159.0,10918.0,8,TSU
1079.5795895775886,10939.760576757382,8,TSU
1050.0,10942.0,8,TSU
953.0878333095609,10949.420335359457,8,TSU
928.0,10950.0,8,TSU
798.2749412747579,10945.993404248318,8,TSU
710.0,10937.0,8,TSU
576.2840345722472,10896.064280966384,8,TSU
524.0,10868.0,8,TSU
470.5270727243167,10836.660099549874,8,TSU
455.0,10825.0,8,TSU
398.4144375183708,10774.100750575552,8,TSU
381.0,10755.0,8,TSU
334.0,10691.0,8,TSU
333.27868319414006,10689.89422978588,8,TSU
298.0,10631.0,8,TSU
265.596038265865,10567.010093329138,8,TSU
242.0,10512.0,8,TSU
232.38221225972038,10486.621891533867,8,TSU
222.0,10455.0,8,TSU
206.2520589035379,10383.593938851227,8,TSU
201.0,10348.0,8,TSU
191.0,10231.0,8,TSU
189.0106752514882,10189.512489362614,8,TSU
187.0,10140.0,8,TSU
184.6543825149399,10087.770111774102,8,TSU
177.0,9976.0,8,TSU
175.75470291704343,9964.312446986494,8,TSU
171.0,9926.0,8,TSU
150.0,9823.0,8,TSU
144.5192312936585,9805.912012759596,8,TSU
112.0,9731.0,8,TSU
75.85980360258124,9671.450522075012,9,ALO
67.0,9659.0,9,ALO
25.80271038341144,9609.426312166916,9,ALO
16.0,9599.0,9,ALO
-17.0,9567.0,9,ALO
-17.855268064018578,9566.248142992932,9,ALO
-102.0,9507.0,9,ALO
-127.38032843240639,9492.403259286424,9,ALO
-158.0,9477.0,9,ALO
-209.0,9458.0,9,ALO
-229.39896220644766,9452.52457124294,9,ALO
-267.0,9445.0,9,ALO
-315.25403881367157,9439.379039098789,9,ALO
-350.0,9442.0,9,ALO
-472.0,9475.0,9,ALO
-489.01072542624996,9481.247658494894,9,ALO
-528.0,9508.0,9,ALO
-540.164032982409,9517.972193780672,9,ALO
-579.614893316882,9550.782931194608,9,ALO
-598.0,9568.0,9,ALO
-624.0,9596.0,9,ALO
-624.6149825311238,9596.73517018266,9,ALO
-655.0,9638.0,9,ALO
-655.3653159493948,9638.545690150506,9,ALO
-702.0,9719.0,9,ALO
-714.0944304168493,9744.419775251077,9,ALO
-730.0,9784.0,9,ALO
-753.6753467025889,9868.302900228884,9,ALO
-764.0,9914.0,9,ALO
-771.6654573316955,9953.324746067588,9,ALO
-776.0,10036.0,9,ALO
-774.6550426171472,10074.473799118601,9,ALO
-766.9637033363274,10193.232772986852,9,ALO
-764.0,10228.0,9,ALO
-743.0,10345.0,9,ALO
-742.7524814583692,10346.067887888972,9,ALO
-724.8492673197957,10419.255366690659,9,ALO
-717.0,10445.0,9,ALO
-679.8191257660504,10553.244534487789,9,ALO
-656.0,10619.0,9,ALO
-623.6219477677824,10703.789627236341,9,ALO
-606.9402157732349,10738.801685347325,9,ALO
-588.0,10778.0,9,ALO
-536.9822686451512,10883.187380685868,9,ALO
-531.0,10895.0,9,ALO
-463.0,11025.0,10,ALO
-462.30987560699685,11026.300060911419,10,ALO
-416.7578853492516,11111.107449681678,10,ALO
-359.0,11212.0,10,ALO
-318.13492118010237,11279.957843773433,10,ALO
-305.0,11301.0,10,ALO
-232.0,11411.0,10,ALO
-202.30919498047658,11453.724642920124,10,ALO
-103.0,11585.0,10,ALO
12.0,11723.0,10,ALO
25.284664375890756,11738.463306604966,10,ALO
168.0,11887.0,10,ALO
178.37286942130524,11897.042831041495,10,ALO
262.0,11977.0,10,ALO
285.18984141176503,11998.536046836129,10,ALO
392.0,12093.0,10,ALO
438.28291821517143,12131.165464691392,10,ALO
507.0,12185.0,10,ALO
579.9884253525025,12238.712300372132,10,ALO
603.0,12255.0,10,ALO
727.2261913903405,12337.79449841241,10,ALO
790.0,12375.0,10,ALO
912.9912074416237,12438.626343566344,10,ALO
980.0,12470.0,10,ALO
1093.0,12519.0,11,ALO
1170.1411549809602,12548.95336360624,11,ALO
1266.0,12584.0,11,ALO
1425.0529868597118,12636.073022467033,11,ALO
1505.0,12657.0,11,ALO
1688.0,12703.0,11,ALO
1753.3644804532846,12719.170273500573,11,ALO
1886.6296732230126,12749.166003341,11,ALO
1998.0,12760.0,11,ALO
2091.753329337692,12772.816106638329,11,ALO
2209.0,12789.0,11,ALO
2299.273848903085,12800.527919251126,11,ALO
2410.232226273255,12811.845609723145,11,ALO
2450.0,12816.0,11,ALO
2579.0,12830.0,11,ALO
2627.7324139738535,12835.305349064396,11,ALO
2758.0,12849.0,11,ALO
2761.1014483996933,12849.3122146446,11,ALO
3102.954494564206,12882.52203041758,11,ALO
3118.0,12884.0,11,ALO
3219.6311257040848,12894.708436089297,11,ALO
3266.0,12900.0,11,ALO
3308.6678005099743,12904.806801253764,11,ALO
3481.0,12924.0,12,ALO
3483.589192001072,12924.285783935311,12,ALO
3649.1070722983536,12942.461150711817,12,ALO
3663.0,12944.0,12,ALO
4141.0,13000.0,12,ALO
4242.4424908653655,13013.07954815818,12,ALO
4421.0,13037.0,12,ALO
4440.945666291819,13039.713104261982,12,ALO
4553.0,13055.0,12,ALO
4630.440832070116,13065.359270900979,12,ALO
4702.0,13074.0,12,ALO
4977.107043119145,13102.161229368226,12,ALO
4999.0,13104.0,12,ALO
5156.517249347518,13113.778933012696,12,ALO
5351.26882157406,13107.90945680375,12,ALO
5406.0,13102.0,12,ALO
5497.183950650278,13086.500384765888,12,ALO
5585.262046080143,13064.262629932562,12,ALO
5597.0,13061.0,12,ALO
5702.273906810982,13028.771715369148,13,ALO
5733.0,13017.0,13,ALO
5919.782910476712,12924.414971923768,13,ALO
5985.0,12886.0,13,ALO
6223.553000705219,12693.808130589035,13,ALO
6232.0,12685.0,13,ALO
6412.2984121288855,12448.440372635623,13,ALO
6420.0,12435.0,13,ALO
6484.012352933446,12309.940655856153,13,ALO
6563.0,12130.0,13,ALO
6593.48577161761,12050.706292477753,13,ALO
6611.0,11996.0,13,ALO
6627.749493253105,11941.945628337373,13,ALO
6680.0,11766.0,13,ALO
6685.0704160142795,11747.923488960776,13,ALO
6717.505246250869,11625.885500698987,13,ALO
6721.0,11612.0,13,ALO
6751.0,11487.0,13,ALO
6762.405374145736,11437.495901356875,13,ALO
6783.0,11346.0,13,ALO
6797.33924108493,11281.279162222385,13,ALO
6817.0,11188.0,13,ALO
6841.72967519834,11054.154863563825,14,ALO
6850.0,11006.0,14,ALO
6888.047884873959,10762.692315870274,14,ALO
6890.0,10749.0,14,ALO
6907.0,10620.0,14,ALO
6915.483237478903,10547.751474807814,14,ALO
6938.254578288718,10342.199925678935,14,ALO
6940.0,10326.0,14,ALO
6949.146709844532,10233.870513634483,14,ALO
6953.0,10179.0,14,ALO
6963.0,10030.0,14,ALO
6966.279422177551,9977.871047014274,14,ALO
6974.0,9832.0,14,ALO
6976.979358061552,9743.226030617694,14,ALO
6982.0,9516.0,14,ALO
6982.078383555282,9512.880732298632,14,ALO
6990.921380482029,9211.038532018474,14,ALO
6993.0,9149.0,14,ALO
6997.0812694318665,9049.96656114925,14,ALO
7003.0,8977.0,14,ALO
7018.407250463188,8824.435875649411,14,ALO
7020.0,8811.0,15,ALO
7045.0,8645.0,15,ALO
7057.230630567137,8581.079015515756,15,ALO
7097.07761309728,8394.110377131248,15,ALO
7119.0,8298.0,15,ALO
7153.223882986839,8167.285786584776,15,ALO
7178.0,8087.0,15,ALO
7182.918684545444,8071.250986468472,15,ALO
7224.0,7943.0,15,ALO
7224.541169375125,7941.389027149451,15,ALO
7281.0,7785.0,15,ALO
7354.207074173186,7602.011391393841,15,ALO
7387.0,7520.0,15,ALO
7405.73533389245,7471.986174485392,15,ALO
7454.633959241393,7339.5195525893805,15,ALO
7468.0,7301.0,15,ALO
7523.0,7089.0,15,ALO
7523.405164543419,7085.659115383666,15,ALO
7535.948904635328,6834.979375447305,15,ALO
7536.0,6818.0,15,ALO
7531.069964119198,6723.499565722864,15,ALO
7515.0,6652.0,15,ALO
7502.5892244365705,6588.244507026636,15,ALO
7472.0,6445.0,16,ALO
7413.0,6212.0,16,ALO
7397.237160452566,6149.601906788681,16,ALO
7366.839157019573,6015.9791437163385,16,ALO
7357.0,5967.0,16,ALO
7343.829328767038,5901.076880488349,16,ALO
7327.0,5782.0,16,ALO
7319.643778458468,5660.716727613235,16,ALO
7317.0,5578.0,16,ALO
7321.300746019041,5472.371141904461,16,ALO
7335.0,5412.0,16,ALO
7351.589740685687,5342.541664362372,16,ALO
7355.0,5330.0,16,ALO
7414.0,5172.0,16,ALO
7433.012912680006,5132.529558800595,16,ALO
7479.0,5047.0,16,ALO
7544.0,4937.0,16,ALO
7560.188203010833,4910.343039946271,16,ALO
7673.226536004239,4717.782453942005,16,ALO
7693.0,4676.0,16,ALO
7724.4634619931085,4598.482386609839,16,ALO
7781.032361472845,4403.580892104105,16,ALO
7783.0,4395.0,16,ALO
7790.682149978015,4274.955050115983,17,TSU
7790.0,4267.0,17,TSU
7774.0,4139.0,17,TSU
7748.0,4038.0,17,TSU
7733.890394318735,3997.2599716343916,17,TSU
7667.0,3842.0,17,TSU
7658.867001925249,3826.5822962522293,17,TSU
7597.418949008049,3727.4038105530713,17,TSU
7518.0,3624.0,17,TSU
7511.365025399934,3616.083834924541,17,TSU
7420.0,3531.0,17,TSU
7401.528465828068,3517.1884955559767,17,TSU
7315.122442867372,3456.7858121846466,17,TSU
7282.0,3436.0,17,TSU
7155.0,3367.0,17,TSU
7153.2398444246655,3366.0820963219867,17,TSU
7058.384585127822,3316.6422271666615,17,TSU
7025.0,3299.0,17,TSU
6979.0,3274.0,17,TSU
6848.0,3185.0,17,TSU
6835.872835729055,3175.228690770931,17,TSU
6765.0,3113.0,17,TSU
6636.0,2983.0,17,TSU
6634.527141414195,2981.4443581304254,17,TSU
6549.0,2889.0,17,TSU
6485.892190596531,2816.8694891211403,17,TSU
6431.0,2747.0,17,TSU
6389.0,2689.0,17,TSU
6318.324699958807,2586.0276825091637,18,ALO
6266.0,2503.0,18,ALO
6192.0,2375.0,18,ALO
6169.838415822957,2335.0514748702626,18,ALO
6121.0,2244.0,18,ALO
6112.0443222908625,2226.809486667589,18,ALO
5985.0,1974.0,18,ALO
5975.815296029632,1955.4283220460188,18,ALO
5851.0,1700.0,18,ALO
5850.352182793371,1698.6655186771793,18,ALO
5727.630878420099,1444.3069516955627,18,ALO
5717.0,1422.0,18,ALO
5638.690682206951,1256.1938575101315,18,ALO
5610.0,1196.0,18,ALO
5578.3702058395975,1130.2930254083344,18,ALO
5535.0,1040.0,18,ALO
5440.611175383574,840.9624504207395,18,ALO
5434.0,827.0,18,ALO
5360.528246452531,672.9183544549958,18,ALO
5330.0,610.0,18,ALO
5234.75647865588,414.2751189351872,19,ALO
5203.0,349.0,19,ALO
5141.667754549989,222.70495246153754,19,ALO
5078.953942476511,93.15038837168184,19,ALO
5075.0,85.0,19,ALO
5043.623717239973,20.447801395172448,19,ALO
4997.0,-76.0,19,ALO
4862.0,-358.0,19,ALO
4852.099365952987,-378.6474558609146,19,ALO
4786.010580758998,-516.1675868277827,19,ALO
4704.0,-686.0,19,ALO
4703.434403901965,-687.1670879071108,19,ALO
4664.9073718196505,-766.3918516494869,19,ALO
4617.0,-865.0,19,ALO
4557.745354198188,-987.4625326581075,19,ALO
4479.0,-1150.0,19,ALO
4429.7731991645,-1250.3938207747208,19,ALO
4393.847123736809,-1322.897087852779,19,ALO
4383.0,-1345.0,19,ALO
4287.0,-1541.0,20,TSU
4278.502358566669,-1558.0880613082154,20,TSU
4242.0,-1631.0,20,TSU
4115.188863256113,-1884.6075872508738,20,TSU
4092.0,-1931.0,20,TSU
4030.3439890419822,-2054.1482456207495,20,TSU
4002.0,-2110.0,20,TSU
3964.311169562675,-2183.7120417918813,20,TSU
3926.0,-2258.0,20,TSU
3901.7783204638185,-2304.5129192377126,20,TSU
3826.0,-2449.0,20,TSU
3808.25939368789,-2483.106445703827,20,TSU
3750.0,-2595.0,20,TSU
3725.0061065423256,-2642.114750973325,20,TSU
3664.0,-2755.0,20,TSU
3662.828051900369,-2757.157517242562,20,TSU
3593.0,-2885.0,20,TSU
3583.86714588481,-2901.5611965031667,20,TSU
3473.0,-3099.0,20,TSU
3455.612175935475,-3129.2685535577375,20,TSU
3432.0,-3170.0,20,TSU
3340.0,-3323.0,20,TSU
3303.765952623643,-3379.646478984225,20,TSU
3242.0,-3471.0,20,TSU
3231.3486749754284,-3486.043577366779,20,TSU
3156.0,-3587.0,21,ALO
3074.915491601108,-3685.7420607142767,21,ALO
3024.0,-3742.0,21,ALO
2991.064455704622,-3775.9412308866204,21,ALO
2874.0,-3882.0,21,ALO
2797.196600185956,-3937.8945118028614,21,ALO
2758.0,-3961.0,21,ALO
2667.543786788825,-4007.273841771377,21,ALO
2550.0,-4061.0,21,ALO
2479.6372972101094,-4086.0077965639766,21,ALO
2450.0,-4092.0,21,ALO
2378.1589997922924,-4105.092358137884,21,ALO
2300.0,-4115.0,21,ALO
2272.5127687468644,-4116.609890703475,21,ALO
2174.381825227544,-4113.911328124631,21,ALO
2164.0,-4113.0,21,ALO
2051.77311979563,-4096.187297820899,21,ALO
1993.0,-4082.0,21,ALO
1884.8596898717756,-4045.1726547901467,21,ALO
1852.0,-4031.0,21,ALO
1751.0,-3978.0,21,ALO
1655.0,-3914.0,21,ALO
1604.265014780023,-3873.9124754809736,21,ALO
1546.0,-3821.0,21,ALO
1460.1638838035515,-3730.107788447605,21,ALO
1404.0,-3664.0,21,ALO
1356.2983635866528,-3601.947644301642,21,ALO
1282.0,-3486.0,22,ALO
1254.2836143556199,-3438.045428108403,22,ALO
1221.0,-3378.0,22,ALO
1171.4750333373695,-3284.42190196784,22,ALO
1118.0,-3182.0,22,ALO
1052.8226750148935,-3062.326831604856,22,ALO
986.0,-2948.0,22,ALO
970.4756697053302,-2922.6305209363964,22,ALO
925.0,-2851.0,22,ALO
891.1623199609667,-2801.0716552711156,22,ALO
851.0,-2744.0,22,ALO
782.0,-2648.0,22,ALO
770.1517362500363,-2631.8236107624753,22,ALO
671.0336601998363,-2498.3955497588286,22,ALO
597.0,-2399.0,22,ALO
563.1536635601024,-2353.0057288693633,22,ALO
524.0978998504759,-2299.2931517843303,22,ALO
518.0,-2291.0,22,ALO
420.0,-2159.0,22,ALO
400.5534662700795,-2133.076171275475,22,ALO
302.0,-2004.0,22,ALO
272.5612315031557,-1966.59785768014,22,ALO
171.0,-1841.0,22,ALO
160.81803863075191,-1828.6291939717923,22,ALO
94.0,-1749.0,22,ALO
-20.619933387329358,-1616.7644324171117,22,ALO
-93.0,-1534.0,22,ALO
-140.21774087682704,-1480.3753314582896,23,TSU
-200.0,-1414.0,23,TSU
-208.9267064317544,-1403.9755616731395,23,TSU
-272.0,-1333.0,23,TSU
-316.1569558340861,-1283.6053088637343,23,TSU
-376.9066112571785,-1215.8404469035956,23,TSU
-383.0,-1209.0,23,TSU
-461.0,-1124.0,23,TSU
-462.2002841733089,-1122.8195694264996,23,TSU
-552.3096147046941,-1042.6789026766924,23,TSU
-589.0,-1013.0,23,TSU
-630.0397167449395,-984.6580707378446,23,TSU
-658.0,-971.0,23,TSU
-751.0,-932.0,23,TSU
-751.9045895635629,-931.6968820985045,23,TSU
-774.0,-925.0,23,TSU
-807.1673461323159,-917.9718196401817,23,TSU
-837.0,-915.0,23,TSU
-927.5800707151607,-913.7898816684294,23,TSU
-941.0,-914.0,23,TSU
-998.7482266853572,-917.961794361239,23,TSU
-1042.0,-938.0,23,TSU
-1060.7612475231394,-948.4056216871596,23,TSU
-1119.6583188972365,-983.3155981410354,23,TSU
-1163.0,-1011.0,23,TSU
-1198.182410801043,-1037.3411016134755,23,TSU
-1234.1241696176933,-1068.096223454175,23,TSU
-1238.0,-1071.0,23,TSU
-1282.0,-1102.0,23,TSU
-1288.3898803545203,-1106.2168711831025,23,TSU
-1335.0,-1134.0,23,TSU
-1335.913317757835,-1134.4671401436844,23,TSU
-1422.0,-1166.0,23,TSU
-1422.903781810537,-1166.2167288820851,23,TSU
-1472.3504833653888,-1173.2728407608188,23,TSU
-1487.0,-1173.0,23,TSU
-1574.0,-1162.0,23,TSU
-1610.8362375081813,-1154.4056162126017,23,TSU
-1676.0,-1131.0,23,TSU
-1700.5864464817898,-1121.78106016752,23,TSU
-1736.0,-1106.0,23,TSU
-1763.4022291971041,-1091.0269511620388,23,TSU
-1865.0,-1026.0,23,TSU
-1890.155498734931,-1007.0964751476224,23,TSU
-1919.0,-976.0,23,TSU
-1928.7828745906875,-965.1615763279294,23,TSU
-1988.0,-898.0,24,ALO
-2012.3056894199372,-868.0449652425934,24,ALO
-2058.0,-809.0,24,ALO
-2058.5843980765503,-808.2472714790204,24,ALO
-2111.0,-739.0,24,ALO
-2142.0409926109187,-691.6694312550896,24,ALO
-2190.315462455619,-603.1743246003817,24,ALO
-2207.0,-565.0,24,ALO
-2255.0,-432.0,24,ALO
-2285.4973300808747,-323.35427766118477,24,ALO
-2296.0,-256.0,24,ALO
-2309.0,-139.0,24,ALO
-2309.1930354308406,-136.5826822677009,24,ALO
-2313.8593097985995,-41.134368887582916,24,ALO
-2314.0,-31.0,24,ALO
-2309.0,102.0,24,ALO
-2306.2161918662873,128.81285808455254,24,ALO
-2296.0,202.0,24,ALO
-2258.0,377.0,24,ALO
-2257.4511074161846,378.86447480200945,24,ALO
-2214.0,501.0,24,ALO
-2202.621518514302,527.3317577314208,24,ALO
-2129.0,671.0,24,ALO
-2127.9727815368747,672.8270569586409,24,ALO
-2055.0,794.0,24,ALO
-1967.3032093787813,920.851922243647,24,ALO
-1960.0,931.0,24,ALO
-1884.1062408448722,1034.3598160868496,24,ALO
-1869.0,1055.0,24,ALO
-1802.1482746849338,1147.2382720489736,24,ALO
-1795.0,1157.0,24,ALO
-1763.3364968681021,1199.8250188028353,25,ALO
