X,Y,Minisector,Fastest
-12409.0,-7309.0,8,BOT
-12400.888010720155,-7325.2051544288615,8,BOT
-12336.617910710473,-7451.6317864885905,8,BOT
-12314.0,-7496.0,8,BOT
-12266.444726628872,-7589.796350282206,8,BOT
-12219.0,-7683.0,8,BOT
-12171.133518747083,-7776.403361437969,8,BOT
-12078.0,-7960.0,8,BOT
-12061.894426534493,-7992.980921251948,8,BOT
-12001.324957855779,-8124.65653784376,8,BOT
-11998.0,-8132.0,8,BOT
-11963.191978305294,-8208.3955406998,8,BOT
-11944.0,-8250.0,8,BOT
-11924.68258518756,-8291.369364701513,8,BOT
-11899.0,-8350.0,8,BOT
-11889.34858433319,-8374.866306871598,8,BOT
-11859.0,-8463.0,8,BOT
-11858.58240391655,-8464.371225503726,8,BOT
-11849.685677367854,-8508.933726916166,8,BOT
-11849.0,-8522.0,8,BOT
-11848.500723105659,-8585.948970637115,8,BOT
-11860.0,-8630.0,9,BOT
-11902.132057103467,-8688.153950592212,9,BOT
-11945.0,-8727.0,9,BOT
-11975.914234269852,-8749.34235961523,9,BOT
-12029.0,-8780.0,9,BOT
-12040.18268454911,-8786.718324430685,9,BOT
-12101.208171632077,-8825.043412938654,9,BOT
-12106.0,-8828.0,9,BOT
-12225.0,-8900.0,9,BOT
-12226.655642806094,-8901.003426000982,9,BOT
-12323.555598778668,-8960.025156314161,9,BOT
-12345.0,-8973.0,9,BOT
-12412.395488501563,-9013.310276164608,9,BOT
-12465.0,-9045.0,9,BOT
-12537.598327770555,-9089.233466871963,9,BOT
-12670.0,-9170.0,9,BOT
-12726.809987664756,-9204.451373569245,9,BOT
-12926.323055162862,-9325.029596796829,9,BOT
-12961.0,-9346.0,9,BOT
-13158.013891671606,-9465.340737377026,9,BOT
-13243.0,-9517.0,9,BOT
-13362.051124735539,-9589.649103285792,9,BOT
-13474.0,-9658.0,9,BOT
-13547.366289802396,-9702.520974802927,9,BOT
-13636.0,-9756.0,9,BOT
-13667.837648640829,-9775.189946091314,9,BOT
-13790.0,-9849.0,9,BOT
-13793.059421419066,-9850.858497486377,9,BOT
-13958.749263340207,-9951.889968719166,10,BOT
-13995.0,-9974.0,10,BOT
-14077.270518227662,-10024.105114760636,10,BOT
-14158.0,-10073.0,10,BOT
-14204.37830313925,-10100.912896068872,10,BOT
-14346.0,-10186.0,10,BOT
-14367.405261647642,-10198.910264770715,10,BOT
-14605.457659856784,-10342.888835988184,10,BOT
-14637.0,-10362.0,10,BOT
-14775.58516611713,-10446.102858655833,10,BOT
-14825.0,-10476.0,10,BOT
-14871.145845344096,-10503.746728728787,10,BOT
-14945.0,-10548.0,10,BOT
-14962.618302885945,-10558.641207029395,10,BOT
-15059.110697611512,-10617.397135185605,10,BOT
-15065.0,-10621.0,10,BOT
-15149.787820825397,-10673.008455347577,10,BOT
-15176.0,-10689.0,10,BOT
-15229.474115262132,-10721.309058498182,10,BOT
-15270.0,-10746.0,10,BOT
-15299.789417165612,-10764.568091004761,10,BOT
-15355.0,-10797.0,10,BOT
-15392.129243705507,-10814.384536539219,10,BOT
-15449.0,-10831.0,10,BOT
-15472.420450444019,-10833.607411347892,10,BOT
-15559.0,-10829.0,10,BOT
-15560.298370427552,-10828.783479088059,10,BOT
-15616.934524389217,-10812.064600732732,10,BOT
-15643.0,-10798.0,10,BOT
-15685.946220345362,-10767.20751161574,10,BOT
-15727.0,-10729.0,10,BOT
-15743.140567835539,-10709.076592648213,10,BOT
-15770.0,-10661.0,10,BOT
-15772.765230452818,-10655.48110628429,10,BOT
-15794.187240526646,-10610.09230982547,11,BOT
-15804.0,-10589.0,11,BOT
-15830.727960349961,-10531.997441992851,11,BOT
-15855.0,-10480.0,11,BOT
-15873.09209221015,-10440.778831236374,11,BOT
-15905.0,-10371.0,11,BOT
-15911.478750829923,-10356.847227723414,11,BOT
-15947.815064838807,-10277.877119877472,11,BOT
-15951.0,-10271.0,11,BOT
-16022.230179163398,-10117.590021363285,11,BOT
-16035.0,-10090.0,11,BOT
-16103.379209763409,-9941.853133710467,11,BOT
-16165.0,-9808.0,11,BOT
-16231.497877491876,-9663.27182992259,11,BOT
-16303.0,-9508.0,11,BOT
-16342.422583042815,-9422.854865638308,11,BOT
-16391.0,-9318.0,11,BOT
-16427.27415289323,-9239.038170444343,11,BOT
-16466.0,-9154.0,11,BOT
-16482.353267207192,-9118.280092910523,11,BOT
-16549.0,-8972.0,11,BOT
-16561.382171920308,-8944.205494255864,11,BOT
-16622.387962083838,-8797.958336666463,11,BOT
-16626.0,-8788.0,11,BOT
-16669.46442152814,-8645.422415528416,11,BOT
-16681.0,-8596.0,11,BOT
-16700.153693542845,-8487.854294072582,11,BOT
-16711.0,-8398.0,12,BOT
-16714.819181101862,-8355.375246381709,12,BOT
-16719.0,-8199.0,12,BOT
-16717.356360753955,-8167.371191211684,12,BOT
-16695.08658974335,-7983.004079498781,12,BOT
-16693.0,-7970.0,12,BOT
-16654.023495180318,-7757.886406072798,12,BOT
-16642.0,-7695.0,12,BOT
-16621.558845255815,-7585.7861554412275,12,BOT
-16607.0,-7508.0,12,BOT
-16595.05572843054,-7445.756195709078,12,BOT
-16573.0,-7332.0,12,BOT
-16568.621103418387,-7309.030876568864,12,BOT
-16548.28737319594,-7200.766224844684,12,BOT
-16547.0,-7194.0,12,BOT
-16527.01593372389,-7090.033623192644,12,BOT
-16521.0,-7057.0,12,BOT
-16509.827589946315,-6989.928064888369,12,BOT
-16499.0,-6939.0,12,BOT
-16487.54008745523,-6900.913394614509,12,BOT
-16453.0,-6840.0,12,BOT
-16428.755424988896,-6821.284673743295,12,BOT
-16357.0,-6793.0,12,BOT
-16349.982959197501,-6791.050594845782,12,BOT
-16301.598036144122,-6783.206890163719,12,BOT
-16278.0,-6780.0,12,BOT
-16206.110977266715,-6768.790087889024,12,BOT
-16140.0,-6758.0,12,BOT
-16092.746169413955,-6750.288829921627,12,BOT
-16011.0,-6737.0,12,BOT
-15993.835393908637,-6734.232471386261,12,BOT
-15900.2029783962,-6719.172677598226,13,BOT
-15893.0,-6718.0,13,BOT
-15798.474557416144,-6702.462438805249,13,BOT
-15735.0,-6692.0,13,BOT
-15665.49149359595,-6680.576171382211,13,BOT
-15577.0,-6666.0,13,BOT
-15550.50339298528,-6661.588775915633,13,BOT
-15439.0,-6643.0,13,BOT
-15436.646446108956,-6642.611852608922,13,BOT
-15172.469843331211,-6599.248453543012,13,BOT
-15104.0,-6588.0,13,BOT
-14892.380678149284,-6553.138757350494,13,BOT
-14758.0,-6531.0,13,BOT
-14521.490432177,-6492.13716870345,13,BOT
-14423.0,-6476.0,13,BOT
-14302.53902935683,-6456.33394973156,13,BOT
-14196.0,-6439.0,13,BOT
-14167.196048474534,-6434.3139307873535,13,BOT
-14026.304286307239,-6411.359130890638,13,BOT
-14018.0,-6410.0,13,BOT
-13898.896191190206,-6390.4094717581675,13,BOT
-13860.0,-6384.0,13,BOT
-13774.390873493727,-6369.907934823043,13,BOT
-13712.0,-6360.0,13,BOT
-13672.265482049605,-6354.148156337767,13,BOT
-13604.0,-6342.0,13,BOT
-13585.61183925469,-6337.535716670198,13,BOT
-13493.992733789777,-6307.679781067534,13,BOT
-13474.0,-6296.0,13,BOT
-13430.601113759425,-6244.853277347168,14,BOT
-13414.0,-6206.0,14,BOT
-13399.908117617173,-6158.97005013857,14,BOT
-13384.0,-6090.0,14,BOT
-13378.031457447254,-6065.485950904047,14,BOT
-13357.0,-5983.0,14,BOT
-13356.590174766763,-5981.376277579419,14,BOT
-13338.01447141663,-5906.280423395223,14,BOT
-13333.0,-5886.0,14,BOT
-13312.606503135235,-5804.140638091954,14,BOT
-13299.0,-5750.0,14,BOT
-13284.527884669418,-5692.888104263456,14,BOT
-13265.0,-5614.0,14,BOT
-13258.033007198077,-5584.255687197531,14,BOT
-13235.0,-5478.0,14,BOT
-13234.571771288622,-5475.860482413747,14,BOT
-13222.027529210252,-5367.293789530491,14,BOT
-13226.0,-5328.0,14,BOT
-13253.189866921224,-5186.288456481506,14,BOT
-13301.0,-5009.0,14,BOT
-13331.67556734945,-4916.962323160502,14,BOT
-13419.0,-4690.0,14,BOT
-13446.10585869458,-4618.038030580397,14,BOT
-13537.0,-4371.0,14,BOT
-13538.242492227255,-4367.639959121958,14,BOT
-13607.0,-4184.0,14,BOT
-13621.469898212768,-4144.902082455401,14,BOT
-13652.0,-4062.0,15,BOT
-13673.608083566785,-4003.810295396695,15,BOT
-13715.0,-3893.0,15,BOT
-13725.77343312637,-3864.0601895058835,15,BOT
-13790.529908242777,-3689.1742152550974,15,BOT
-13795.0,-3677.0,15,BOT
-13849.771529598187,-3526.7260464589995,15,BOT
-13867.0,-3480.0,15,BOT
-13892.918251214594,-3411.026884241427,15,BOT
-13927.0,-3321.0,15,BOT
-13939.049424289997,-3288.4881089968294,15,BOT
-13982.0,-3171.0,15,BOT
-13982.708946221162,-3169.079684358579,15,BOT
-14023.193885169534,-3060.8185388584902,15,BOT
-14031.0,-3040.0,15,BOT
-14052.171431737428,-2983.2112413177965,15,BOT
-14066.0,-2946.0,15,BOT
-14084.32192101758,-2896.7450006816657,15,BOT
-14107.0,-2823.0,15,BOT
-14110.697188941398,-2799.8032551703245,15,BOT
-14107.418013404425,-2734.9334935380584,15,BOT
-14105.0,-2723.0,15,BOT
-14078.099274293885,-2646.7865611721795,15,BOT
-14045.0,-2610.0,15,BOT
-13958.94653334744,-2553.7686262666443,15,BOT
-13856.0,-2502.0,15,BOT
-13811.806067638847,-2481.220020182828,15,BOT
-13728.0,-2445.0,15,BOT
-13719.209468345492,-2441.1343427756183,15,BOT
-13640.187013853169,-2405.436067676779,15,BOT
-13628.0,-2400.0,15,BOT
-13569.64830040558,-2374.5102421795104,15,BOT
-13518.0,-2352.0,15,BOT
-13474.947011960638,-2332.9615099850676,15,BOT
-13389.0,-2296.0,15,BOT
-13368.251843012811,-2287.709340709943,16,BOT
-13255.699129265497,-2245.4985842925075,16,BOT
-13249.0,-2243.0,16,BOT
-13170.104448562033,-2213.371615338467,16,BOT
-13118.0,-2195.0,16,BOT
-12963.254917204511,-2146.4410667613283,16,BOT
-12955.0,-2144.0,16,BOT
-12833.600720014885,-2109.7874034559513,16,BOT
-12792.0,-2099.0,16,BOT
-12719.992826411633,-2081.4530030320966,16,BOT
-12616.0,-2058.0,16,BOT
-12577.365671047502,-2049.698800159836,16,BOT
-12440.0,-2023.0,16,BOT
-12437.745565174144,-2022.6245060723527,16,BOT
-12311.0,-2005.0,16,BOT
-12268.20668643796,-1999.8492592098878,16,BOT
-11953.388718826025,-1966.5932296538065,16,BOT
-11933.0,-1965.0,16,BOT
-11747.245693110057,-1956.929577441028,16,BOT
-11654.0,-1956.0,16,BOT
-11569.136326937116,-1955.783148561797,16,BOT
-11454.0,-1958.0,16,BOT
-11405.694259653746,-1959.97714807697,16,BOT
-11214.0,-1972.0,16,BOT
-11210.970960209726,-1972.2509182701529,16,BOT
-11044.845500498905,-1989.9257101884712,17,PER
-11005.0,-1995.0,17,PER
-10870.439568662141,-2013.5713460097593,17,PER
-10787.0,-2026.0,17,PER
-10731.093317931536,-2034.7483666052906,17,PER
-10590.0,-2058.0,17,PER
-10572.713797180531,-2060.858413990187,17,PER
-10382.691392528695,-2092.1553732726034,17,PER
-10353.0,-2097.0,17,PER
-10182.761524097921,-2124.5333765412875,17,PER
-10106.0,-2137.0,17,PER
-9994.79562279923,-2155.2776965599605,17,PER
-9879.0,-2175.0,17,PER
-9814.567236794099,-2186.450827513936,17,PER
-9644.0,-2219.0,17,PER
-9622.756884504435,-2223.3572920952847,17,PER
-9380.0,-2277.0,17,PER
-9375.81347967454,-2277.986414983716,17,PER
-9184.793571644286,-2326.0933740637793,17,PER
-9138.0,-2339.0,17,PER
-8964.782611205186,-2389.726706851029,17,PER
-8860.0,-2422.0,17,PER
-8669.500506011495,-2484.620461421116,18,PER
-8632.0,-2498.0,18,PER
-8511.77571462051,-2544.2599752800656,18,PER
-8428.0,-2578.0,18,PER
-8319.45113912264,-2621.902000713355,18,PER
-8159.0,-2688.0,18,PER
-8105.419220868391,-2710.8357535244527,18,PER
-7930.0,-2788.0,18,PER
-7926.286512822255,-2789.630430279834,18,PER
-7774.9640563846715,-2855.6494288300123,18,PER
-7701.0,-2888.0,18,PER
-7580.645014050274,-2941.0205073488105,18,PER
-7454.0,-2997.0,18,PER
-7386.949533433213,-3026.59094170149,18,PER
-7225.0,-3098.0,18,PER
-7206.328401030911,-3106.2405743808563,18,PER
-6987.0,-3203.0,18,PER
-6984.6934790473815,-3204.013755113508,18,PER
-6804.38567077232,-3283.0288853940638,18,PER
-6759.0,-3303.0,18,PER
-6601.760818561722,-3372.4973333699827,18,PER
-6502.0,-3415.0,19,BOT
-6434.227178245342,-3442.414278171794,19,BOT
-6268.0,-3504.0,19,BOT
-6249.265354494571,-3510.4865617179235,19,BOT
-6030.0,-3579.0,19,BOT
-6026.82457312875,-3579.8616156442777,19,BOT
-5842.356337750961,-3623.4167462165656,19,BOT
-5806.0,-3631.0,19,BOT
-5709.856976517875,-3648.950153559847,19,BOT
-5638.0,-3660.0,19,BOT
-5493.660119561832,-3680.1788547845395,19,BOT
-5361.0,-3695.0,19,BOT
-5264.6235945053295,-3702.066282061147,19,BOT
-5091.0,-3707.0,19,BOT
-5053.280735687533,-3707.0535366662593,19,BOT
-4878.73580669969,-3702.592324304443,19,BOT
-4831.0,-3700.0,19,BOT
-4677.273203469659,-3687.369858610711,19,BOT
-4582.0,-3676.0,19,BOT
-4448.7483556386105,-3655.2887157344303,19,BOT
-4346.0,-3636.0,19,BOT
-4273.407775270923,-3620.5675117352175,19,BOT
-4151.0,-3591.0,20,BOT
-4123.780811793237,-3584.034316189556,20,BOT
-3993.3117419721816,-3548.77502271042,20,BOT
-3987.0,-3547.0,20,BOT
-3917.1535594795255,-3526.2389971811094,20,BOT
-3891.0,-3518.0,20,BOT
-3814.774635423963,-3493.676477911225,20,BOT
-3748.0,-3472.0,20,BOT
-3701.0254899135734,-3456.426773194336,20,BOT
-3625.0,-3431.0,20,BOT
-3609.442063272798,-3425.9172576452856,20,BOT
-3534.709176608091,-3401.620158603534,20,BOT
-3530.0,-3400.0,20,BOT
-3457.3132348290505,-3375.822890699958,20,BOT
-3434.0,-3374.0,20,BOT
-3397.0446057694003,-3382.081811952881,20,BOT
-3356.0,-3411.0,20,BOT
-3345.5855467010424,-3425.3203118154215,20,BOT
-3325.0,-3484.0,20,BOT
-3324.6402509917234,-3485.190988501064,20,BOT
-3308.690454629095,-3538.4640299150074,20,BOT
-3305.0,-3551.0,20,BOT
-3292.0999192760546,-3595.2488339538854,20,BOT
-3291.0,-3599.0,20,BOT
-3276.2029092819066,-3648.7254722142115,20,BOT
-3271.0,-3666.0,20,BOT
-3262.311298668354,-3694.712509597898,20,BOT
-3245.0,-3752.0,20,BOT
-3235.6105064181634,-3783.217476058567,20,BOT
-3196.0,-3915.0,20,BOT
-3195.484481535722,-3916.7078552192406,20,BOT
-3174.6772097656726,-3985.2870333741334,20,BOT
-3170.0,-4001.0,20,BOT
-3151.4239125575664,-4064.5632531855076,20,BOT
-3139.0,-4107.0,20,BOT
-3130.547319824919,-4135.540387417128,20,BOT
-3107.0,-4202.0,20,BOT
-3103.697777841153,-4208.8362440332685,20,BOT
-3064.7339428628998,-4269.709653627152,20,BOT
-3059.0,-4277.0,20,BOT
-3010.9889769702013,-4320.503663878403,20,BOT
-3007.0,-4323.0,20,BOT
-2933.4856916933186,-4360.749307269514,20,BOT
-2908.0,-4370.0,20,BOT
-2859.1443336221773,-4379.005302950367,20,BOT
-2819.0,-4381.0,20,BOT
-2785.4089672416417,-4382.238810218083,20,BOT
-2719.0,-4383.0,21,PER
-2704.531540631142,-4382.646941402283,21,PER
-2625.2350958067864,-4376.745271760619,21,PER
-2619.0,-4376.0,21,PER
-2545.376730484252,-4365.063583409028,21,PER
-2501.0,-4357.0,21,PER
-2460.158898926024,-4348.332109441397,21,PER
-2404.0,-4333.0,21,PER
-2379.6460281702584,-4325.208510461398,21,PER
-2282.0,-4289.0,21,PER
-2263.7264323406125,-4281.1359808421685,21,PER
-2170.6017913426954,-4235.064823775223,21,PER
-2165.0,-4232.0,21,PER
-2083.156029303182,-4182.747725109562,21,PER
-2055.0,-4163.0,21,PER
-2005.5229889256284,-4124.765275689142,21,PER
-1939.0,-4068.0,21,PER
-1917.0946841373002,-4048.0910026556553,21,PER
-1841.0,-3968.0,21,PER
-1839.123053843978,-3965.7369132256763,21,PER
-1732.846418995568,-3825.0240153335494,21,PER
-1704.0,-3784.0,21,PER
-1570.478794680097,-3586.032143920516,21,PER
-1525.0,-3518.0,21,PER
-1428.1978340256312,-3373.9861862862003,21,PER
-1408.0,-3344.0,21,PER
-1320.5128627057552,-3214.208962981662,21,PER
-1263.0,-3129.0,21,PER
-1231.145976404993,-3081.8983512493246,21,PER
-1190.0,-3021.0,21,PER
-1180.776786293172,-3007.243311551171,21,PER
-1132.0358542015758,-2934.4552583741897,21,PER
-1129.0,-2930.0,21,PER
-1100.9082905258972,-2889.0059022432183,21,PER
-1090.0,-2860.0,21,PER
-1087.9501891538857,-2778.6696974125603,21,PER
-1091.0,-2762.0,21,PER
-1109.109401307017,-2722.9287774299223,21,PER
-1127.0,-2703.0,21,PER
-1142.7641784415034,-2688.8571519948878,22,BOT
-1190.0,-2654.0,22,BOT
-1195.1878399280151,-2650.3888982287103,22,BOT
-1242.6860186621761,-2618.5808937143443,22,BOT
-1248.0,-2615.0,22,BOT
-1268.3557864318957,-2600.699093192876,22,BOT
-1281.0,-2592.0,22,BOT
-1310.4255602624992,-2572.357248463264,22,BOT
-1364.0,-2537.0,22,BOT
-1405.6922627037575,-2509.5066691216266,22,BOT
-1523.0,-2432.0,22,BOT
-1532.0141574952756,-2425.9995146529927,22,BOT
-1581.5960206612647,-2392.2545273342266,22,BOT
-1597.0,-2381.0,22,BOT
-1633.4451993569917,-2352.8389060252985,22,BOT
-1664.0,-2322.0,22,BOT
-1686.0126250115518,-2292.0328053926305,22,BOT
-1720.0,-2228.0,22,BOT
-1725.125170012028,-2214.278755493164,22,BOT
-1737.6099265408063,-2155.242363409354,22,BOT
-1739.0,-2140.0,22,BOT
-1738.559176713057,-2091.583947610809,22,BOT
-1734.0,-2061.0,22,BOT
-1725.3097881585925,-2026.961956918274,22,BOT
-1705.0,-1976.0,22,BOT
-1694.5384405783593,-1955.981651250778,22,BOT
-1649.0,-1882.0,22,BOT
-1648.0629307687884,-1880.4970834957435,22,BOT
-1605.7310589975873,-1811.8597484990332,22,BOT
-1596.0,-1796.0,22,BOT
-1569.37142391084,-1752.592640292645,22,BOT
-1539.0,-1703.0,22,BOT
-1520.5352614783199,-1672.7822316551305,22,BOT
-1471.0,-1592.0,22,BOT
-1465.04427883455,-1582.3845745466049,22,BOT
-1406.1636984144486,-1487.8686226566956,22,BOT
-1397.0,-1473.0,22,BOT
-1333.2084791006032,-1368.1884079581548,22,BOT
-1319.0,-1345.0,22,BOT
-1274.4811022098124,-1273.4081966947397,22,BOT
-1245.0,-1226.0,23,BOT
