X,Y,Minisector,Fastest
12014.0,-1919.0,7,BOT
12012.0,-2011.0,7,BOT
12010.769825298867,-2034.7072441747432,7,BOT
12005.949246234324,-2071.65846090642,8,OCO
11997.0,-2108.0,8,OCO
11985.0,-2166.0,8,OCO
11967.1071292672,-2237.725387633746,8,OCO
11936.0,-2352.0,8,OCO
11923.192155466884,-2396.9991174648826,8,OCO
11906.0,-2447.0,8,OCO
11862.714013934536,-2569.84860233974,8,OCO
11848.0,-2611.0,8,OCO
11816.694730227793,-2695.4312872951664,8,OCO
11787.0,-2766.0,8,OCO
11780.75942587222,-2780.289300251119,8,OCO
11738.0,-2876.0,8,OCO
11716.944134033221,-2921.6886585414554,8,OCO
11690.0,-2978.0,8,OCO
11662.561592025613,-3033.048489764087,8,OCO
11643.0,-3072.0,8,OCO
11602.106640782053,-3153.002123216654,8,OCO
11594.0,-3168.0,8,OCO
11512.820761927507,-3308.857554725868,8,OCO
11495.0,-3339.0,8,OCO
11436.707453554618,-3436.0712848940307,8,OCO
11371.550075392495,-3540.9310796541367,8,OCO
11369.0,-3545.0,8,OCO
11292.0,-3667.0,9,BOT
11234.0,-3757.0,9,BOT
11208.707667457194,-3795.548846875905,9,BOT
11129.0,-3916.0,9,BOT
11106.70723616956,-3949.5496482072845,9,BOT
11059.937453796132,-4019.459821336621,9,BOT
11015.635107017451,-4086.929362903265,9,BOT
11013.0,-4091.0,9,BOT
10955.735127015369,-4180.317854798697,9,BOT
10921.0,-4235.0,9,BOT
10852.0,-4345.0,9,BOT
10830.856054709524,-4379.4085425571675,9,BOT
10768.0,-4483.0,9,BOT
10730.582474873772,-4544.919796145106,9,BOT
10681.0,-4627.0,9,BOT
10668.875780133407,-4647.025190234052,9,BOT
10619.0,-4730.0,9,BOT
10466.0,-4992.0,9,BOT
10442.305322455955,-5032.726096232699,9,BOT
10377.334848648894,-5144.155393657941,10,BOT
10342.0,-5204.0,10,BOT
10282.395284996113,-5304.502148148969,10,BOT
10263.0,-5337.0,10,BOT
10217.50717099596,-5412.687789897864,10,BOT
10182.0,-5472.0,10,BOT
10115.884715369568,-5584.20884915301,10,BOT
10061.0,-5677.0,10,BOT
9998.512364323196,-5780.167326803475,10,BOT
9927.0,-5896.0,10,BOT
9907.578503836074,-5927.377619954728,10,BOT
9825.0,-6060.0,10,BOT
9670.247951455693,-6306.2828057908,10,BOT
9666.0,-6313.0,10,BOT
9591.0,-6426.0,10,BOT
9586.071651605545,-6433.211066842926,10,BOT
9488.818588885604,-6576.247497000831,11,OCO
9409.0,-6694.0,11,OCO
9358.99277824201,-6767.959460008971,11,OCO
9289.0,-6871.0,11,OCO
9243.500502836181,-6936.541167608004,11,OCO
9175.0,-7033.0,11,OCO
9156.581502219602,-7058.305331372536,11,OCO
9140.0,-7081.0,11,OCO
9064.0,-7186.0,11,OCO
9041.733699065793,-7217.1509962575055,11,OCO
8977.0,-7309.0,11,OCO
8965.635261981675,-7325.490045434133,11,OCO
8918.0,-7399.0,11,OCO
8912.352321676663,-7408.34837131898,11,OCO
8871.0,-7481.0,11,OCO
8857.85649670087,-7507.629996322524,11,OCO
8847.0,-7532.0,11,OCO
8830.66124342748,-7573.768808507283,11,OCO
8826.0,-7587.0,11,OCO
8813.0,-7629.0,11,OCO
8806.341595115937,-7658.352430852692,11,OCO
8805.0,-7666.0,11,OCO
8799.0,-7723.0,11,OCO
8798.439354760787,-7735.500729462231,11,OCO
8799.0,-7768.0,11,OCO
8799.19075780088,-7770.686924350163,11,OCO
8808.177690960454,-7827.761794893275,11,OCO
8818.0,-7856.0,11,OCO
8829.64667713073,-7880.744813784248,11,OCO
8850.0,-7917.0,11,OCO
8864.890496505102,-7940.296044483013,12,OCO
8888.0,-7961.0,12,OCO
8963.404665872198,-8015.921081729271,12,OCO
8965.0,-8017.0,12,OCO
8982.782407733052,-8027.611158096786,12,OCO
8996.0,-8034.0,12,OCO
9005.988021583085,-8039.089714323398,12,OCO
9042.0,-8058.0,12,OCO
9054.69271285061,-8064.855013397448,12,OCO
9097.0,-8089.0,12,OCO
9125.605424285766,-8107.367749889873,12,OCO
9157.195870079986,-8130.197117492219,12,OCO
9162.0,-8134.0,12,OCO
9184.072173027247,-8153.629706479793,12,OCO
9189.0,-8159.0,12,OCO
9229.704801882357,-8214.843764943518,12,OCO
9234.0,-8222.0,12,OCO
9248.38139884861,-8251.453415700878,12,OCO
9255.794043313732,-8290.386387765018,12,OCO
9257.0,-8300.0,12,OCO
9258.94006400704,-8317.292529739098,12,OCO
9257.0,-8350.0,12,OCO
9244.604975353805,-8397.307639803928,12,OCO
9241.0,-8408.0,12,OCO
9226.796254396844,-8438.64029692765,12,OCO
9208.127499795108,-8460.855361213877,12,OCO
9199.0,-8471.0,12,OCO
9177.238454456958,-8494.601353279088,12,OCO
9162.0,-8510.0,12,OCO
9130.784221193931,-8536.81495800348,12,OCO
9119.0,-8546.0,12,OCO
9074.811231843387,-8578.718531263365,12,OCO
9073.0,-8580.0,12,OCO
9013.331233019724,-8620.966769343264,12,OCO
8984.0,-8641.0,12,OCO
8909.373160807412,-8692.746534714262,12,OCO
8864.727653681155,-8724.013495670684,12,OCO
8849.0,-8735.0,12,OCO
8830.803919425915,-8747.678544297982,12,OCO
8780.0,-8784.0,12,OCO
8755.786532120075,-8801.918391929381,12,OCO
8692.843048771783,-8849.366127008458,12,OCO
8683.0,-8857.0,12,OCO
8630.347816683763,-8898.866393360304,12,OCO
8621.0,-8906.0,12,OCO
8573.711550902004,-8940.233785504219,12,OCO
8522.0,-8975.0,12,OCO
8490.37099576761,-8993.820767535244,12,OCO
8455.0,-9010.0,12,OCO
8405.0,-9028.0,13,BOT
8364.28268013638,-9036.41613889837,13,BOT
8316.0,-9041.0,13,BOT
8279.0,-9041.0,13,BOT
8250.634504002714,-9038.477372965444,13,BOT
8213.0,-9032.0,13,BOT
8182.5986533501955,-9022.930153445828,13,BOT
8168.0,-9017.0,13,BOT
8133.1540446959,-8998.039393796691,13,BOT
8124.0,-8992.0,13,BOT
8096.0,-8970.0,13,BOT
8079.771337356018,-8952.17124020594,13,BOT
8071.0,-8941.0,13,BOT
8038.5689910574265,-8891.173330371317,13,BOT
8036.0,-8886.0,13,BOT
8023.0,-8855.0,13,BOT
8009.0,-8815.0,13,BOT
8008.220597140911,-8812.321644009344,13,BOT
8000.099387244921,-8778.539600698452,13,BOT
7998.0,-8768.0,13,BOT
7992.0,-8732.0,13,BOT
7991.097346626015,-8725.02231247926,13,BOT
7987.987364325538,-8664.942767265842,13,BOT
7988.0,-8662.0,13,BOT
7991.0,-8562.0,13,BOT
7997.134549500828,-8484.31318429525,13,BOT
8004.0,-8431.0,13,BOT
8007.263105611473,-8409.598391944079,13,BOT
8014.303979192574,-8370.76464520964,13,BOT
8017.0,-8356.0,13,BOT
8025.290834559261,-8310.453630874612,13,BOT
8039.0,-8235.0,13,BOT
8048.655376936579,-8181.901890554353,13,BOT
8056.0,-8142.0,13,BOT
8067.9006247188145,-8078.109111679089,13,BOT
8088.0,-7970.0,13,BOT
8093.658905095355,-7938.904774247907,13,BOT
8111.0,-7842.0,13,BOT
8116.400947157837,-7812.0805345184335,13,BOT
8136.578802740776,-7700.87772916236,13,BOT
8151.0,-7621.0,13,BOT
8160.45661646083,-7567.928157073203,14,BOT
8177.0,-7476.0,14,BOT
8178.13154922067,-7469.933644446054,14,BOT
8201.0,-7349.0,14,BOT
8223.0,-7232.0,14,BOT
8226.691265748274,-7212.974887745851,14,BOT
8242.0,-7136.0,14,BOT
8245.882093319753,-7116.819128817427,14,BOT
8264.0,-7028.0,14,BOT
8265.475530373817,-7020.696014023364,14,BOT
8286.0,-6917.0,14,BOT
8289.787982045378,-6897.185491503724,14,BOT
8308.141449684936,-6797.928590336149,14,BOT
8316.0,-6755.0,14,BOT
8337.0,-6640.0,14,BOT
8354.061820409644,-6543.4251421343,14,BOT
8374.0,-6425.0,14,BOT
8383.537036135129,-6365.742089459563,14,BOT
8391.0,-6310.0,14,BOT
8397.791745412773,-6217.333693505877,14,BOT
8398.0,-6213.0,14,BOT
8398.0,-6103.0,14,BOT
8397.525392413465,-6095.549257837963,14,BOT
8382.863980614864,-5949.103792977345,14,BOT
8379.0,-5921.0,14,BOT
8352.783064973344,-5834.271256337882,15,OCO
8349.0,-5826.0,15,OCO
8318.39042048521,-5758.724921230742,15,OCO
8296.0,-5715.0,15,OCO
8283.0,-5693.0,15,OCO
8252.35560213842,-5650.260037316813,15,OCO
8160.0,-5550.0,15,OCO
8119.852704475325,-5513.927643926191,15,OCO
8035.821310923247,-5453.876699223377,15,OCO
8033.0,-5452.0,15,OCO
7942.231304149619,-5393.107026045697,15,OCO
7939.0,-5391.0,15,OCO
7883.0,-5354.0,15,OCO
7877.802147707185,-5350.503073653457,15,OCO
7784.012648451929,-5284.297857942339,15,OCO
7781.0,-5282.0,15,OCO
7710.0,-5223.0,15,OCO
7704.227631405078,-5217.751997313395,15,OCO
7616.435625999528,-5133.62096998185,15,OCO
7595.0,-5112.0,15,OCO
7532.0,-5037.0,15,OCO
7517.631689334536,-5017.682147855559,15,OCO
7428.0,-4891.0,15,OCO
7412.205535905061,-4866.074735927307,15,OCO
7392.0,-4833.0,15,OCO
7350.352065004025,-4763.210943657584,15,OCO
7283.368217025246,-4653.8935632501725,16,OCO
7274.0,-4640.0,16,OCO
7160.0,-4499.0,16,OCO
7137.057062041564,-4475.234882915313,16,OCO
7081.0,-4423.0,16,OCO
6906.652320213503,-4298.650433447738,16,OCO
6890.0,-4288.0,16,OCO
6786.090773686353,-4235.169680379817,16,OCO
6758.0,-4225.0,16,OCO
6661.5809343418905,-4191.811733881419,16,OCO
6569.0,-4165.0,16,OCO
6438.240786948749,-4141.409804666877,16,OCO
6419.0,-4139.0,16,OCO
6374.0,-4134.0,16,OCO
6272.640590789453,-4127.5712959005305,16,OCO
6206.0,-4126.0,16,OCO
6068.067777808316,-4124.548626050355,16,OCO
6027.0,-4124.0,16,OCO
5973.489649585967,-4122.921756637559,16,OCO
5923.0,-4121.0,16,OCO
5805.0,-4112.0,16,OCO
5789.58466233538,-4110.215414528217,17,OCO
5736.0,-4102.0,17,OCO
5703.013998882991,-4095.853660289948,17,OCO
5613.0,-4075.0,17,OCO
5589.4110125847255,-4067.9809024648143,17,OCO
5551.0,-4055.0,17,OCO
5441.0,-4007.0,17,OCO
5429.887322135864,-4001.1404622058226,17,OCO
5359.702187200601,-3954.160238865902,17,OCO
5347.0,-3943.0,17,OCO
5255.0,-3852.0,17,OCO
5208.894811706581,-3799.703292272917,17,OCO
5190.409112962401,-3770.167077074959,17,OCO
5189.0,-3768.0,17,OCO
5145.573769893253,-3701.5076761593386,17,OCO
5144.0,-3699.0,17,OCO
5098.0,-3618.0,17,OCO
5086.191011889209,-3594.0316102344646,17,OCO
5038.0,-3487.0,17,OCO
5031.892108681669,-3472.456552263215,17,OCO
4979.394757565514,-3336.3614544801667,17,OCO
4978.0,-3333.0,17,OCO
4963.0,-3298.0,17,OCO
4947.83134081791,-3265.2255049598725,17,OCO
4914.0,-3198.0,17,OCO
4881.2313060321785,-3136.4826733246414,17,OCO
4846.0,-3079.0,17,OCO
4780.904542767452,-2996.5568661679454,17,OCO
4762.0,-2976.0,17,OCO
4694.636101302855,-2909.8904313978346,18,BOT
4635.0,-2861.0,18,BOT
4603.130592311018,-2837.8304890581894,18,BOT
4368.950933966901,-2695.693213372487,18,BOT
4366.0,-2694.0,18,BOT
4325.207089331703,-2671.417993743779,18,BOT
4311.0,-2664.0,18,BOT
4209.842725211162,-2611.6187948274405,18,BOT
4129.0,-2571.0,18,BOT
4062.135541537414,-2538.7794537027826,18,BOT
3987.0,-2504.0,18,BOT
3943.673683935974,-2484.468703071368,18,BOT
3841.0,-2440.0,18,BOT
3720.140525153261,-2391.949769763592,18,BOT
3715.0,-2390.0,18,BOT
3611.0,-2352.0,18,BOT
3589.4832256158215,-2344.47508875255,18,BOT
3532.0,-2325.0,18,BOT
3411.0,-2287.0,18,BOT
3320.0815731699586,-2260.198363866883,18,BOT
3274.0,-2247.0,18,BOT
3079.0,-2194.0,19,BOT
3013.626602780048,-2177.9417325426757,19,BOT
2850.0,-2142.0,19,BOT
2835.0,-2139.0,19,BOT
2810.280631945258,-2134.0750032388446,19,BOT
2630.0,-2099.0,19,BOT
2607.1873212603455,-2094.79483143185,19,BOT
2511.0,-2078.0,19,BOT
2336.027005817078,-2050.0309300627214,19,BOT
2168.0,-2024.0,19,BOT
2041.3225560999244,-2004.9929791169209,19,BOT
1906.0,-1989.0,19,BOT
1764.3774140572316,-1972.6152412521656,19,BOT
1655.0,-1960.0,19,BOT
1510.6439877141215,-1943.3786108457534,19,BOT
1401.0,-1931.0,20,OCO
1326.4323168773656,-1922.6978344807283,20,OCO
1256.0,-1915.0,20,OCO
1116.9814384814804,-1899.985511026348,20,OCO
1015.0,-1889.0,20,OCO
858.2553639399234,-1872.0690882422361,20,OCO
813.2887511739086,-1867.1106234371625,20,OCO
740.0,-1859.0,20,OCO
614.0,-1845.0,20,OCO
565.8267370016423,-1839.5425035838907,20,OCO
396.0,-1820.0,20,OCO
334.2108418141859,-1812.8607148068818,20,OCO
204.0,-1798.0,20,OCO
186.90523661404217,-1796.108215051497,20,OCO
106.0,-1787.0,20,OCO
78.63174618320684,-1783.642058532029,20,OCO
-7.0,-1772.0,20,OCO
-33.0,-1768.0,20,OCO
-37.17518782666891,-1767.2964186751453,20,OCO
-140.0,-1746.0,20,OCO
-182.01459482420782,-1734.3441650097743,21,OCO
-199.0,-1729.0,21,OCO
-237.03551095253005,-1715.6178648589814,21,OCO
-301.7319407418967,-1686.4049536376688,21,OCO
-325.0,-1673.0,21,OCO
-388.0,-1630.0,21,OCO
-399.0,-1621.0,21,OCO
-430.3749726043461,-1591.6637694632036,21,OCO
-499.0,-1520.0,21,OCO
-502.56981141730444,-1515.7932041923793,21,OCO
-560.0748250724197,-1422.5041203314754,21,OCO
-575.0,-1385.0,21,OCO
-583.0478392731228,-1362.196710225841,21,OCO
-594.8795170384451,-1322.963620346698,21,OCO
-606.0,-1272.0,21,OCO
-618.0,-1194.0,21,OCO
-619.4837501919569,-1181.0400297684325,21,OCO
-625.0,-1112.0,21,OCO
-626.7077037760123,-1064.5400124976043,21,OCO
-627.0,-1018.0,21,OCO
-625.1309012431221,-941.4188679838317,21,OCO
-625.0,-938.0,21,OCO
-620.3228829455574,-850.8478106658212,21,OCO
-620.0,-846.0,21,OCO
-607.0,-662.0,21,OCO
-605.6407145664001,-640.085675546391,21,OCO
-599.0,-477.0,21,OCO
-598.6388112724094,-468.37367013857687,21,OCO
-596.8875521923418,-435.9100983425288,21,OCO
-596.0,-406.0,21,OCO
-597.0,-307.0,21,OCO
-598.420835306621,-282.2394971154541,21,OCO
-603.2575439721877,-232.7426224331724,22,BOT
-605.0,-219.0,22,BOT
-611.612608219464,-176.194767001332,22,BOT
-612.0,-174.0,22,BOT
-624.0,-116.0,22,BOT
-624.6918529705525,-113.12940790408075,22,BOT
-630.0,-93.0,22,BOT
-649.2995842642736,-43.27907141141041,22,BOT
-652.0,-38.0,22,BOT
-666.6313333801914,-13.719791405063825,22,BOT
-680.0,4.0,22,BOT
-703.0,28.0,22,BOT
-718.1548260670774,40.28614387238424,22,BOT
-726.0,46.0,22,BOT
-744.2847423009658,57.89494270913993,22,BOT
-771.0,70.0,22,BOT
-792.6234328799272,76.07288883216428,22,BOT
-838.0,84.0,22,BOT
-869.0284625203394,84.62176189590285,22,BOT
-889.0,81.0,22,BOT
-897.4399160439996,79.12110243742428,22,BOT
-920.0,73.0,22,BOT
-925.5371633355477,71.08145343752487,22,BOT
-971.5538317143388,47.877684931016134,22,BOT
-976.0,45.0,22,BOT
-1001.0,27.0,22,BOT
-1040.615129326275,-4.824530033602329,22,BOT
-1042.0,-6.0,22,BOT
-1079.0,-38.0,22,BOT
-1106.156982183622,-60.42781365905157,22,BOT
-1148.0,-91.0,22,BOT
-1150.6520119116637,-92.74467593535836,22,BOT
-1194.7762972817284,-119.16703656012513,22,BOT
-1206.0,-125.0,22,BOT
-1242.8962727347646,-141.46288723443556,22,BOT
-1250.0,-144.0,22,BOT
-1281.0,-153.0,22,BOT
-1294.5796530920827,-156.44360796688773,22,BOT
-1336.0,-164.0,22,BOT
-1340.1028837769677,-164.42110113628075,22,BOT
-1443.3465908489545,-166.89898828815132,22,BOT
-1482.0,-166.0,22,BOT
-1496.160775920264,-165.3393370108818,22,BOT
-1558.3391716756475,-155.4824411792766,22,BOT
-1561.0,-155.0,22,BOT
-1646.0,-139.0,22,BOT
-1681.0,-131.0,22,BOT
-1724.3924154404492,-122.36851525824636,22,BOT
-1775.0,-114.0,22,BOT
-1791.8933180344072,-111.15717200858973,22,BOT
-1861.0,-100.0,22,BOT
-1939.874592776117,-88.85165139680326,22,BOT
-2013.0,-79.0,22,BOT
-2067.4817053038114,-72.26721192072166,23,OCO
-2112.083727856837,-64.58243060484274,23,OCO
-2115.0,-64.0,23,OCO
-2224.0,-40.0,23,OCO
-2247.9347038314013,-33.28263451545685,23,OCO
-2288.9074239231204,-13.021885968108554,23,OCO
-2309.0,1.0,23,OCO
-2330.4276241066887,16.706787230800703,23,OCO
-2332.0,18.0,23,OCO
-2374.96939842926,68.32692464172945,23,OCO
-2376.0,70.0,23,OCO
-2396.0,110.0,23,OCO
-2419.5573433108816,181.17619322718048,23,OCO
-2420.0,183.0,23,OCO
-2429.1448267146884,233.0067244705386,23,OCO
-2430.0,240.0,23,OCO
-2433.0914679401635,284.7774584223961,23,OCO
-2433.0,303.0,23,OCO
-2431.0,336.0,23,OCO
-2426.0,380.0,23,OCO
-2420.2176832651994,417.71233427864627,23,OCO
-2416.0,439.0,23,OCO
-2404.987252345262,483.55311983339465,23,OCO
-2386.0,546.0,23,OCO
-2362.3452338744137,603.9615884013552,23,OCO
-2359.0,611.0,23,OCO
-2319.79274534242,686.862435904147,23,OCO
-2311.0,702.0,23,OCO
-2275.0,758.0,23,OCO
-2263.6505644798035,774.0687122073634,23,OCO
-2234.0,813.0,23,OCO
-2215.6007737901177,834.9846992291806,23,OCO
-2181.0,873.0,23,OCO
-2171.9044069256374,882.4529585880915,23,OCO
-2103.0,948.0,23,OCO
-2086.785842222973,961.8942560946609,23,OCO
-2037.0,1001.0,23,OCO
-2032.413027881486,1004.3631391200256,23,OCO
-1946.7099866306053,1062.6652608036668,23,OCO
-1935.0,1070.0,23,OCO
-1857.0,1114.0,24,BOT
-1851.8575490135208,1116.6221219435508,24,BOT
-1753.0,1160.0,24,BOT
-1730.5145827176063,1168.2403020697068,24,BOT
-1599.0,1213.0,24,BOT
-1536.2818654902767,1233.5042265108057,24,BOT
-1445.0,1249.0,24,BOT
-1398.3565117417443,1255.8177763883882,24,BOT
-1247.0,1277.0,24,BOT
-1144.6600538506545,1286.1808167030442,24,BOT
-1088.0,1285.0,24,BOT
-1028.344796738371,1284.464660486825,24,BOT
-866.3359879787436,1282.1768407252507,24,BOT
-861.0,1282.0,24,BOT
-752.7255373739303,1276.3410152787887,24,BOT
-657.0437541068137,1268.291586048168,24,BOT
-632.0,1266.0,24,BOT
-510.1307648816226,1253.0203184957018,24,BOT
-485.0,1250.0,24,BOT
-386.59109038991096,1237.7248640720613,24,BOT
-266.0,1222.0,24,BOT
-252.53229057960564,1220.1949433684665,25,OCO
