X,Y,Minisector,Fastest
113.75168318080556,3198.4540556097895,3,HAR
224.0,3309.0,3,HAR
288.55005310682566,3374.2667423381126,3,HAR
406.0,3494.0,3,HAR
424.8339383931003,3513.2086636814556,3,HAR
541.215342051377,3631.9509312659984,3,HAR
553.0,3644.0,3,HAR
663.0933824999595,3756.835048009821,3,HAR
707.0,3802.0,3,HAR
789.3679418633777,3887.0043244051503,4,OCO
860.0,3960.0,4,OCO
901.064750715213,4002.3976178601774,4,OCO
985.0,4089.0,4,OCO
1002.1297829394103,4106.682698334677,4,OCO
1107.5549231319194,4215.553435261378,4,OCO
1138.0,4247.0,4,OCO
1210.418352645719,4321.814899742862,4,OCO
1256.0,4369.0,4,OCO
1297.8475703552747,4412.438231653377,4,OCO
1360.0,4477.0,4,OCO
1388.5628849111401,4506.56467550106,4,OCO
1444.0,4564.0,4,OCO
1475.9222443217868,4597.433492265004,4,OCO
1527.0,4650.0,4,OCO
1542.1890961647405,4664.915937367279,4,OCO
1608.5952888540548,4720.189617092843,4,OCO
1610.0,4721.0,4,OCO
1677.1599735309717,4741.317564606266,4,OCO
1696.0,4741.0,4,OCO
1735.683993579459,4732.179818733892,4,OCO
1780.0,4711.0,4,OCO
1797.4749121393222,4699.078492276823,4,OCO
1840.0,4659.0,4,OCO
1842.751319227335,4656.119976904816,4,OCO
1873.0,4622.0,4,OCO
1882.039064291767,4610.736957558358,4,OCO
1920.1576097729587,4558.248899907134,4,OCO
1921.0,4557.0,4,OCO
1949.3296594544117,4511.086788610296,4,OCO
1957.0,4497.0,4,OCO
1973.261419608657,4464.945568309053,4,OCO
1992.0,4425.0,4,OCO
1999.4043894529477,4408.2477074596445,4,OCO
2018.0,4361.0,4,OCO
2019.2898164453134,4357.320662558439,4,OCO
2037.98653616537,4296.25213127631,4,OCO
2041.0,4284.0,4,OCO
2052.3576722301345,4225.950296485261,4,OCO
2057.0,4195.0,4,OCO
2061.5850821797912,4156.159988312142,5,HAR
2065.0,4106.0,5,HAR
2065.428827399992,4093.8420320537143,5,HAR
2066.0192054980957,4004.9097394117116,5,HAR
2066.0,3996.0,5,HAR
2065.7329675921605,3917.4112682175396,5,HAR
2066.0,3886.0,5,HAR
2068.1905115010063,3808.7521383987855,5,HAR
2072.0,3766.0,5,HAR
2080.9655583909134,3708.5836723378234,5,HAR
2105.0,3631.0,5,HAR
2113.7017628212766,3611.1575750777583,5,HAR
2204.248806764399,3467.7621389671835,5,HAR
2217.0,3454.0,5,HAR
2372.9394761644558,3327.738722192464,5,HAR
2446.0,3277.0,5,HAR
2595.327162546417,3177.5566583709274,5,HAR
2722.0,3096.0,5,HAR
2830.2462068936247,3028.9568076906685,5,HAR
2892.0,2992.0,5,HAR
2948.1360940191903,2958.7172806373605,5,HAR
3039.0,2906.0,5,HAR
3068.8089441704296,2889.134722083602,5,HAR
3202.820130954589,2815.183207552301,6,OCO
3205.0,2814.0,6,OCO
3309.3618896557805,2758.162848299479,6,OCO
3373.0,2725.0,6,OCO
3472.1245085809674,2674.2107091459725,6,OCO
3596.0,2612.0,6,OCO
3646.4586272850524,2587.2691619561765,6,OCO
3776.0,2525.0,6,OCO
3784.2531434887715,2520.9815502720203,6,OCO
3917.5329732035652,2455.8051888860055,6,OCO
3947.0,2442.0,6,OCO
4061.7987158552246,2389.9526432125945,6,OCO
4093.0,2376.0,6,OCO
4204.406246253289,2326.6934136073337,6,OCO
4267.0,2300.0,6,OCO
4363.036612096099,2260.2409232737755,6,OCO
4489.0,2210.0,6,OCO
4542.820933778586,2189.4416357874998,6,OCO
4696.0,2134.0,7,OCO
4706.2073559634755,2130.4181304345702,7,OCO
4871.821998467786,2074.306655843357,7,OCO
4904.0,2064.0,7,OCO
5047.472864664618,2020.3740114049106,7,OCO
5125.0,1998.0,7,OCO
5192.287842613692,1979.195530606041,7,OCO
5337.0,1941.0,7,OCO
5364.169936804271,1934.170105816366,7,OCO
5552.813498309941,1889.1258786196597,7,OCO
5571.0,1885.0,7,OCO
5729.941767847649,1851.170775263591,7,OCO
5806.0,1837.0,7,OCO
5983.370793706413,1806.8079139535007,7,OCO
6151.0,1781.0,7,OCO
6281.869344523036,1763.7848610366723,7,OCO
6419.0,1749.0,7,OCO
6482.138748577598,1742.859322399906,7,OCO
6658.0,1728.0,8,OCO
6669.95738858575,1727.109196755338,8,OCO
6843.728932430517,1716.4695462505467,8,OCO
6878.0,1715.0,8,OCO
7116.643446392898,1709.1720666389833,8,OCO
7138.0,1709.0,8,OCO
7328.62713770183,1710.1162628600075,8,OCO
7398.0,1712.0,8,OCO
7516.167227532229,1717.7923711119427,8,OCO
7627.0,1726.0,8,OCO
7708.783598249672,1733.1033689088606,8,OCO
7886.0,1751.0,8,OCO
7913.898422028479,1754.2168676533945,8,OCO
8055.614003148353,1773.3089657308972,8,OCO
8104.0,1781.0,8,OCO
8258.8903396433,1808.2688224597498,8,OCO
8369.0,1830.0,9,OCO
8467.55576069196,1851.5564341460424,9,OCO
8613.0,1887.0,9,OCO
8655.748481213259,1898.0630059671478,9,OCO
8840.108279534425,1949.8210410606848,9,OCO
8844.0,1951.0,9,OCO
8998.882998080624,2000.7131818862492,9,OCO
9082.0,2029.0,9,OCO
9191.024463854099,2067.3752286117438,9,OCO
9317.0,2113.0,9,OCO
9369.067384302445,2132.0988155802756,9,OCO
9523.0,2189.0,9,OCO
9534.699709441398,2193.2945277891413,9,OCO
9745.363790621948,2270.1661621237035,9,OCO
9786.0,2285.0,9,OCO
9959.36966138238,2348.4603028431925,9,OCO
10059.0,2385.0,10,OCO
10194.111009923081,2434.583890245168,10,OCO
10359.0,2495.0,10,OCO
10390.59583158242,2506.537567910983,10,OCO
10584.397307260324,2576.916820653106,10,OCO
10604.0,2584.0,10,OCO
10804.030491974483,2656.2048791354987,10,OCO
10839.0,2669.0,10,OCO
10989.185273169916,2724.8368856844245,10,OCO
11073.0,2756.0,10,OCO
11186.456932885892,2797.771915155018,10,OCO
11326.0,2849.0,10,OCO
11388.2676594222,2871.9972675980794,10,OCO
11561.0,2936.0,10,OCO
11572.544049167805,2940.258751260902,10,OCO
11731.927414035432,2998.593528099521,10,OCO
11758.0,3008.0,10,OCO
11905.443074157532,3060.472324170241,11,OCO
11918.0,3065.0,11,OCO
12042.22213681052,3110.5380836903696,11,OCO
12087.0,3127.0,11,OCO
12158.930495231816,3153.2543091902144,11,OCO
12219.0,3175.0,11,OCO
12258.950935270048,3189.4031671806943,11,OCO
12341.0,3219.0,11,OCO
12354.507118343588,3223.9132176180065,11,OCO
12436.572889087596,3254.198846920289,11,OCO
12444.0,3257.0,11,OCO
12494.501261910393,3276.3810845390767,11,OCO
12529.0,3288.0,11,OCO
12563.58922663199,3297.3406888787517,11,OCO
12616.0,3304.0,11,OCO
12629.892126310844,3302.5514222216575,11,OCO
12679.275222403798,3279.5612744275427,11,OCO
12680.0,3279.0,11,OCO
12716.98522171753,3237.497649186575,11,OCO
12724.0,3225.0,11,OCO
12733.81918139353,3197.786493840065,11,OCO
12738.0,3167.0,11,OCO
12737.909235794168,3154.2785341106714,11,OCO
12729.0,3119.0,11,OCO
12727.762477572094,3116.2359674174386,11,OCO
12709.0,3084.0,11,OCO
12702.99485108146,3076.3478336449043,11,OCO
12673.890321933945,3051.6297898913685,11,OCO
12673.0,3051.0,11,OCO
12632.768158323881,3024.814338886568,11,OCO
12622.0,3018.0,11,OCO
12602.768305690468,3005.752003496721,11,OCO
12580.0,2991.0,11,OCO
12568.036114187484,2983.1361712815014,11,OCO
12530.0,2958.0,11,OCO
12527.70849973548,2956.498183192074,11,OCO
12494.587189301814,2935.1442235566387,11,OCO
12488.0,2931.0,11,OCO
12456.140862824144,2911.2515698444427,11,OCO
12437.0,2899.0,11,OCO
12410.517015037038,2881.2983933291857,11,OCO
12379.0,2860.0,11,OCO
12366.586885584144,2851.8730564910434,11,OCO
12329.0,2828.0,11,OCO
12325.793102197946,2825.951618297039,11,OCO
12254.224820079258,2779.7987626259037,11,OCO
12253.0,2779.0,11,OCO
12191.70746458519,2738.709488243338,12,HAR
12186.0,2735.0,12,HAR
12131.634588789222,2700.1244195678532,12,HAR
12102.0,2681.0,12,HAR
12029.176301660325,2633.6164391905068,12,HAR
11959.0,2588.0,12,HAR
11919.332570906625,2562.4326084405025,12,HAR
11850.931443614558,2518.6004955232274,12,HAR
11850.0,2518.0,12,HAR
11780.31283580507,2472.635874343382,12,HAR
11758.0,2458.0,12,HAR
11681.056692411592,2407.4176598416634,12,HAR
11624.0,2370.0,12,HAR
11574.252888196806,2337.548188375925,12,HAR
11498.0,2288.0,12,HAR
11473.904231266846,2272.329686673976,12,HAR
11364.0,2201.0,12,HAR
11347.185635692966,2190.1642456198165,12,HAR
11232.460852923414,2116.4305044064813,12,HAR
11221.0,2109.0,12,HAR
11137.074175733245,2054.0663280226286,12,HAR
11079.0,2016.0,12,HAR
11023.730113441983,1980.0155903825316,12,HAR
10936.0,1923.0,13,OCO
10907.932971255828,1904.655533050784,13,OCO
10787.496995963962,1825.9670024334537,13,OCO
10786.0,1825.0,13,OCO
10677.0,1755.0,13,OCO
10652.00385677649,1738.8372282239432,13,OCO
10471.585491642025,1621.4470180073552,13,OCO
10408.0,1580.0,13,OCO
10233.972019482455,1466.5265249507188,13,OCO
10115.0,1389.0,13,OCO
10013.929139751466,1323.2228905177608,13,OCO
9872.0,1231.0,13,OCO
9835.984875518627,1207.625886946661,13,OCO
9698.935379970595,1118.8954572408632,13,OCO
9696.0,1117.0,13,OCO
9526.193851686772,1007.0296660987299,13,OCO
9511.0,997.0,13,OCO
9385.039966796332,912.8179057604981,13,OCO
9335.0,882.0,13,OCO
9241.715115639394,830.9986781312191,14,OCO
9145.0,796.0,14,OCO
9105.241531808246,788.0088672833948,14,OCO
8920.707306653074,781.7819408910765,14,OCO
8917.0,782.0,14,OCO
8742.803830512043,805.4045306107621,14,OCO
8679.0,815.0,14,OCO
8455.70488316309,845.6119440479713,14,OCO
8303.0,866.0,14,OCO
8229.480796027587,875.99231319737,14,OCO
8065.0,899.0,14,OCO
8053.828480273675,900.5674013245344,14,OCO
7869.120085849866,926.4715196765113,14,OCO
7837.0,931.0,14,OCO
7711.903903444189,948.7602536717247,14,OCO
7639.0,959.0,14,OCO
7529.171191560701,974.1962471250612,14,OCO
7392.0,993.0,14,OCO
7336.1010985619905,1000.6408696372051,15,HAR
7207.69470046316,1018.1363214667865,15,HAR
7194.0,1020.0,15,HAR
7072.011978407599,1036.5912128427651,15,HAR
7025.0,1043.0,15,HAR
6932.6690062177495,1055.6257508337242,15,HAR
6857.0,1066.0,15,HAR
6818.658124494451,1071.2673063639688,15,HAR
6748.0,1081.0,15,HAR
6732.365756259239,1083.1535327414203,15,HAR
6633.267144107719,1096.7535237945078,15,HAR
6609.0,1100.0,15,HAR
6568.742018954007,1105.0247423921146,15,HAR
6540.0,1109.0,15,HAR
6497.64769510329,1115.4802038833686,15,HAR
6421.0,1124.0,15,HAR
6401.046294418998,1123.881808823762,15,HAR
6336.8508705778695,1104.6696777514453,15,HAR
6336.0,1104.0,15,HAR
6297.694508244136,1046.057864170116,15,HAR
6291.0,1028.0,15,HAR
6282.334954648721,990.9555629069212,15,HAR
6277.0,949.0,15,HAR
6273.13879184701,922.4158092548811,15,HAR
6267.0,880.0,15,HAR
6265.301430855955,865.952922098769,15,HAR
6259.092642009548,801.2560724537832,15,HAR
6259.0,800.0,15,HAR
6256.374834116091,745.638284482725,15,HAR
6256.0,730.0,15,HAR
6255.456292571701,683.9178378414385,15,HAR
6256.0,650.0,15,HAR
6257.4789350962865,619.5036753369687,15,HAR
6261.0,570.0,15,HAR
6262.024664756014,554.8394406004376,15,HAR
6266.460352345954,494.7127352949791,15,HAR
6268.0,480.0,15,HAR
6277.473665264832,410.6362105353824,15,HAR
6284.0,372.0,16,HAR
6293.538288045415,322.7222347636962,16,HAR
6307.0,264.0,16,HAR
6313.796937245706,238.24388839251858,16,HAR
6336.409544662996,168.23338628051505,16,HAR
6340.0,159.0,16,HAR
6381.065840051522,67.92744996387246,16,HAR
6400.0,33.0,16,HAR
6436.92566028888,-24.44757969637789,16,HAR
6473.0,-73.0,16,HAR
6496.810652285897,-103.1298771666926,16,HAR
6557.0,-186.0,16,HAR
6570.261254324442,-207.37299959793498,16,HAR
6660.645715600534,-405.4019416471238,16,HAR
6664.0,-429.0,16,HAR
6643.978053844003,-605.855786751543,16,HAR
6606.0,-719.0,16,HAR
6564.042574122794,-806.030901660099,16,HAR
6496.0,-909.0,16,HAR
6477.61018737544,-934.8168862691448,16,HAR
6404.34742617786,-1025.5181627135798,16,HAR
6403.0,-1027.0,16,HAR
6297.7746157480115,-1129.646033462927,16,HAR
6288.0,-1138.0,16,HAR
6197.268637787737,-1207.2885984128204,16,HAR
6160.0,-1233.0,17,HAR
6105.871860928617,-1268.5909227913708,17,HAR
6017.0,-1325.0,17,HAR
5988.602297108025,-1343.1873347671453,17,HAR
5916.0,-1390.0,17,HAR
5867.762298841861,-1421.2438096389,17,HAR
5765.0,-1488.0,17,HAR
5746.631339203363,-1499.9260361644015,17,HAR
5625.330417393273,-1578.6428447156827,17,HAR
5614.0,-1586.0,17,HAR
5492.313414450984,-1665.0189262208169,17,HAR
5463.0,-1684.0,17,HAR
5290.987394764237,-1795.1821445250903,17,HAR
5186.0,-1863.0,17,HAR
5092.798165313334,-1923.2043465120476,17,HAR
4917.0,-2037.0,17,HAR
4895.244496316097,-2051.1772965649902,17,HAR
4788.222342544614,-2121.4206236444684,17,HAR
4775.0,-2130.0,17,HAR
4630.861553485491,-2222.6753482076365,18,OCO
4573.0,-2260.0,18,OCO
4478.858257953865,-2321.334357470429,18,OCO
4397.0,-2375.0,18,OCO
4343.136728526783,-2410.2598067032955,18,OCO
4221.0,-2490.0,18,OCO
4198.211900463432,-2504.836868931576,18,OCO
4035.368601524167,-2610.2090461159314,18,OCO
4020.0,-2620.0,18,OCO
3904.294503709573,-2692.044913006394,18,OCO
3858.0,-2720.0,18,OCO
3738.4978254140356,-2790.5990680375844,18,OCO
3660.0,-2836.0,18,OCO
3540.086911213332,-2904.470331425214,18,OCO
3397.0,-2980.0,18,OCO
3347.249670703244,-3001.1821351731805,18,OCO
3234.0,-3029.0,18,OCO
3226.4002078437093,-3030.2076020721006,18,OCO
3120.1138581993323,-3041.142184165296,18,OCO
3075.0,-3042.0,18,OCO
2991.634557014091,-3037.0876821508414,19,HAR
2916.0,-3025.0,19,HAR
2846.413302306599,-3006.8873880055044,19,HAR
2764.0,-2976.0,19,HAR
2726.47841835201,-2958.410368673042,19,HAR
2617.0,-2893.0,19,HAR
2610.088202329617,-2888.001952313943,19,HAR
2506.6157247081874,-2798.559660242667,19,HAR
2489.0,-2781.0,19,HAR
2429.435294389951,-2716.3440120720434,19,HAR
2376.0,-2654.0,19,HAR
2338.376936819377,-2609.4705690009882,19,HAR
2260.0,-2516.0,19,HAR
2246.662669539132,-2500.184210095141,19,HAR
2189.0,-2432.0,19,HAR
2144.970026621028,-2379.651335639183,19,HAR
2054.0,-2271.0,19,HAR
2016.2770204237772,-2225.9012006557405,19,HAR
1833.198240196937,-2006.8321917111768,19,HAR
1830.0,-2003.0,19,HAR
1732.4063114553412,-1885.8710829477236,19,HAR
1689.0,-1834.0,20,OCO
1631.3281072628572,-1765.6073227369632,20,OCO
1560.0,-1681.0,20,OCO
1526.1054025267758,-1640.4393178857877,20,OCO
1426.0,-1520.0,20,OCO
1402.5141902731832,-1491.8428888144635,20,OCO
1305.9097436115383,-1376.2917767141978,20,OCO
1304.0,-1374.0,20,OCO
1218.3093155975096,-1270.854397140529,20,OCO
1195.0,-1243.0,20,OCO
1131.9573429446784,-1168.4949422662414,20,OCO
1091.0,-1121.0,20,OCO
1058.7705591350032,-1084.5134261496978,20,OCO
1009.0,-1034.0,20,OCO
991.7416652902009,-1018.8283463972206,20,OCO
907.7318569786128,-957.0264162399178,20,OCO
906.0,-956.0,20,OCO
826.6602802655005,-921.266459251474,20,OCO
804.0,-915.0,20,OCO
739.8214672500746,-903.6834288877209,20,OCO
696.0,-901.0,20,OCO
659.9203163044265,-902.755060825922,20,OCO
607.0,-913.0,20,OCO
602.4471018740545,-914.2300447592421,20,OCO
534.8831879976399,-939.1347032216663,20,OCO
523.0,-945.0,20,OCO
472.97613101485894,-975.6665646365275,20,OCO
449.0,-994.0,20,OCO
422.0307539161587,-1018.5191458058221,20,OCO
393.0,-1052.0,20,OCO
380.3869120016049,-1069.3879273456914,20,OCO
346.0,-1128.0,20,OCO
344.00870010375843,-1132.0964346303979,20,OCO
321.4431543545186,-1188.7788424834007,20,OCO
315.0,-1213.0,20,OCO
308.31707063811524,-1258.428798045616,21,HAR
307.0,-1302.0,21,HAR
308.0941636074205,-1332.47537983443,21,HAR
316.0,-1401.0,21,HAR
318.1919994961783,-1413.2651758204786,21,HAR
338.6241657809035,-1500.0173896143244,21,HAR
341.0,-1509.0,21,HAR
358.44234948029805,-1571.3024732948031,21,HAR
371.0,-1614.0,21,HAR
382.6699730549559,-1652.9237591969263,21,HAR
403.0,-1720.0,21,HAR
410.2975006550727,-1744.2013206012587,21,HAR
448.2589605103214,-1870.5337987951632,21,HAR
449.0,-1873.0,21,HAR
497.9158517703159,-2034.0042187086374,21,HAR
511.0,-2074.0,21,HAR
544.1412689812013,-2164.4488006289344,21,HAR
572.0,-2221.0,21,HAR
592.698260516261,-2254.895173693109,21,HAR
668.0,-2349.0,21,HAR
689.2572631174978,-2369.7036953187594,21,HAR
792.0914159188283,-2445.8721303130123,21,HAR
794.0,-2447.0,21,HAR
914.9095097526615,-2505.5540801099764,21,HAR
947.0,-2519.0,21,HAR
1043.5153598407655,-2556.661176895103,22,OCO
1086.0,-2575.0,22,OCO
1177.1304481170996,-2619.019381410861,22,OCO
1262.0,-2669.0,22,OCO
1309.3583923149902,-2704.6034306320503,22,OCO
1395.0,-2790.0,22,OCO
1408.577266057994,-2805.934204937753,22,OCO
1495.0221237314763,-2922.593433109273,22,OCO
1503.0,-2934.0,22,OCO
1569.4400180175874,-3031.3954050552175,22,OCO
1593.0,-3066.0,22,OCO
1641.3081588286966,-3135.6432631649222,22,OCO
1667.0,-3173.0,22,OCO
1701.7498466748432,-3224.6300047003483,22,OCO
1745.0,-3289.0,22,OCO
1764.1451347510174,-3316.8918226379647,22,OCO
1816.0,-3398.0,22,OCO
1825.9713824643866,-3418.281030522232,22,OCO
1855.6343910073206,-3508.150723846564,22,OCO
1856.0,-3510.0,22,OCO
1862.21231789254,-3581.4028038634574,22,OCO
1860.0,-3619.0,22,OCO
1848.5242025090313,-3682.727207008314,22,OCO
1834.0,-3726.0,22,OCO
1807.6332327481223,-3777.009058975678,22,OCO
1778.0,-3820.0,22,OCO
1756.7614517826821,-3846.1301857704943,22,OCO
1695.0,-3906.0,22,OCO
1678.9619766187848,-3919.612123681856,22,OCO
1531.4184251284696,-4033.7654301114494,23,HAR
1513.0,-4047.0,23,HAR
1349.0,-4160.0,23,HAR
1339.488641475795,-4166.442016556964,23,HAR
1225.8918644463486,-4241.912804399691,23,HAR
1207.0,-4254.0,23,HAR
1124.295117478733,-4305.21807821011,23,HAR
1079.0,-4331.0,23,HAR
1039.1388174450678,-4351.8221807629025,23,HAR
951.0,-4387.0,23,HAR
934.0039845124669,-4391.361527742081,23,HAR
814.3390450990202,-4405.922952527891,23,HAR
803.0,-4406.0,23,HAR
709.2575141697412,-4395.658957268568,23,HAR
675.0,-4387.0,23,HAR
612.9718605018642,-4364.685115106131,23,HAR
556.0,-4335.0,23,HAR
517.4022918692042,-4309.426746936502,23,HAR
437.0,-4244.0,23,HAR
423.7557820740269,-4231.830318189179,23,HAR
341.8814866980116,-4145.421602271739,23,HAR
334.0,-4136.0,23,HAR
265.24797086381835,-4044.6858504788324,23,HAR
240.0,-4006.0,23,HAR
197.6866146205518,-3932.4467799579943,23,HAR
163.0,-3866.0,23,HAR
143.1058657115409,-3826.595849865392,23,HAR
98.15783897338895,-3733.4383371276426,24,HAR
97.0,-3731.0,24,HAR
13.242671613687225,-3553.158728756237,24,HAR
-9.0,-3506.0,24,HAR
-59.08907283681847,-3400.572330425557,24,HAR
-91.0,-3334.0,24,HAR
-120.27705690571186,-3273.2313495876588,24,HAR
-169.0,-3172.0,24,HAR
-184.46651451196286,-3139.6030638945344,24,HAR
-242.93613112075033,-3016.4132115176108,24,HAR
-255.0,-2991.0,24,HAR
-304.4851520040106,-2886.950249125651,24,HAR
-332.0,-2829.0,24,HAR
-384.71117624038567,-2717.6183576246417,24,HAR
-422.0,-2639.0,24,HAR
-454.4404881489002,-2570.9840563398798,24,HAR
-508.0,-2459.0,24,HAR
-526.8072732817121,-2419.5694840067094,24,HAR
-618.1410963895929,-2227.8934635357705,24,HAR
-620.0,-2224.0,24,HAR
-682.467797448081,-2093.4464112080464,25,OCO
