X,Y,Minisector,Fastest
-4278.0,-3756.0,7,RUS
-4244.376595389118,-3785.4686475541025,7,RUS
-4225.0,-3799.0,7,RUS
-4201.0,-3813.0,7,RUS
-4185.132302368682,-3821.41881112451,7,RUS
-4134.704078973474,-3844.8859027002295,7,RUS
-4132.0,-3846.0,7,RUS
-4062.2929939953005,-3867.483937521034,7,RUS
-4030.0,-3873.0,7,RUS
-3974.928550085679,-3880.3410955775626,7,RUS
-3936.0,-3885.0,7,RUS
-3892.0316517738756,-3889.882360609462,7,RUS
-3832.0,-3891.0,7,RUS
-3760.911269423114,-3891.99626574208,7,RUS
-3688.0,-3893.0,7,RUS
-3615.1853624264736,-3893.73619184266,7,RUS
-3559.0,-3895.0,7,RUS
-3554.746622217397,-3895.1361391810187,7,RUS
-3479.1023918049214,-3897.895301313943,8,ALO
-3455.0,-3899.0,8,ALO
-3344.3874145160617,-3905.7555307517564,8,ALO
-3341.0,-3906.0,8,ALO
-3255.0,-3914.0,8,ALO
-3246.6115853111432,-3914.979526161969,8,ALO
-3110.0,-3932.0,8,ALO
-3074.5130013666167,-3936.509748261378,8,ALO
-3009.325386089131,-3945.6333792455166,8,ALO
-2953.0,-3955.0,8,ALO
-2793.2061169972617,-3981.587881691903,8,ALO
-2718.0,-3994.0,8,ALO
-2675.469332932781,-4000.9124344340116,8,ALO
-2604.2292932514197,-4013.571181996124,8,ALO
-2522.0,-4032.0,8,ALO
-2332.0,-4075.0,8,ALO
-2283.032017970837,-4085.9493950532874,8,ALO
-2135.60086837977,-4114.282804273759,8,ALO
-2123.0,-4116.0,8,ALO
-2026.3508841828054,-4127.566102553855,8,ALO
-1933.0,-4136.0,8,ALO
-1808.0,-4142.0,8,ALO
-1772.4095458949535,-4142.725059119097,8,ALO
-1659.0454563147634,-4143.052617811977,8,ALO
-1653.0,-4143.0,8,ALO
-1438.0,-4136.0,9,ALO
-1426.441137392826,-4135.462631659868,9,ALO
-1234.0,-4126.0,9,ALO
-1140.482903622624,-4121.02204616696,9,ALO
-1102.0,-4119.0,9,ALO
-1031.338986434618,-4115.485098883604,9,ALO
-870.7910712250069,-4109.152696153875,9,ALO
-864.0,-4109.0,9,ALO
-804.0,-4108.0,9,ALO
-429.95947313136566,-4099.1343161761215,9,ALO
-423.0,-4099.0,9,ALO
-248.71031484557602,-4097.3395467348455,9,ALO
-220.0,-4097.0,9,ALO
-31.0,-4094.0,9,ALO
212.54521932531688,-4091.1204725851794,9,ALO
223.0,-4091.0,9,ALO
394.13834833290224,-4088.9542434453815,9,ALO
488.34427137265516,-4088.087296968539,9,ALO
528.0,-4088.0,9,ALO
602.0094946595434,-4088.310677775456,9,ALO
700.9667078711034,-4090.972219252435,10,RUS
722.0,-4092.0,10,RUS
851.0,-4101.0,10,RUS
859.9142489770659,-4101.866617888534,10,RUS
995.0,-4120.0,10,RUS
1083.8362236992114,-4137.3845781991595,10,RUS
1155.0,-4154.0,10,RUS
1427.0,-4236.0,10,RUS
1468.6768295694646,-4250.262783192306,10,RUS
1491.0,-4258.0,10,RUS
1666.606521411711,-4320.901354564831,10,RUS
1792.0,-4365.0,10,RUS
1830.902343744869,-4378.475411815582,10,RUS
2046.0,-4452.0,10,RUS
2075.0470422087033,-4461.725120907774,10,RUS
2206.0,-4503.0,10,RUS
2253.6463864387993,-4518.732460523982,10,RUS
2425.160952256347,-4571.34409559746,10,RUS
2432.0,-4573.0,10,RUS
2449.0,-4577.0,10,RUS
2621.357996612925,-4627.090216738691,10,RUS
2628.0,-4629.0,10,RUS
2831.4562064559364,-4680.786092375173,11,RUS
2942.0,-4705.0,11,RUS
3102.4078540703554,-4735.133065983901,11,RUS
3127.0,-4739.0,11,RUS
3497.9328335795603,-4782.160757393338,11,RUS
3519.0,-4784.0,11,RUS
3640.0,-4791.0,11,RUS
3659.7729292245735,-4791.711900043747,11,RUS
3882.0,-4794.0,11,RUS
3920.020996412295,-4793.014726451127,11,RUS
4139.087521246091,-4783.754152858431,11,RUS
4194.0,-4781.0,11,RUS
4374.940375240749,-4767.230719014088,11,RUS
4419.0,-4762.0,11,RUS
4798.0,-4712.0,11,RUS
4808.520447108797,-4710.477174866647,11,RUS
5004.0,-4672.0,12,RUS
5025.844900912999,-4666.915582697993,12,RUS
5208.0,-4623.0,12,RUS
5234.633476059569,-4615.863193033017,12,RUS
5342.0,-4585.0,12,RUS
5476.0,-4544.0,12,RUS
5501.9388476051745,-4535.836539433896,12,RUS
5668.49853584122,-4481.806054778042,12,RUS
5809.0,-4435.0,12,RUS
5934.603590651018,-4392.69422334243,12,RUS
5975.0,-4379.0,12,RUS
6025.0,-4362.0,12,RUS
6175.0,-4311.0,12,RUS
6202.274534398941,-4301.730708249804,12,RUS
6418.73485836363,-4228.263139782185,12,RUS
6458.0,-4215.0,12,RUS
6534.02835825701,-4189.431186535314,12,RUS
6609.0,-4164.0,12,RUS
6901.0469035867245,-4063.7261084546344,12,RUS
6909.0,-4061.0,12,RUS
7016.3313244358715,-4024.5817598039216,13,RUS
7131.959628134141,-3980.873968154718,13,RUS
7142.0,-3977.0,13,RUS
7389.0,-3881.0,13,RUS
7443.973090754765,-3859.3614496042965,13,RUS
7533.761525084911,-3822.7848176643065,13,RUS
7599.757041651444,-3793.5918810991966,13,RUS
7617.0,-3786.0,13,RUS
7715.087189419105,-3742.907472416788,13,RUS
7844.0,-3686.0,13,RUS
7973.0,-3628.0,13,RUS
8014.720909789524,-3608.81470762296,13,RUS
8102.0,-3568.0,13,RUS
8142.699575671673,-3548.7104065962358,13,RUS
8270.74247098567,-3487.5131271861333,13,RUS
8293.0,-3477.0,13,RUS
8398.340431499088,-3427.670146705395,13,RUS
8404.0,-3425.0,13,RUS
8563.677995221533,-3348.1554758991583,13,RUS
8667.0,-3297.0,13,RUS
9171.160764829412,-3026.208428491433,14,ALO
9175.0,-3024.0,14,ALO
9313.381383600055,-2939.3266739714545,14,ALO
9338.0,-2922.0,14,ALO
9440.134052255176,-2845.0864733904737,14,ALO
9452.0,-2836.0,14,ALO
9490.240602108901,-2806.8824909089244,14,ALO
9519.288920665775,-2776.0768339848114,14,ALO
9522.0,-2773.0,14,ALO
9597.0,-2685.0,14,ALO
9613.952567467491,-2663.920773438045,14,ALO
9635.0,-2625.0,14,ALO
9640.252518682903,-2613.1530709630433,14,ALO
9660.000351201566,-2567.477606072162,14,ALO
9661.0,-2565.0,14,ALO
9680.332994555909,-2495.409643721101,14,ALO
9679.0,-2473.0,14,ALO
9667.980408958389,-2422.390356183662,14,ALO
9662.0,-2404.0,14,ALO
9633.737179389153,-2349.69590994344,14,ALO
9596.0,-2307.0,14,ALO
9592.485070155028,-2303.070942991942,14,ALO
9565.0,-2274.0,14,ALO
9550.020754459772,-2259.773700906181,14,ALO
9525.0,-2237.0,14,ALO
9474.0,-2194.0,14,ALO
9463.750773388234,-2185.621579566948,14,ALO
9442.0,-2168.0,14,ALO
9431.487237726305,-2159.536187650066,14,ALO
9378.0,-2116.0,14,ALO
9362.712475803079,-2102.8723203639443,14,ALO
9348.0,-2090.0,14,ALO
9310.017005487458,-2055.8827641290704,14,ALO
9308.0,-2054.0,14,ALO
9250.0,-1995.0,14,ALO
9231.471525607534,-1972.5577256386343,14,ALO
9193.0,-1918.0,14,ALO
9174.492772444311,-1887.5889874756508,14,ALO
9164.0,-1868.0,14,ALO
9146.0,-1827.0,14,ALO
9138.772999545592,-1805.7258904331875,14,ALO
9129.0,-1768.0,14,ALO
9121.379216566898,-1724.014800421904,14,ALO
9120.0,-1702.0,14,ALO
9124.342805771188,-1622.9018311377254,14,ALO
9126.0,-1608.0,14,ALO
9143.0,-1541.0,15,RUS
9156.268570275977,-1508.5258669909913,15,RUS
9188.162613265866,-1439.0846161691304,15,RUS
9203.0,-1413.0,15,RUS
9241.10156350772,-1363.5749587028688,15,RUS
9276.0,-1330.0,15,RUS
9282.26166527767,-1323.9030662776338,15,RUS
9310.0,-1302.0,15,RUS
9334.948012897668,-1287.0427854777245,15,RUS
9418.0,-1243.0,15,RUS
9421.860134740518,-1241.257464299309,15,RUS
9518.771811460269,-1214.9916594082708,15,RUS
9525.0,-1214.0,15,RUS
9553.122788061999,-1209.8468370312683,15,RUS
9580.0,-1207.0,15,RUS
9620.065508338024,-1204.517098092574,15,RUS
9664.0,-1203.0,15,RUS
9744.500025857125,-1202.1846879633276,15,RUS
9769.0,-1202.0,15,RUS
9816.23762479467,-1201.4080542619538,15,RUS
9835.0,-1201.0,15,RUS
9897.0,-1199.0,15,RUS
9923.545114539644,-1198.054679977784,15,RUS
9970.0,-1193.0,15,RUS
10127.45069671328,-1150.4855470801751,15,RUS
10132.0,-1149.0,15,RUS
10197.709669432077,-1120.569395943261,15,RUS
10237.0,-1091.0,15,RUS
10267.187670559058,-1069.2562369897885,15,RUS
10305.0,-1040.0,15,RUS
10350.0,-995.0,15,RUS
10363.924541226457,-979.0843613279959,15,RUS
10440.015550024571,-878.0421623114374,15,RUS
10442.0,-875.0,15,RUS
10477.093396380802,-816.1827966086435,15,RUS
10518.0,-734.0,15,RUS
10519.654920005749,-730.3048109274489,15,RUS
10539.829027494292,-678.296080918701,15,RUS
10553.0,-628.0,15,RUS
10560.477401208489,-589.8972843769315,15,RUS
10562.0,-579.0,15,RUS
10565.692179032378,-540.7729169421401,15,RUS
10564.305302951087,-499.08990345665217,15,RUS
10563.0,-493.0,15,RUS
10546.0,-458.0,15,RUS
10534.919470739964,-445.54760110941794,15,RUS
10530.0,-441.0,15,RUS
10487.750960993313,-413.1901092212406,15,RUS
10428.0,-382.0,16,RUS
10425.677513484345,-380.6068239543919,16,RUS
10395.0,-353.0,16,RUS
10390.108137699193,-343.09953768398753,16,RUS
10379.0,-297.0,16,RUS
10379.820237063717,-261.60020373328865,16,RUS
10382.0,-243.0,16,RUS
10387.965329925908,-208.18083060415157,16,RUS
10393.0,-185.0,16,RUS
10397.420310421296,-166.82855414147585,16,RUS
10406.0,-134.0,16,RUS
10410.720342864339,-115.58807954760492,16,RUS
10419.0,-83.0,16,RUS
10425.68989617816,-57.135076177611765,16,RUS
10436.0,-20.0,16,RUS
10444.555895128622,9.244204005999233,16,RUS
10467.0,84.0,16,RUS
10475.41209595303,111.28073928807957,16,RUS
10486.0,141.0,16,RUS
10498.280617868773,174.08309809900413,16,RUS
10517.0,225.0,16,RUS
10541.188931630979,293.0595070345866,16,RUS
10549.0,318.0,16,RUS
10559.139392484425,364.6739990064693,16,RUS
10559.34437857616,401.1117985335182,16,RUS
10559.0,406.0,16,RUS
10551.948389504238,444.843820536879,16,RUS
10540.0,469.0,16,RUS
10534.061295067862,477.94343039123424,16,RUS
10513.0,504.0,16,RUS
10511.393720218202,505.7165057406172,16,RUS
10481.0,532.0,16,RUS
10431.872668214632,563.2224051231575,16,RUS
10422.0,569.0,16,RUS
10400.141017780317,580.9034839975194,16,RUS
10379.0,590.0,16,RUS
10359.005413717225,597.7210141414694,16,RUS
10320.0,612.0,16,RUS
10301.633650965414,618.4626691749561,16,RUS
10300.0,619.0,16,RUS
10267.246111986204,628.4091179117144,16,RUS
10261.0,630.0,16,RUS
10202.748354812307,642.7009743730374,16,RUS
10196.0,644.0,16,RUS
10155.0,651.0,16,RUS
10115.090652376488,655.4709805885226,16,RUS
10088.0,658.0,16,RUS
10027.0,663.0,16,RUS
10010.391240256215,663.9860811579484,16,RUS
9967.0,666.0,16,RUS
9903.0,668.0,16,RUS
9883.512288985803,668.552243503797,16,RUS
9805.16533760643,670.8912864755279,16,RUS
9802.0,671.0,16,RUS
9716.0,674.0,16,RUS
9697.435089341454,674.4969902686961,16,RUS
9592.0,677.0,16,RUS
9536.291285466556,678.7771524950931,16,RUS
9475.0,681.0,16,RUS
9387.64272299735,683.8469492526201,16,RUS
9383.0,684.0,16,RUS
9306.061704990532,686.6518507889637,17,RUS
9218.0,689.0,17,RUS
9095.0,692.0,17,RUS
9064.257843097721,692.7727182197904,17,RUS
8993.648780926382,694.9076051466285,17,RUS
8943.0,697.0,17,RUS
8845.999682845084,700.0548720444604,17,RUS
8686.0,705.0,17,RUS
8639.167558057028,706.6154475002023,17,RUS
8572.0,709.0,17,RUS
8532.548789668517,710.168948654532,17,RUS
8390.0,714.0,17,RUS
8347.016387146503,715.134612457866,17,RUS
8270.0,717.0,17,RUS
8140.341484879833,719.3467173629252,17,RUS
8106.0,720.0,17,RUS
7973.936620613223,722.8693920235164,17,RUS
7968.0,723.0,17,RUS
7810.928921118166,726.395854318109,17,RUS
7784.0,727.0,17,RUS
7594.07252716705,731.3697399424162,17,RUS
7567.0,732.0,17,RUS
7492.453487420396,733.7570314976755,17,RUS
7435.0,735.0,17,RUS
7242.0,739.0,17,RUS
7207.411334047702,739.9500868954887,18,ALO
7137.0,742.0,18,ALO
7068.65631284427,743.5954804502211,18,ALO
7000.0,745.0,18,ALO
6947.132434608706,746.0249730110519,18,ALO
6726.526852701516,750.337660293678,18,ALO
6698.0,751.0,18,ALO
6503.4189130446175,755.7764868475541,18,ALO
6494.0,756.0,18,ALO
6305.121734413031,759.8793972979356,18,ALO
6161.0,763.0,18,ALO
5993.286432691278,767.5498932846767,18,ALO
5774.0,774.0,18,ALO
5740.318798029071,774.9588595290754,18,ALO
5676.0,777.0,18,ALO
5620.112906920401,779.1188523627587,18,ALO
5462.0,785.0,18,ALO
5367.398764126889,788.2352562941902,18,ALO
5163.0,795.0,18,ALO
5108.5210707670885,796.8042064569433,18,ALO
4990.939974438395,800.7354897214923,19,RUS
4878.0,805.0,19,RUS
4697.861292638396,811.7806874217584,19,RUS
4691.0,812.0,19,RUS
4624.0,814.0,19,RUS
4522.506510606847,817.353377849623,19,RUS
4368.0,823.0,19,RUS
4310.452842660914,825.1357976316154,19,RUS
4180.0,830.0,19,RUS
4042.0,835.0,19,RUS
3980.5536799979245,837.0744010039647,19,RUS
3835.0,842.0,19,RUS
3731.0,846.0,19,RUS
3672.606193356367,847.9429644105873,19,RUS
3540.0,852.0,19,RUS
3377.134203378461,857.9489946041855,19,RUS
3191.0,865.0,19,RUS
3056.173605015205,869.6400979226397,19,RUS
2957.432529444732,872.5997656746474,20,RUS
2892.0,875.0,20,RUS
2840.0,877.0,20,RUS
2689.459965990428,882.383712179907,20,RUS
2611.0,885.0,20,RUS
2477.5133016834757,889.2671113189647,20,RUS
2399.0,892.0,20,RUS
2230.8860740085283,898.6637365462725,20,RUS
2222.0,899.0,20,RUS
2051.493154094714,904.7707185950006,20,RUS
1974.0,907.0,20,RUS
1884.3693874489798,909.2356190190421,20,RUS
1796.0,911.0,20,RUS
1526.3737381853825,915.4320797752817,20,RUS
1493.0,916.0,20,RUS
1380.6716184390116,918.1661628937061,20,RUS
1261.0,921.0,20,RUS
1209.4194359759567,921.8835708847928,20,RUS
1082.0,924.0,20,RUS
794.586851175476,929.3328722850205,20,RUS
759.0,930.0,20,RUS
595.1281491828537,933.0054583450922,21,RUS
489.0,935.0,21,RUS
357.7233150601507,937.5373017977246,21,RUS
273.0,939.0,21,RUS
200.0,940.0,21,RUS
162.1440324149915,940.6330089476847,21,RUS
-88.0,946.0,21,RUS
-152.77045468154105,947.297411539189,21,RUS
-396.0,952.0,21,RUS
-545.057767095176,955.1657034819017,21,RUS
-631.0,957.0,21,RUS
-734.9702333567541,959.2903944757692,21,RUS
-811.0,963.0,21,RUS
-1072.774885267024,982.0872453655569,21,RUS
-1109.0,985.0,21,RUS
-1243.9019743318438,997.0758241581813,21,RUS
-1331.9786398258234,1007.3533888624466,22,ALO
-1338.0,1008.0,22,ALO
-1494.7950816874595,1024.256893717748,22,ALO
-1502.0,1025.0,22,ALO
-1659.0,1041.0,22,ALO
-1695.104596522774,1044.4183009229807,22,ALO
-1811.0,1055.0,22,ALO
-1891.222632057297,1062.8682466311843,22,ALO
-1935.0,1067.0,22,ALO
-2030.751627303377,1074.7104090212877,22,ALO
-2035.0,1075.0,22,ALO
-2102.5178274809173,1078.6121245048544,22,ALO
-2116.0,1079.0,22,ALO
-2181.8706613844,1079.444364075918,22,ALO
-2266.0,1077.0,22,ALO
-2310.9863911382135,1073.6550914895297,22,ALO
-2390.955129192086,1062.0028167583507,22,ALO
-2397.0,1061.0,22,ALO
-2452.0,1049.0,22,ALO
-2458.324871393326,1047.0270462581254,22,ALO
-2498.325901509456,1033.2845896430051,22,ALO
-2519.0,1025.0,22,ALO
-2555.0,1003.0,22,ALO
-2607.0,949.0,22,ALO
-2613.1443088983315,941.8936228254814,22,ALO
-2625.0,912.0,22,ALO
-2627.7569046140384,901.8661371883712,22,ALO
-2636.0,860.0,22,ALO
-2634.028830735692,815.4545396747415,22,ALO
-2632.0,795.0,22,ALO
-2624.8402637272034,760.0962912395648,22,ALO
-2618.0,745.0,22,ALO
-2610.0,727.0,22,ALO
-2605.9303408680894,718.6573491957632,22,ALO
-2590.916614183065,691.4996003432096,22,ALO
-2590.0,690.0,22,ALO
-2560.0,648.0,22,ALO
-2553.0556264190104,639.690722629223,22,ALO
-2528.8354732206626,613.2451828990964,22,ALO
-2512.0,597.0,22,ALO
-2472.7837432680512,564.1087797525181,22,ALO
-2469.0,561.0,22,ALO
-2436.0,534.0,22,ALO
-2390.4885892058537,499.587562844955,22,ALO
-2374.0,489.0,22,ALO
-2341.570184258002,470.6577260445107,22,ALO
-2309.0,454.0,22,ALO
-2266.927831789468,432.9950566636092,22,ALO
-2230.0,413.0,22,ALO
-2183.0,384.0,22,ALO
-2173.9049656150087,378.22237438787135,22,ALO
-2094.0,327.0,23,RUS
-2035.2468342633001,289.71088235482165,23,RUS
-1988.0,260.0,23,RUS
-1922.1767223369777,219.47194387408845,23,RUS
-1857.0332373828508,182.60866975416627,23,RUS
-1820.0,165.0,23,RUS
-1757.2100763712165,139.7418689048212,23,RUS
-1690.0,117.0,23,RUS
-1660.3746952266563,107.92281539993041,23,RUS
-1565.0,92.0,23,RUS
-1538.3796577378564,91.07181467093224,23,RUS
-1416.0,93.0,23,RUS
-1368.427881419579,96.31593414911404,23,RUS
-1278.0,122.0,23,RUS
-1236.9411015975718,135.29430171018856,23,RUS
-1146.0,166.0,23,RUS
-1049.0,207.0,23,RUS
-1017.1526878723294,221.69971804168526,23,RUS
-867.0,294.0,23,RUS
-861.2508261148782,296.7762756554601,23,RUS
-762.5960901518965,343.89800672330904,23,RUS
-714.0,367.0,23,RUS
-605.0,419.0,23,RUS
-560.6929172133754,440.2395727417248,23,RUS
-458.0,488.0,23,RUS
-389.8086882474175,516.2633582851845,23,RUS
-331.0,537.0,23,RUS
-211.0,571.0,24,ALO
-191.45618803797316,575.964117819629,24,ALO
-115.0,592.0,24,ALO
26.152485987380892,610.4827023754041,24,ALO
212.0,628.0,24,ALO
291.4720215033043,632.1004365123506,24,ALO
358.1519070645841,631.8920266916929,24,ALO
372.0,632.0,24,ALO
545.0,626.0,24,ALO
579.3322651347489,621.5032543648852,24,ALO
768.7389396693169,590.2860087548898,24,ALO
776.0,589.0,24,ALO
857.3368642362766,573.1918333486977,24,ALO
934.0,547.0,24,ALO
981.0083877532253,531.1915986072504,24,ALO
1235.0,445.0,24,ALO
1245.4922316019477,441.253511735077,24,ALO
1323.8806784421695,410.3663280000343,24,ALO
1389.0,379.0,24,ALO
