X,Y,Minisector,Fastest
3572.655284066126,4843.158624076662,2,STR
3593.0,4860.0,2,STR
3698.2388063821295,4953.264143199655,3,TSU
3726.0,4980.0,3,TSU
3841.0,5095.0,3,TSU
3856.8285061489883,5110.851781189694,3,TSU
4059.353211676314,5312.333345942551,3,TSU
4110.0,5362.0,3,TSU
4187.482121931366,5434.115949740122,3,TSU
4220.0,5463.0,3,TSU
4247.276832626622,5487.460274665566,3,TSU
4333.070864045286,5564.381556422502,3,TSU
4352.0,5581.0,3,TSU
4464.0,5675.0,3,TSU
4465.152056592652,5675.943310766906,3,TSU
4592.434100031827,5779.170695946361,3,TSU
4601.0,5786.0,3,TSU
4664.0,5829.0,3,TSU
4681.5486292496425,5837.771466707949,3,TSU
4743.816508936381,5867.24179648556,3,TSU
4788.0,5885.0,3,TSU
4854.131896971341,5899.530103526882,3,TSU
4884.0,5900.0,3,TSU
4979.825731711383,5895.527068289106,3,TSU
4989.0,5895.0,3,TSU
5031.127832801111,5891.473818322575,3,TSU
5048.0,5883.0,3,TSU
5121.984335033569,5846.965284905502,3,TSU
5176.0,5819.0,3,TSU
5182.45711667458,5815.300775970004,3,TSU
5211.082867768106,5792.837080738989,3,TSU
5225.0,5778.0,3,TSU
5263.0,5737.0,3,TSU
5263.387517620984,5736.530254074727,3,TSU
5290.0,5698.0,3,TSU
5304.423196595227,5671.101981961222,3,TSU
5341.0,5587.0,3,TSU
5344.042500513819,5578.614612504254,3,TSU
5369.152153803234,5477.840345478008,4,TSU
5374.0,5449.0,4,TSU
5379.889344947076,5405.810519895788,4,TSU
5381.0,5396.0,4,TSU
5388.090510245759,5326.0006958792865,4,TSU
5390.0,5305.0,4,TSU
5395.0,5247.0,4,TSU
5397.293391279863,5223.711238279349,4,TSU
5404.927969690557,5163.4072094829535,4,TSU
5406.0,5157.0,4,TSU
5429.0,5061.0,4,TSU
5438.677431206031,5032.97504544867,4,TSU
5446.0,5014.0,4,TSU
5488.0,4935.0,4,TSU
5499.7866026939555,4918.9490610385465,4,TSU
5558.0,4847.0,4,TSU
5562.803690768833,4841.21082200989,4,TSU
5581.080074324259,4819.923527239347,4,TSU
5601.0,4807.0,4,TSU
5621.88341070001,4794.136705803342,4,TSU
5703.516108307388,4745.585310009004,4,TSU
5712.0,4741.0,4,TSU
5730.839000478236,4733.675884934754,4,TSU
5740.0,4733.0,4,TSU
5754.253326350622,4732.386414960791,4,TSU
5804.948618640958,4732.975515445706,4,TSU
5829.0,4738.0,4,TSU
5877.0,4762.0,4,TSU
5877.408267193505,4762.261461377594,4,TSU
5909.029787737424,4784.859494533518,4,TSU
5924.0,4797.0,4,TSU
5954.0,4824.0,4,TSU
5961.554842495756,4831.466916387284,4,TSU
5996.0,4869.0,4,TSU
6031.174393276109,4911.3550725919185,4,TSU
6034.0,4915.0,4,TSU
6062.166377831666,4955.058843489419,4,TSU
6066.0,4961.0,4,TSU
6101.0,5017.0,4,TSU
6119.416913941624,5048.140907506031,4,TSU
6134.0,5078.0,4,TSU
6141.092302879161,5093.298944352594,4,TSU
6169.694774760378,5157.978851646672,4,TSU
6175.0,5171.0,4,TSU
6276.0,5496.0,4,TSU
6278.351152512678,5504.789905034034,4,TSU
6306.178374748254,5634.289442481403,4,TSU
6308.0,5647.0,4,TSU
6329.0,5823.0,4,TSU
6333.088571515211,5859.54412957893,4,TSU
6336.8881579142135,5898.980492841569,5,TSU
6332.0,5966.0,5,TSU
6326.133584865556,6033.537993427076,5,TSU
6314.0,6160.0,5,TSU
6312.096274504919,6177.284488378043,5,TSU
6300.116113334014,6263.420563352689,5,TSU
6276.676080819674,6342.492475684069,5,TSU
6267.0,6372.0,5,TSU
6247.0,6431.0,5,TSU
6218.9165017711475,6502.772068899129,5,TSU
6210.0,6524.0,5,TSU
6137.739409668647,6674.13046768682,5,TSU
6095.0,6742.0,5,TSU
5980.0,6904.0,5,TSU
5970.149588033097,6917.137194138635,5,TSU
5871.262497166447,7027.862316868673,5,TSU
5864.0,7035.0,5,TSU
5794.922849904272,7101.79797180014,5,TSU
5785.0,7111.0,5,TSU
5679.0,7203.0,5,TSU
5666.492991501063,7213.426070583826,5,TSU
5534.211672797842,7319.718862791874,5,TSU
5513.0,7336.0,5,TSU
5468.0,7370.0,5,TSU
5274.0,7520.0,5,TSU
5262.913775872901,7528.702461505606,5,TSU
5137.0,7630.0,5,TSU
5075.195649850553,7681.195258477339,5,TSU
4953.0,7783.0,6,STR
4905.151397775783,7822.83929124059,6,STR
4868.637880446192,7853.703712295817,6,STR
4838.0,7880.0,6,STR
4619.0,8068.0,6,STR
4577.941790829712,8103.2443578614,6,STR
4525.209382368708,8148.50420538294,6,STR
4468.0,8198.0,6,STR
4436.253130776283,8225.539086730823,6,STR
4339.0,8309.0,6,STR
4291.0,8349.0,6,STR
4265.175547577993,8370.78958793435,6,STR
4149.0,8471.0,6,STR
4084.2408951376924,8526.440103826018,6,STR
3994.0,8604.0,6,STR
3974.0164204307976,8621.31108326736,6,STR
3778.0,8792.0,6,STR
3678.1219327062354,8879.474604613071,6,STR
3625.420566748119,8926.322525767193,6,STR
3562.0,8982.0,6,STR
3538.0,9003.0,6,STR
3501.2449273294396,9035.282144339835,6,STR
3429.0,9099.0,6,STR
3397.895144310121,9126.393820711382,6,STR
3254.102273930564,9252.835836908876,6,STR
3149.0,9345.0,7,STR
3097.506777013666,9389.914227457048,7,STR
3026.0,9452.0,7,STR
3016.41137039337,9460.402729482332,7,STR
2910.6205080917416,9553.533809752285,7,STR
2816.0,9636.0,7,STR
2773.6580830193066,9672.697592350532,7,STR
2616.0,9809.0,7,STR
2539.580605368488,9875.880400423139,7,STR
2504.0,9907.0,7,STR
2404.0,9994.0,7,STR
2362.143614363972,10030.877487560492,7,STR
2190.0,10185.0,7,STR
2071.0,10292.0,7,STR
2052.2809462151536,10308.7646453641,7,STR
1880.1040898475815,10462.634791129733,7,STR
1864.0,10477.0,7,STR
1743.7008921710194,10581.704058490166,7,STR
1689.0,10623.0,7,STR
1491.8332022311226,10765.45981133597,7,STR
1477.0,10775.0,8,STR
1260.0,10884.0,8,STR
1213.3785312872863,10902.11040404753,8,STR
1140.4188859710632,10923.397447848038,8,STR
1125.0,10927.0,8,STR
1067.8094573393332,10938.830000592874,8,STR
997.0,10947.0,8,STR
793.0,10947.0,8,STR
779.6393446851814,10946.48675355522,8,STR
698.8272836236985,10937.939755979874,8,STR
640.0,10918.0,8,STR
604.0,10905.0,8,STR
565.3599417776862,10888.650046636245,8,STR
470.3448327449248,10835.770629857452,8,STR
437.0,10810.0,8,STR
350.3285094863526,10711.27085408537,8,STR
298.0,10630.0,8,STR
288.5949290381875,10614.034801505517,8,STR
237.23243777047037,10501.159668084489,8,STR
235.0,10494.0,8,STR
208.939341279021,10384.609478414463,8,STR
196.0,10308.0,8,STR
191.25820044092322,10235.260533545053,8,STR
191.0,10229.0,8,STR
187.89913357956365,10161.959465964394,8,STR
184.0,10088.0,8,STR
178.0,9995.0,8,STR
177.91844267650643,9993.964570001552,8,STR
170.0,9914.0,8,STR
157.42513074360167,9848.076885510613,8,STR
146.0,9811.0,8,STR
119.0,9746.0,9,STR
97.91838785912587,9706.782440330267,9,STR
66.0,9658.0,9,STR
40.96618470453207,9625.73926155907,9,STR
19.0,9602.0,9,STR
-9.361314529373754,9575.83772637932,9,STR
-73.47257559302557,9526.219098140275,9,STR
-107.0,9503.0,9,STR
-149.2424879778796,9479.388797947231,9,STR
-177.0,9469.0,9,STR
-213.18657096298415,9457.773631835418,9,STR
-282.0,9443.0,9,STR
-309.1956307376019,9440.901171966745,9,STR
-341.0,9441.0,9,STR
-404.0,9449.0,9,STR
-411.03001038920365,9450.804065045017,9,STR
-458.0,9468.0,9,STR
-508.0,9495.0,9,STR
-534.535553418361,9513.17277213234,9,STR
-663.3855132135251,9653.824074162181,9,STR
-689.0,9694.0,9,STR
-712.6718569368018,9739.797416013193,9,STR
-719.0,9756.0,9,STR
-753.0,9860.0,9,STR
-763.7341863018198,9898.760903412263,9,STR
-767.0,9927.0,9,STR
-767.0728486381225,9927.593425055278,9,STR
-775.0,9997.0,9,STR
-777.165134007562,10036.524253189667,9,STR
-775.0,10106.0,9,STR
-774.8825867573549,10107.64395684829,9,STR
-757.0,10272.0,9,STR
-752.108096433858,10304.177356451826,9,STR
-736.4814031165855,10375.018310248424,9,STR
-722.0,10426.0,9,STR
-675.9263801723362,10568.099720818343,9,STR
-671.0,10581.0,9,STR
-625.0,10695.0,9,STR
-614.4805560629572,10720.59763093535,9,STR
-588.3322157412067,10779.896120105335,9,STR
-568.0,10820.0,9,STR
-463.0,11023.0,10,TSU
-449.77820118860393,11048.396435422575,10,TSU
-407.6279214094395,11126.51552969036,10,TSU
-404.0,11133.0,10,TSU
-363.06125378119907,11205.59946013248,10,TSU
-334.0,11254.0,10,TSU
-257.3763352150864,11371.596177459933,10,TSU
-188.0,11473.0,10,TSU
-144.17807151117958,11534.9225082861,10,TSU
-98.0,11592.0,10,TSU
-41.37937776456134,11658.152344526958,10,TSU
98.81494909322939,11815.95689809343,10,TSU
122.0,11841.0,10,TSU
281.03060407410896,11996.568202833196,10,TSU
318.0,12029.0,10,TSU
438.7201196381016,12129.231672249492,10,TSU
533.0,12204.0,10,TSU
566.8069307415341,12230.281714357174,10,TSU
678.0,12306.0,10,TSU
730.0289746828151,12336.485981149372,10,TSU
939.0,12451.0,10,TSU
1014.2330168825384,12488.268007368086,10,TSU
1072.4236541882672,12510.96561346238,10,TSU
1093.0,12519.0,11,STR
1236.0,12574.0,11,STR
1267.0297167586853,12585.033728370245,11,STR
1339.0,12609.0,11,STR
1447.5771670105355,12641.259586499207,11,STR
1534.0,12665.0,11,STR
1588.4137327757287,12679.429452446891,11,STR
1718.0,12709.0,11,STR
1968.0,12756.0,11,STR
1995.02959608085,12760.673072774991,11,STR
2167.1745205666275,12785.396689723288,11,STR
2269.0,12796.0,11,STR
2281.11561534424,12797.310802239866,11,STR
2457.1918316795695,12817.231926514913,11,STR
2510.0,12823.0,11,STR
2607.0916818230635,12833.311386839718,11,STR
2721.0,12845.0,11,STR
2800.9355000118107,12852.868360554654,11,STR
2884.0,12861.0,11,STR
2948.0197834535034,12867.365427884131,11,STR
3162.0,12889.0,11,STR
3198.357572845007,12892.743908426588,11,STR
3316.312636645085,12905.344269212797,11,STR
3393.0,12914.0,12,STR
3493.5347063636714,12925.495395979175,12,STR
3525.0,12929.0,12,STR
3660.0255438900776,12943.462396387771,12,STR
3674.0,12945.0,12,STR
3856.0,12966.0,12,STR
3957.2219643748485,12977.415407112601,12,STR
3988.0,12981.0,12,STR
4090.5037701844863,12993.649812995896,12,STR
4186.0,13006.0,12,STR
4384.0,13032.0,12,STR
4471.000846276292,13043.387332345952,12,STR
4698.0,13073.0,12,STR
4737.41913925494,13078.139384492317,12,STR
4847.0,13090.0,12,STR
4849.949012659531,13090.271331264086,12,STR
5176.0,13115.0,12,STR
5226.855047215615,13116.43217431197,12,STR
5374.540641032854,13110.142938907169,12,STR
5491.868791992876,13086.124632532623,12,STR
5534.0,13077.0,12,STR
5660.632756313545,13044.691058982302,12,STR
5703.0,13028.0,12,STR
5878.373786959676,12944.722479096166,13,STR
5963.0,12900.0,13,STR
6043.153145774395,12851.573052867405,13,STR
6111.0,12793.0,13,STR
6126.54303513934,12777.393705527236,13,STR
6574.0,12101.0,13,STR
6580.262865663817,12085.176437466995,13,STR
6620.422312704325,11969.303462481239,13,STR
6639.0,11909.0,13,STR
6686.0,11744.0,13,STR
6710.673864147973,11651.965855391687,13,STR
6745.356539955003,11512.6948128334,13,STR
6759.0,11454.0,13,STR
6773.0,11392.0,13,STR
6785.877235956335,11335.611356294745,13,STR
6816.0,11191.0,13,STR
6821.299806933765,11162.56659729774,13,STR
6863.0,10929.0,14,STR
6871.23813260692,10881.770056567568,14,STR
6887.717707925909,10776.369480300767,14,STR
6894.0,10724.0,14,STR
6904.821891680067,10635.536798859494,14,STR
6921.0,10500.0,14,STR
6924.957350396362,10464.939862807923,14,STR
6935.0,10372.0,14,STR
6942.010026967619,10304.717669225682,14,STR
6948.0,10242.0,14,STR
6959.0,10096.0,14,STR
6960.210752676818,10078.120686358046,14,STR
6970.0,9916.0,14,STR
6975.373077351659,9779.974946630082,14,STR
6978.0,9687.0,14,STR
6979.958962367551,9596.965114715531,14,STR
6982.0,9505.0,14,STR
6985.494559669883,9366.215791188795,14,STR
6989.0,9240.0,14,STR
6993.612361229945,9120.974507059207,14,STR
6998.0,9054.0,14,STR
6999.62472545554,9028.814586955723,14,STR
7012.598229206382,8868.41486164874,14,STR
7021.0,8805.0,14,STR
7071.3209163467045,8509.202982179459,15,STR
7078.0,8473.0,15,STR
7099.15179086816,8376.583979085292,15,STR
7104.0,8358.0,15,STR
7136.635380710026,8231.531609823123,15,STR
7160.0,8146.0,15,STR
7194.0,8033.0,15,STR
7223.734612645249,7942.35076016584,15,STR
7260.0,7842.0,15,STR
7293.572873769557,7754.639206965088,15,STR
7383.0,7530.0,15,STR
7397.5862230033745,7493.445503692114,15,STR
7448.892664961396,7363.094162316897,15,STR
7475.0,7280.0,15,STR
7490.22992532127,7224.64686146513,15,STR
7511.0,7144.0,15,STR
7530.679110620837,7040.832497248869,15,STR
7532.0,7023.0,15,STR
7535.0,6808.0,15,STR
7528.137436318433,6689.122603777631,15,STR
7503.604445366495,6558.0567393906795,15,STR
7476.407893358665,6462.023899528913,16,TSU
7468.0,6431.0,16,TSU
7423.0,6251.0,16,TSU
7411.655795323624,6206.426323729608,16,TSU
7393.0,6132.0,16,TSU
7368.60968631762,6025.127238302565,16,TSU
7360.0,5983.0,16,TSU
7333.0,5822.0,16,TSU
7328.971650873856,5791.33304570204,16,TSU
7323.0,5737.0,16,TSU
7317.554341686035,5650.875343131871,16,TSU
7318.0,5557.0,16,TSU
7318.8099232463055,5541.58021800082,16,TSU
7335.0,5412.0,16,TSU
7379.0,5258.0,16,TSU
7389.30096238514,5231.488118719714,16,TSU
7415.0,5172.0,16,TSU
7469.188743002131,5065.15253925027,16,TSU
7476.0,5053.0,16,TSU
7637.955527125096,4781.738987406925,16,TSU
7652.0,4758.0,16,TSU
7680.73698181,4707.230544962774,16,TSU
7697.346085409756,4668.671774668987,16,TSU
7704.0,4653.0,16,TSU
7737.0,4573.0,16,TSU
7741.75256713636,4560.0154555437375,16,TSU
7778.0,4424.0,16,TSU
7781.958728013692,4400.021170238924,16,TSU
7789.0,4333.0,17,TSU
7789.881216332719,4285.4943843785895,17,TSU
7783.0,4196.0,17,TSU
7782.7768221527085,4194.298702740906,17,TSU
7740.268396871966,4014.963598344745,17,TSU
7733.0,3994.0,17,TSU
7729.0,3983.0,17,TSU
7707.401680910505,3928.109735196253,17,TSU
7667.867613809226,3843.320069611046,17,TSU
7657.0,3823.0,17,TSU
7593.337235517587,3720.6748398505733,17,TSU
7580.0,3702.0,17,TSU
7534.534174736108,3643.741508021384,17,TSU
7495.0,3600.0,17,TSU
7430.836263244264,3540.685357401244,17,TSU
7413.0,3526.0,17,TSU
7309.0,3453.0,17,TSU
7307.740155412291,3452.234002369265,17,TSU
7189.445022671141,3386.6778796698986,17,TSU
7100.0,3339.0,17,TSU
7019.33741615519,3294.5019911712698,17,TSU
6905.0,3227.0,17,TSU
6895.572770047619,3221.0301143043566,17,TSU
6753.449842551024,3103.885597060583,17,TSU
6728.0,3078.0,17,TSU
6592.597205090348,2935.3018872899893,17,TSU
6553.0,2893.0,17,TSU
6496.799829576886,2832.325345352771,17,TSU
6452.0,2774.0,17,TSU
6443.168902547519,2762.1704579975867,17,TSU
6387.0,2686.0,17,TSU
6296.0,2552.0,18,TSU
6271.653304364871,2512.844912877788,18,TSU
6198.0,2386.0,18,TSU
6168.074456471031,2331.7607074997336,18,TSU
6106.0,2215.0,18,TSU
6056.890585938084,2119.80404558801,18,TSU
6031.0,2068.0,18,TSU
5978.0,1959.0,18,TSU
5963.327738982384,1929.5677033918564,18,TSU
5944.0,1891.0,18,TSU
5873.930786021224,1746.225908290301,18,TSU
5844.0,1684.0,18,TSU
5764.402330547373,1519.613762197558,18,TSU
5722.0,1432.0,18,TSU
5641.0,1262.0,18,TSU
5629.9838840419525,1238.6814508586306,18,TSU
5575.644538227428,1124.1068754318958,18,TSU
5567.0,1106.0,18,TSU
5464.0,891.0,18,TSU
5444.541217740198,850.3465487410007,18,TSU
5361.0,675.0,18,TSU
5354.413222137057,661.2807337987856,18,TSU
5270.0,486.0,19,STR
5228.0,399.0,19,STR
5198.355157113261,338.28505948679657,19,STR
5164.0,268.0,19,STR
5142.72512687849,224.03024331438573,19,STR
5086.0,106.0,19,STR
5085.148337136516,104.23475035245004,19,STR
4929.0,-218.0,19,STR
4928.612517198487,-218.80094102608737,19,STR
4867.70764174591,-345.46444632819987,19,STR
4829.0,-426.0,19,STR
4757.0,-575.0,19,STR
4755.836021992703,-577.4110761730902,19,STR
4663.0,-770.0,19,STR
4662.256124725778,-771.5425767985013,19,STR
4605.738830974805,-888.6307760928872,19,STR
4552.5600920645775,-998.594931869497,19,STR
4518.0,-1070.0,19,STR
4495.241621704629,-1117.0013126836836,19,STR
4452.0,-1206.0,19,STR
4436.800862328523,-1237.046137326767,19,STR
4393.0,-1326.0,19,STR
4296.034923535335,-1522.7433109700087,19,STR
4289.0,-1537.0,19,STR
4214.0,-1688.0,20,STR
4194.949835131781,-1726.0973450908946,20,STR
4055.0,-2005.0,20,STR
4053.965639502144,-2007.048149698054,20,STR
3941.3252660153657,-2226.227729528574,20,STR
3891.0,-2323.0,20,STR
3834.5728803420143,-2433.151614772615,20,STR
3765.0,-2566.0,20,STR
3763.2945975615175,-2569.219781458256,20,STR
3659.277797529321,-2764.2318913415093,20,STR
3639.0,-2802.0,20,STR
3563.7115518738947,-2939.1149214292413,20,STR
3551.0,-2962.0,20,STR
3523.428223503518,-3012.0151292954665,20,STR
3415.0416737280825,-3199.3437839937556,20,STR
3403.0,-3219.0,20,STR
3272.0,-3427.0,20,STR
3255.215510726924,-3452.5661600001094,20,STR
3093.574876077298,-3663.5248322033412,21,STR
3088.0,-3670.0,21,STR
3044.3189580681105,-3720.331800145036,21,STR
2975.0,-3792.0,21,STR
2974.108655212767,-3792.8430995351337,21,STR
2867.561505063146,-3886.4273923119786,21,STR
2834.0,-3912.0,21,STR
2693.0,-3998.0,21,STR
2654.812609001141,-4016.8012610894107,21,STR
2573.0,-4052.0,21,STR
2538.036239497428,-4065.0227331178758,21,STR
2444.0,-4093.0,21,STR
2385.36958834166,-4105.957868733381,21,STR
2347.0,-4111.0,21,STR
2194.582757757277,-4112.952240608666,21,STR
2136.0,-4110.0,21,STR
2068.4568855180814,-4102.784197256156,21,STR
1979.0,-4078.0,21,STR
1967.780064609009,-4074.206879819906,21,STR
1841.0,-4025.0,21,STR
1828.4417432951998,-4019.148690925165,21,STR
1753.0,-3979.0,21,STR
1655.59517398489,-3913.1176359889073,21,STR
1608.0,-3876.0,21,STR
1542.4975295292215,-3818.1162532398625,21,STR
1522.0,-3797.0,21,STR
1368.0,-3616.0,21,STR
1309.558980569141,-3536.0953852019657,21,STR
1278.1660245568376,-3479.238057829742,22,STR
1273.0,-3470.0,22,STR
1240.0,-3411.0,22,STR
1202.4492918289952,-3341.7960152482365,22,STR
1155.0,-3253.0,22,STR
1028.2734335495952,-3020.54008033945,22,STR
1014.0,-2995.0,22,STR
969.1197911807335,-2919.620499738614,22,STR
947.0,-2886.0,22,STR
928.3810028957936,-2857.876684779642,22,STR
834.0,-2720.0,22,STR
666.8814760592184,-2492.6288271786334,22,STR
659.0,-2482.0,22,STR
612.0310991970914,-2418.5682463737044,22,STR
571.0,-2363.0,22,STR
560.1905746196021,-2348.3653109162,22,STR
438.0397249351362,-2183.177394385299,22,STR
429.0,-2171.0,22,STR
370.3435039892128,-2092.454801269486,22,STR
302.0,-2004.0,22,STR
256.02669057356843,-1945.7463924255621,22,STR
209.0,-1887.0,22,STR
159.80381137114802,-1826.7964212024024,22,STR
104.0,-1760.0,22,STR
65.3014296997533,-1714.5364692755577,22,STR
-13.376503034068145,-1623.967424496603,22,STR
-23.0,-1613.0,22,STR
-130.0,-1492.0,23,STR
-132.0414176773057,-1489.6998825300911,23,STR
-314.0,-1285.0,23,STR
-325.4956115486834,-1272.046262836978,23,STR
-376.3222156557574,-1214.3933344648258,23,STR
-415.0,-1173.0,23,STR
-415.6353897854921,-1172.332245791885,23,STR
-435.0,-1152.0,23,STR
-487.5484465132068,-1096.310530439063,23,STR
-522.0,-1066.0,23,STR
-592.5919816566985,-1013.658101334677,23,STR
-645.0,-978.0,23,STR
-668.7503446189676,-963.0184744555055,23,STR
-702.5768045512316,-949.2974514508599,23,STR
-706.0,-948.0,23,STR
-778.0,-924.0,23,STR
-787.4060157563036,-922.2038138766294,23,STR
-901.0,-912.0,23,STR
-933.2605879224933,-911.1659321209395,23,STR
-963.0,-916.0,23,STR
-963.45095415629,-916.0923666907354,23,STR
-1006.0,-926.0,23,STR
-1087.0,-960.0,23,STR
-1087.4977414187028,-960.2798445849614,23,STR
-1127.0,-985.0,23,STR
-1127.4988712385702,-985.3408784604687,23,STR
-1177.4150854414345,-1022.4275537783337,23,STR
-1182.0,-1026.0,23,STR
-1224.0,-1059.0,23,STR
-1252.569939655168,-1080.56071107565,23,STR
-1310.0,-1120.0,23,STR
-1365.0,-1148.0,23,STR
-1373.6046287390252,-1151.1315019537758,23,STR
-1446.9741117526971,-1170.6581323928176,23,STR
-1455.0,-1172.0,23,STR
-1610.0,-1153.0,23,STR
-1610.733491798371,-1152.787762412286,23,STR
-1670.0,-1133.0,23,STR
-1702.8423262630479,-1120.2152522161985,23,STR
-1729.0,-1109.0,23,STR
-1782.166673550568,-1081.905456780824,23,STR
-1819.0,-1059.0,23,STR
-1886.0,-1007.0,23,STR
-1892.7904544903733,-1000.8980860374008,23,STR
-1950.104865543867,-942.4852645856823,23,STR
-1966.0,-924.0,24,TSU
-2010.0,-869.0,24,TSU
-2026.60873679409,-849.0289197736599,24,TSU
-2086.0,-774.0,24,TSU
-2087.138104780366,-772.354404202951,24,TSU
-2155.2954021466985,-666.0561789450857,24,TSU
-2169.0,-643.0,24,TSU
-2246.0,-458.0,24,TSU
-2246.3488845035454,-456.9722642887371,24,TSU
-2253.0,-437.0,24,TSU
-2274.8009090943106,-349.98522757376554,24,TSU
-2308.0,-158.0,24,TSU
-2308.2647925760043,-156.20968236521387,24,TSU
-2315.3428956219445,-22.42266643989805,24,TSU
-2315.0,-14.0,24,TSU
-2307.0,117.0,24,TSU
-2306.881093446819,118.26993322879154,24,TSU
-2300.0,180.0,24,TSU
-2286.5718736553968,264.4989295920027,24,TSU
-2277.0,304.0,24,TSU
-2225.7953692698347,460.2447220230738,24,TSU
-2191.0,551.0,24,TSU
-2162.2847307724464,616.0234054718161,24,TSU
-2109.0,706.0,24,TSU
-2082.3546722987408,749.1641565166532,24,TSU
-2015.0,853.0,24,TSU
-1944.3470960692782,952.4789178391248,24,TSU
-1876.0,1046.0,24,TSU
-1820.9788857311505,1121.1582633184667,24,TSU
-1758.2782619570144,1206.2931206274181,24,TSU
