X,Y,Minisector,Fastest
-98.0,8136.0,3,PER
-96.85258844463449,8140.338953552325,3,PER
-80.51388099239,8188.641281531135,3,PER
-70.0,8211.0,3,PER
-63.67504226350951,8222.518780837592,3,PER
-43.0,8254.0,3,PER
-27.25894727855571,8273.97358472828,3,PER
-21.0,8281.0,3,PER
15.864727225927727,8313.245670414422,3,PER
20.0,8316.0,3,PER
56.0,8335.0,3,PER
71.81053680592477,8341.338914721044,3,PER
85.0,8344.0,3,PER
126.64830055647461,8344.469162318172,3,PER
161.0,8342.0,3,PER
175.3855252970392,8338.926066858354,3,PER
182.0,8335.0,3,PER
188.19150039210052,8331.802875229494,3,PER
246.0,8302.0,3,PER
258.2274882034043,8293.922774279865,3,PER
269.0,8286.0,3,PER
323.80788145335146,8239.723650122434,3,PER
329.0,8235.0,3,PER
399.181237754389,8165.126443549043,3,PER
405.0,8159.0,3,PER
418.0702046704075,8145.005555354856,3,PER
432.6550877618946,8128.965868850113,3,PER
440.0,8121.0,3,PER
474.01965981718996,8084.9027669799425,3,PER
492.0,8067.0,3,PER
544.0,8018.0,3,PER
576.1496005276579,7989.780902850317,3,PER
637.0,7951.0,3,PER
689.8562225425218,7923.716392671473,3,PER
720.0,7910.0,3,PER
764.4440825463565,7893.21136306562,3,PER
890.0271665024667,7867.13124503308,3,PER
891.0,7867.0,3,PER
955.9429422796196,7861.956180401675,3,PER
1007.0,7864.0,3,PER
1021.048415598749,7865.03850395542,3,PER
1110.5366095807265,7874.789572040037,3,PER
1112.0,7875.0,3,PER
1190.7342651528734,7888.049416610659,3,PER
1202.0,7890.0,3,PER
1277.4363435376804,7903.361212243801,4,ALB
1313.0,7911.0,4,ALB
1381.2151437108657,7927.147249152956,4,ALB
1487.0,7954.0,4,ALB
1532.6362345345499,7966.476956158353,4,ALB
1592.0589596310826,7987.397507849033,4,ALB
1607.0,7993.0,4,ALB
1656.6299821046948,8011.432077366198,4,ALB
1711.0,8027.0,4,ALB
1892.9079647446372,8063.4706970793095,4,ALB
1896.0,8064.0,4,ALB
2047.0987628488556,8071.046111640835,4,ALB
2049.0,8071.0,4,ALB
2146.0,8069.0,4,ALB
2172.772095952442,8067.882774743837,4,ALB
2456.0,8047.0,4,ALB
2465.3235247787293,8046.125717287575,4,ALB
2569.194603262288,8032.672858018331,4,ALB
2596.0,8028.0,4,ALB
2728.334826397245,8003.383742732904,4,ALB
2895.0,7971.0,4,ALB
2906.2464238805564,7968.767105640499,4,ALB
3002.555463715938,7948.818183802483,4,ALB
3094.0,7930.0,4,ALB
3143.8277373265605,7920.3039777755175,4,ALB
3202.0,7909.0,4,ALB
3250.631394678796,7899.341862424306,4,ALB
3365.0,7876.0,4,ALB
3441.1677237058134,7860.350232145256,5,ALB
3545.0,7839.0,5,ALB
3615.9718116852864,7824.441179849509,5,ALB
3706.5930781488387,7805.987402101558,5,ALB
3741.0,7799.0,5,ALB
3863.3582996175155,7774.17084693019,5,ALB
3954.0,7756.0,5,ALB
4037.689779118309,7739.458709022736,5,ALB
4040.0,7739.0,5,ALB
4299.0,7687.0,5,ALB
4311.149158827256,7684.575027195087,5,ALB
4473.0380490206835,7652.39848304686,5,ALB
4475.0,7652.0,5,ALB
4607.0,7625.0,5,ALB
4814.0,7584.0,5,ALB
4853.374127835413,7576.272292177183,5,ALB
5054.0,7537.0,5,ALB
5115.284988226084,7525.029017622925,5,ALB
5292.436114596445,7490.497540557345,5,ALB
5295.0,7490.0,5,ALB
5396.010742999621,7470.650331949364,5,ALB
5447.0,7461.0,5,ALB
5655.716401707415,7421.57890535564,6,PER
5692.0,7415.0,6,PER
5754.0,7404.0,6,PER
5779.858235007136,7399.361793619116,6,PER
5938.0,7370.0,6,PER
5991.079431847723,7360.140965140524,6,PER
6198.0,7322.0,6,PER
6267.119037903956,7309.633379923149,6,PER
6333.0,7298.0,6,PER
6420.605245089156,7281.943710431688,6,PER
6542.659552159995,7259.310747642634,6,PER
6588.0,7251.0,6,PER
6651.563080338038,7239.474875489947,6,PER
6693.0,7232.0,6,PER
6809.0,7211.0,6,PER
6853.270357069756,7202.834071502143,6,PER
6930.0,7188.0,6,PER
6978.750445715289,7177.671018294044,6,PER
7048.0,7161.0,6,PER
7127.0,7137.0,6,PER
7141.891067337303,7131.678191793668,6,PER
7191.0,7112.0,6,PER
7204.65214194924,7105.92843367008,6,PER
7284.0,7065.0,6,PER
7315.560264092684,7046.244276069149,6,PER
7365.0,7012.0,6,PER
7374.799481686167,7003.954130222422,6,PER
7419.0,6960.0,6,PER
7422.398702278996,6955.98278358054,6,PER
7452.471242297505,6914.124736750423,6,PER
7465.0,6891.0,6,PER
7474.655487096795,6868.615406122388,6,PER
7495.117088253409,6752.5000398279235,7,PER
7493.55115085328,6659.493830685372,7,PER
7493.0,6652.0,7,PER
7491.0,6632.0,7,PER
7456.427346482877,6501.7555821043015,7,PER
7449.0,6479.0,7,PER
7429.495064897904,6434.71444493456,7,PER
7422.0,6422.0,7,PER
7390.190371447707,6368.913945374672,7,PER
7378.0,6350.0,7,PER
7360.053475662551,6324.465594841057,7,PER
7348.0,6309.0,7,PER
7300.810439312175,6257.513825272171,7,PER
7280.0,6236.0,7,PER
7263.088317284552,6218.195121736081,7,PER
7216.0,6174.0,7,PER
7138.787145778865,6111.605730749729,7,PER
7048.0,6041.0,7,PER
7022.672372358882,6021.875326276583,7,PER
6961.0,5980.0,7,PER
6818.408384360774,5881.669575497806,7,PER
6816.0,5880.0,7,PER
6713.327764973396,5805.985229023164,7,PER
6712.0,5805.0,7,PER
6603.0,5724.0,7,PER
6530.98622495722,5668.622198674108,7,PER
6520.0,5660.0,7,PER
6437.0,5593.0,7,PER
6382.899353348369,5546.573961164993,7,PER
6264.0,5437.0,7,PER
6225.251009487958,5398.8971800601685,7,PER
6193.0,5364.0,7,PER
6093.99587605996,5247.281018154949,8,PER
6038.0,5179.0,8,PER
6002.783150914271,5134.987727278205,8,PER
5958.594790850585,5071.308832922765,8,PER
5942.0,5047.0,8,PER
5881.0,4958.0,8,PER
5853.935022368351,4915.991454908887,8,PER
5716.0,4689.0,8,PER
5682.554874163991,4633.453008922318,8,PER
5664.0,4607.0,8,PER
5562.052612429962,4474.263832748558,8,PER
5561.0,4473.0,8,PER
5462.0,4374.0,8,PER
5371.931158369852,4307.053085968696,8,PER
5336.0,4282.0,8,PER
5256.0,4241.0,8,PER
5216.057359103802,4227.984799931182,8,PER
5122.0,4202.0,8,PER
5113.652306309264,4200.260044045185,8,PER
5011.0,4188.0,8,PER
4900.038516162372,4185.710359124768,8,PER
4825.0,4186.0,8,PER
4712.403742785821,4188.082768643369,8,PER
4627.0,4190.0,8,PER
4561.316054592409,4190.357918335782,8,PER
4493.752686092304,4188.1039442609235,9,ALB
4446.0,4184.0,9,ALB
4430.36775100028,4182.333096673082,9,ALB
4315.0,4165.0,9,ALB
4275.192478672312,4156.170413486438,9,ALB
4221.0,4142.0,9,ALB
4170.653120064177,4126.630405925651,9,ALB
4069.0306767391717,4088.761701609125,9,ALB
3951.317765932179,4032.053001225797,9,ALB
3829.0,3954.0,9,ALB
3804.0487057777195,3935.308419414831,9,ALB
3733.0,3876.0,9,ALB
3684.6359540322455,3829.649225065217,9,ALB
3683.0,3828.0,9,ALB
3596.0,3732.0,9,ALB
3589.833148724341,3724.506987248692,9,ALB
3500.520852493022,3605.6329559569936,9,ALB
3479.0,3575.0,9,ALB
3423.519127701921,3492.3382735572086,9,ALB
3397.0,3451.0,9,ALB
3316.0,3322.0,9,ALB
3245.0,3201.0,9,ALB
3177.0,3085.0,9,ALB
3123.439076726553,2995.2523450878925,9,ALB
3111.0,2975.0,9,ALB
3049.164198825816,2879.9784219252397,9,ALB
3043.0,2871.0,9,ALB
2975.0,2777.0,10,PER
2970.144874406098,2770.720740606898,10,PER
2941.0,2734.0,10,PER
2903.8916159612704,2687.626908998253,10,PER
2864.0,2638.0,10,PER
2856.067644805652,2628.1760236305554,10,PER
2807.131724697046,2575.0223824127825,10,PER
2806.0,2574.0,10,PER
2734.2772823852983,2514.9594462623504,10,PER
2733.0,2514.0,10,PER
2655.3963312650544,2472.7915494211384,10,PER
2628.0,2467.0,10,PER
2616.294045034758,2464.394350969966,10,PER
2586.0,2459.0,10,PER
2573.1937938221595,2457.7669641738826,10,PER
2526.0,2457.0,10,PER
2495.0498244131527,2462.7021525551036,10,PER
2470.0,2473.0,10,PER
2455.0644281442387,2482.091626489784,10,PER
2433.0,2500.0,10,PER
2409.4477353639204,2526.640352208553,10,PER
2401.0,2538.0,10,PER
2384.0823774782702,2563.377111808105,10,PER
2377.0,2575.0,10,PER
2366.9764925003474,2592.563748027017,10,PER
2349.0,2629.0,10,PER
2333.7883649722353,2664.8060205887004,10,PER
2323.0,2694.0,10,PER
2303.5699011719576,2767.3584470111487,10,PER
2289.961675568273,2889.306391733795,10,PER
2289.0,2904.0,10,PER
2288.2544885719667,2920.713489204072,10,PER
2289.4525090444054,2956.5600293142297,10,PER
2292.0,2994.0,10,PER
2295.530858188419,3042.68557000808,10,PER
2298.0,3074.0,10,PER
2304.79835507211,3135.5192918271714,10,PER
2312.0,3181.0,10,PER
2317.767327519444,3221.4592743269072,10,PER
2318.0,3223.0,10,PER
2332.5273890201956,3308.8643540059757,10,PER
2346.0,3379.0,10,PER
2347.5977202644876,3386.9182192505446,10,PER
2381.6030639194155,3544.2008509120315,10,PER
2382.0,3546.0,10,PER
2399.8913012219937,3627.0544182107114,10,PER
2431.0,3770.0,10,PER
2435.5916939624453,3791.4358911792647,10,PER
2479.0,3995.0,11,PER
2486.805984644034,4031.1502465866997,11,PER
2505.90376299349,4116.457230468005,11,PER
2517.0,4163.0,11,PER
2524.3730329220302,4193.381162797454,11,PER
2542.0,4266.0,11,PER
2547.2221912162304,4287.970051196917,11,PER
2567.0,4373.0,11,PER
2580.3408214263563,4431.318890693365,11,PER
2601.9822917596643,4528.835608343071,11,PER
2605.0,4543.0,11,PER
2628.0,4655.0,11,PER
2632.729807136435,4678.198269164672,11,PER
2658.31362821225,4804.6203042903535,11,PER
2666.0,4845.0,11,PER
2677.3416383987246,4907.76919604312,11,PER
2689.0,4975.0,11,PER
2704.301083372645,5065.044755316382,11,PER
2711.0,5107.0,11,PER
2727.757973038018,5226.022577818802,11,PER
2728.0,5228.0,11,PER
2734.0,5281.0,11,PER
2739.6573144090194,5337.525971851564,11,PER
2753.9125571450286,5531.778566876802,11,PER
2754.0,5534.0,11,PER
2754.1701250707615,5664.373260464914,11,PER
2740.0,5805.0,11,PER
2738.6513387122945,5813.475109493432,11,PER
2718.783981049446,5908.179338566097,11,PER
2698.0,5980.0,12,PER
2695.289671547585,5988.490887058208,12,PER
2676.0,6045.0,12,PER
2648.027804785297,6115.602342039308,12,PER
2622.0,6173.0,12,PER
2598.658829550695,6218.622858390772,12,PER
2585.0,6243.0,12,PER
2552.37931083986,6296.603741908404,12,PER
2536.0,6321.0,12,PER
2478.0243392120406,6394.575226714509,12,PER
2455.0,6420.0,12,PER
2423.118834603943,6452.447208472054,12,PER
2411.0,6464.0,12,PER
2367.9532072725237,6501.746493748249,12,PER
2340.0,6524.0,12,PER
2297.0,6554.0,12,PER
2235.730721634336,6584.095522981623,12,PER
2191.0,6602.0,12,PER
2159.9706732298255,6611.104070658084,12,PER
2145.0,6613.0,12,PER
2117.9973830887275,6614.670639723499,12,PER
2092.0,6614.0,12,PER
2061.1973563921283,6608.437678747232,12,PER
2028.0,6595.0,12,PER
1999.4989953095157,6576.373626851337,12,PER
1999.0,6576.0,12,PER
1969.0823188538232,6548.451600146863,12,PER
1962.0,6539.0,12,PER
1933.2383068218064,6491.702006067418,12,PER
1924.0,6475.0,12,PER
1912.7862683523633,6452.746368631534,12,PER
1908.1356647245116,6436.389564667446,12,PER
1906.0,6430.0,12,PER
1897.9385103838297,6407.040036169614,12,PER
1895.0,6398.0,12,PER
1885.0,6361.0,12,PER
1881.853417347527,6348.978292975876,12,PER
1874.0,6318.0,12,PER
1873.147134854592,6314.272790591698,12,PER
1864.1332244711493,6268.736032945041,12,PER
1864.0,6268.0,12,PER
1853.7922626626394,6207.906113994398,12,PER
1853.0,6203.0,12,PER
1846.4130240674594,6159.518332335797,12,PER
1845.0,6150.0,12,PER
1836.0,6087.0,12,PER
1833.988784609354,6071.088490271438,12,PER
1823.1220630490645,5977.1085150515855,12,PER
1823.0,5976.0,12,PER
1816.7127196037914,5914.853591417096,12,PER
1816.0,5908.0,12,PER
1804.7334904142306,5802.125440447289,12,PER
1802.0,5774.0,12,PER
1796.7066186742627,5713.852782758973,12,PER
1795.0,5694.0,12,PER
1782.0,5541.0,13,ALB
1781.4101446021316,5533.201248321667,13,ALB
1775.0,5439.0,13,ALB
1772.5399908297436,5400.907283163803,13,ALB
1764.0,5267.0,13,ALB
1760.0545508935897,5205.529290368481,13,ALB
1755.0,5122.0,13,ALB
1752.0320017025247,5072.071281699192,13,ALB
1746.0,4970.0,13,ALB
1737.231424966381,4815.877866970473,13,ALB
1735.0,4777.0,13,ALB
1732.4691698550994,4733.587062965464,13,ALB
1727.0,4640.0,13,ALB
1722.0,4551.0,13,ALB
1712.879707645146,4362.2116068787145,13,ALB
1709.0,4277.0,13,ALB
1700.5501913113958,4086.4791084118333,13,ALB
1696.0,3986.0,13,ALB
1695.4888080937008,3974.9720959869683,13,ALB
1690.315122997566,3866.1939108833158,13,ALB
1684.0,3737.0,13,ALB
1683.3851625371476,3724.4580385219842,13,ALB
1669.9009068278062,3451.9142236697353,13,ALB
1667.0,3396.0,14,ALB
1665.691128982818,3371.7584998277,14,ALB
1661.0,3280.0,14,ALB
1660.48037677128,3268.15895814816,14,ALB
1654.1719375009604,3115.157606191859,14,ALB
1646.0,2914.0,14,ALB
1645.2999613142235,2897.2423471835714,14,ALB
1637.819958014514,2724.749072707385,14,ALB
1632.0708102811461,2601.4499761559646,14,ALB
1632.0,2600.0,14,ALB
1628.227770922886,2527.221556950325,14,ALB
1626.0,2480.0,14,ALB
1624.5034012903695,2445.820090604645,14,ALB
1618.0,2297.0,14,ALB
1610.647628368912,2145.96607397332,14,ALB
1602.1243841222145,1977.4576484585186,14,ALB
1602.0,1975.0,14,ALB
1595.1691175413118,1839.422335034612,14,ALB
1592.0,1774.0,14,ALB
1589.6742218371899,1725.5683720181223,14,ALB
1581.8276569312313,1561.7378902578346,14,ALB
1580.0,1524.0,14,ALB
1571.5493344029758,1357.0319948819263,15,PER
1568.0,1290.0,15,PER
1561.2442257047928,1163.1119724981934,15,PER
1553.0,1008.0,15,PER
1548.5513490626577,922.5713662724604,15,PER
1544.0,837.0,15,PER
1536.0691095430936,695.1734151796014,15,PER
1526.0,506.0,15,PER
1523.7334120822757,457.23817716547296,15,PER
1519.3108441545724,340.66529626945567,15,PER
1517.0,246.0,15,PER
1517.1122728521857,129.15619697701433,15,PER
1521.076503331266,57.458839556782394,15,PER
1522.0,45.0,15,PER
1526.0,0.0,15,PER
1540.020342576874,-92.16273445699744,15,PER
1568.0,-227.0,15,PER
1571.91046823517,-243.43782750209922,15,PER
1604.0,-330.0,15,PER
1616.9639461884744,-356.4068435384206,15,PER
1648.0,-412.0,15,PER
1651.8459472740665,-417.74276266833186,15,PER
1695.0,-471.0,15,PER
1705.0246492997308,-481.47315707262294,15,PER
1775.0,-537.0,15,PER
1793.6237705960693,-547.8219988408856,15,PER
1891.3280414550857,-596.100889131814,15,PER
1924.0,-611.0,15,PER
1988.9068287107539,-636.5647417969699,16,PER
2037.0,-648.0,16,PER
2043.1912169712652,-649.4292802727394,16,PER
2103.0,-662.0,16,PER
2188.0,-670.0,16,PER
2194.9809613540474,-670.2731376687738,16,PER
2266.297940660904,-668.1910712455045,16,PER
2268.0,-668.0,16,PER
2461.0,-632.0,16,PER
2493.2812616675933,-624.3580773697493,16,PER
2524.4359484583756,-613.5151314262454,16,PER
2554.0,-601.0,16,PER
2577.161672168257,-591.2758942597852,16,PER
2637.0,-565.0,16,PER
2654.822263375402,-556.3154879886539,16,PER
2747.3159254201887,-503.97473765110914,16,PER
2799.0,-470.0,16,PER
2883.0,-406.0,16,PER
2889.721433752871,-400.3722301490852,16,PER
2947.0,-350.0,16,PER
3011.62619376113,-286.4568133200219,16,PER
3042.0,-251.0,16,PER
3137.0,-130.0,16,PER
3175.7899423000645,-77.67848678893066,16,PER
3209.610402872076,-20.926632045613587,16,PER
3227.0,13.0,16,PER
3273.338639844476,105.22329694576462,16,PER
3316.0,194.0,16,PER
3361.0,301.0,16,PER
3394.435376418508,386.3997824212751,16,PER
3432.0,484.0,16,PER
3465.4875925951837,576.4977762896078,16,PER
3486.0974141564984,625.4955491613,17,ALB
3501.0,655.0,17,ALB
3599.0,845.0,17,ALB
3694.0,992.0,17,ALB
3864.0,1199.0,17,ALB
3888.9612437042288,1227.5054477394165,17,ALB
3930.4854973007004,1268.3708524435906,17,ALB
3987.0,1309.0,17,ALB
3994.3158420573195,1314.3127539468064,17,ALB
4073.0,1370.0,17,ALB
4152.106113702627,1417.3552725064633,17,ALB
4238.0,1461.0,17,ALB
4371.137200327716,1518.2931631256208,17,ALB
4373.0,1519.0,17,ALB
4486.0,1557.0,17,ALB
4522.565733488858,1567.3452222058286,17,ALB
4575.0,1581.0,17,ALB
4620.559642218797,1592.184193139303,17,ALB
4742.0,1610.0,17,ALB
4795.490484965703,1611.601630959343,17,ALB
5004.0,1606.0,17,ALB
5121.672234463443,1590.4670904488119,18,PER
5184.0,1571.0,18,PER
5194.015919209767,1567.911244247488,18,PER
5222.0,1559.0,18,PER
5517.0,1437.0,18,PER
5545.515458564307,1424.1319098088593,18,PER
5584.658265978523,1404.539494279389,18,PER
5613.0,1390.0,18,PER
5674.934408042808,1358.862702825932,18,PER
5812.0,1291.0,18,PER
5907.0,1245.0,18,PER
5975.357595368362,1212.8940510628593,18,PER
6035.0,1185.0,18,PER
6168.0,1120.0,18,PER
6197.133715296397,1104.2247165967126,18,PER
6238.0,1081.0,18,PER
6312.007799774351,1036.47726328237,18,PER
6374.0,995.0,18,PER
6441.916064804976,941.9250495711354,18,PER
6443.0,941.0,18,PER
6511.0,876.0,18,PER
6535.244300303427,847.8513504183519,18,PER
6565.0,808.0,18,PER
6595.690891460798,755.6130219328728,18,PER
6627.0,682.0,18,PER
6631.163475634475,670.5431495199521,18,PER
6647.0,610.0,18,PER
6650.595345583498,588.9970117316618,18,PER
6664.0,492.0,18,PER
6669.323652058219,437.46675903410323,18,PER
6663.0,385.0,18,PER
6660.271395547186,365.5534544735824,18,PER
6655.0,333.0,19,ALB
6617.833879188928,218.3949628652667,19,ALB
6614.0,210.0,19,ALB
6581.0,148.0,19,ALB
6573.536121573509,135.8368922506272,19,ALB
6526.0,69.0,19,ALB
6506.112629245034,45.45287266700723,19,ALB
6471.0,8.0,19,ALB
6447.713501820894,-14.99178139671653,19,ALB
6409.0,-51.0,19,ALB
6363.0,-90.0,19,ALB
6334.915292880635,-111.28848402760909,19,ALB
6218.0,-194.0,19,ALB
6120.368265559857,-254.6608362160328,19,ALB
6030.660008779331,-300.45828707747694,19,ALB
6020.0,-306.0,19,ALB
5901.51350163345,-368.37608089805883,19,ALB
5808.0,-418.0,19,ALB
5745.11988842754,-451.435955649393,19,ALB
5681.11157795649,-485.0873032241247,19,ALB
5662.0,-495.0,19,ALB
5577.964766625439,-538.3274485730537,19,ALB
5565.0,-545.0,19,ALB
5433.0,-613.0,19,ALB
5424.509156975164,-617.398249810103,19,ALB
5288.638772292188,-688.6055212450758,19,ALB
5286.0,-690.0,19,ALB
5121.279529861552,-777.246739552937,19,ALB
5101.0,-788.0,19,ALB
4978.633015999348,-853.3668938363485,20,ALB
4959.0,-864.0,20,ALB
4887.0,-903.0,20,ALB
4864.552827245023,-915.1624407845707,20,ALB
4722.3438160293035,-992.4127574118174,20,ALB
4692.0,-1009.0,20,ALB
4503.374379902375,-1112.55254428949,20,ALB
4488.0,-1121.0,20,ALB
4313.755548050251,-1217.0243502056474,20,ALB
4312.0,-1218.0,20,ALB
4175.55913851736,-1293.8626084726654,20,ALB
4159.0,-1303.0,20,ALB
4055.0,-1360.0,20,ALB
4044.59817634516,-1365.7257964109415,20,ALB
3886.0,-1454.0,20,ALB
3781.0,-1513.0,20,ALB
3771.326367265633,-1518.38773108,20,ALB
3622.0,-1601.0,20,ALB
3482.3562919452065,-1679.3953966206304,20,ALB
3435.0,-1706.0,20,ALB
3372.155383167521,-1741.1784321811622,20,ALB
3234.528131945145,-1817.5998415955196,20,ALB
3232.0,-1819.0,20,ALB
3043.601149529473,-1923.5416086798703,21,ALB
3041.0,-1925.0,21,ALB
2890.0,-2010.0,21,ALB
2724.0,-2102.0,21,ALB
2709.269841784573,-2110.160422845003,21,ALB
2598.290613504661,-2171.8021245715277,21,ALB
2509.198731138932,-2221.604683761139,21,ALB
2487.0,-2234.0,21,ALB
2398.979016404794,-2283.1036883752413,21,ALB
2237.8208267902555,-2372.8845309796393,21,ALB
2082.340150560235,-2459.4899477113204,21,ALB
1869.8111977361634,-2578.7674101673506,21,ALB
1781.0,-2629.0,21,ALB
1654.0,-2701.0,21,ALB
1597.0,-2733.0,21,ALB
1582.690199914942,-2741.0922716835457,21,ALB
1344.0406560745992,-2878.2617629715305,21,ALB
1275.0,-2918.0,21,ALB
1205.751656277451,-2957.6048859443226,22,PER
1099.0,-3018.0,22,PER
1089.126728226411,-3023.6369673533623,22,PER
921.005074013373,-3119.8575977937294,22,PER
919.0,-3121.0,22,PER
868.0,-3150.0,22,PER
801.2493683449428,-3187.9807888623077,22,PER
702.0,-3244.0,22,PER
673.947386079814,-3259.6642764612943,22,PER
529.0,-3340.0,22,PER
518.8344253988383,-3345.5931448872966,22,PER
450.3878933325112,-3382.3873540817026,22,PER
415.0,-3399.0,22,PER
349.86618683152443,-3427.5661516475247,22,PER
284.0,-3453.0,22,PER
276.5070671482877,-3455.5350696847568,22,PER
176.0,-3482.0,22,PER
129.82686831630645,-3490.517502209778,22,PER
112.0,-3493.0,22,PER
42.0,-3499.0,22,PER
0.5761761082787418,-3499.8686848123343,22,PER
-21.0,-3499.0,22,PER
-81.33147527865137,-3491.54515340956,22,PER
-89.0,-3490.0,22,PER
-150.3695450580609,-3470.0737053245603,22,PER
-157.0,-3467.0,22,PER
-205.91462505098823,-3438.7514216191416,22,PER
-207.0,-3438.0,22,PER
-247.88791058706235,-3405.0192388727896,22,PER
-288.0,-3365.0,22,PER
-305.6502781492766,-3345.4623983433826,22,PER
-337.0,-3307.0,22,PER
-353.0,-3285.0,22,PER
-364.19323227224766,-3269.1383692982963,22,PER
-412.0,-3197.0,22,PER
-418.41112059069445,-3186.3885719260547,22,PER
-453.2270407919929,-3120.6741382156215,22,PER
-454.0,-3119.0,22,PER
-500.43470599184695,-3007.467697411275,22,PER
-501.0,-3006.0,22,PER
-520.6683462968025,-2945.2422567302974,23,ALB
-521.0,-2944.0,23,ALB
-547.0,-2836.0,23,ALB
-548.4730142348865,-2828.691969453068,23,ALB
-559.0,-2764.0,23,ALB
-565.1390377652366,-2704.5611168405535,23,ALB
-577.0,-2520.0,23,ALB
-578.1929954462787,-2491.516222398927,23,ALB
-577.9624046620822,-2417.2055000154332,23,ALB
-576.0,-2361.0,23,ALB
-575.7072120987135,-2352.0815670154693,23,ALB
-573.0,-2272.0,23,ALB
-572.5940641414405,-2261.709309429191,23,ALB
-567.0,-2147.0,23,ALB
-562.8803575625258,-2077.1613109636755,23,ALB
-560.0,-2030.0,23,ALB
-557.603507442399,-1990.4316576697665,23,ALB
-551.0,-1884.0,23,ALB
-548.5004414046998,-1844.9242529883954,23,ALB
-539.0,-1697.0,23,ALB
-532.7120943458953,-1596.1919963954717,23,ALB
-526.4469407735958,-1478.7116517795926,23,ALB
-525.0,-1452.0,23,ALB
-516.6281803375502,-1303.717881902457,23,ALB
-513.0,-1238.0,23,ALB
-504.86913217743614,-1087.0785530960286,23,ALB
-499.0,-978.0,23,ALB
-491.08740516248855,-836.6088992127985,24,ALB
-488.0,-781.0,24,ALB
-485.9835211225471,-744.1080523334136,24,ALB
-481.0,-653.0,24,ALB
-473.0,-509.0,24,ALB
-470.830555797611,-467.42335669314576,24,ALB
-467.0,-393.0,24,ALB
-461.32699180896617,-292.6693200923014,24,ALB
-457.0,-217.0,24,ALB
-451.9249943642751,-123.25024149886505,24,ALB
-449.0,-69.0,24,ALB
-446.4355666668056,-22.64831117272181,24,ALB
-439.0,115.0,24,ALB
-438.44413155694383,126.4419992588581,24,ALB
-434.0,221.0,24,ALB
-432.66573945882084,248.617354916804,24,ALB
-423.0,434.0,24,ALB
-416.0,557.0,24,ALB
-404.0,789.0,24,ALB
-400.79589430646257,864.5754559506314,24,ALB
-400.0,883.0,24,ALB
-395.3498916051783,981.6780529446132,24,ALB
