X,Y,Minisector,Fastest
561.0,4780.0,4,SAI
567.6974615919851,4836.217631272219,4,SAI
583.0,4926.0,4,SAI
600.2817487768765,4998.162420263946,4,SAI
624.0,5077.0,4,SAI
654.6063783195501,5159.078956008743,4,SAI
681.0,5218.0,4,SAI
726.3093308120999,5301.283588329148,4,SAI
753.0,5344.0,4,SAI
820.3079849124617,5440.9501870688255,5,SAI
844.0,5473.0,5,SAI
924.9139982671893,5578.064442032896,5,SAI
940.0,5598.0,5,SAI
1027.3182229890415,5715.599506237054,5,SAI
1034.0,5724.0,5,SAI
1138.0,5843.0,5,SAI
1140.4281258626866,5845.661037313715,5,SAI
1247.0,5961.0,5,SAI
1259.8635478105068,5974.9990764668655,5,SAI
1351.0,6075.0,5,SAI
1363.2919932388484,6088.546526469795,5,SAI
1455.0,6190.0,5,SAI
1476.7438316421144,6214.143044575745,5,SAI
1565.0,6312.0,5,SAI
1599.3070158657583,6349.664670052072,5,SAI
1681.0,6439.0,5,SAI
1722.2824852124227,6484.465283948546,5,SAI
1787.0,6556.0,5,SAI
1842.2688620658073,6616.907066307564,5,SAI
1903.0,6684.0,5,SAI
1962.9361484565056,6750.865765996293,5,SAI
2008.0,6801.0,5,SAI
2080.881130518414,6881.066214352739,5,SAI
2120.0,6924.0,5,SAI
2207.9100995354165,7020.976351165987,5,SAI
2236.0,7052.0,6,SAI
2324.5454979470564,7149.729736382726,6,SAI
2342.0,7169.0,6,SAI
2450.448139107001,7288.692674660291,6,SAI
2458.0,7297.0,6,SAI
2561.0,7410.0,6,SAI
2563.3842767692645,7412.626998575479,6,SAI
2666.0,7526.0,6,SAI
2676.3908536569993,7537.394049211615,6,SAI
2750.0,7617.0,6,SAI
2769.16581122064,7637.4783163908105,6,SAI
2850.0,7722.0,6,SAI
2878.4861217748316,7750.118567460131,6,SAI
2945.0,7809.0,6,SAI
2984.1006096762894,7837.362080683858,6,SAI
3049.0,7876.0,6,SAI
3101.9750631309926,7900.629489446155,6,SAI
3162.0,7921.0,6,SAI
3233.837567393911,7935.829516369853,6,SAI
3287.0,7942.0,6,SAI
3363.5832159326624,7943.879164513995,6,SAI
3402.0,7942.0,6,SAI
3490.5053273962744,7932.012465742682,6,SAI
3519.0,7927.0,6,SAI
3614.0584310934532,7902.7754683255325,6,SAI
3631.0,7897.0,6,SAI
3731.5547514455075,7852.094413916167,6,SAI
3739.0,7848.0,6,SAI
3848.0,7778.0,6,SAI
3850.3243945666445,7776.372695634245,6,SAI
3944.0,7706.0,7,PER
3954.9067141543387,7697.13131317544,7,PER
4041.0,7622.0,7,PER
4060.413293976102,7603.554176349472,7,PER
4134.0,7529.0,7,PER
4160.863727789408,7500.729105452557,7,PER
4224.0,7432.0,7,PER
4258.0564259839775,7393.265918678071,7,PER
4310.0,7330.0,7,PER
4347.004429302338,7279.081083242369,7,PER
4384.0,7220.0,7,PER
4420.0987535937675,7149.342106983054,7,PER
4438.0,7106.0,7,PER
4465.9686850649205,7010.210361622879,7,PER
4473.0,6978.0,7,PER
4490.699899852479,6868.62791436134,7,PER
4493.0,6848.0,7,PER
4499.153744667919,6728.59867750796,7,PER
4499.0,6720.0,7,PER
4485.0,6597.0,7,PER
4484.357629068201,6594.302709843526,7,PER
4441.0,6483.0,7,PER
4433.763326088142,6470.636179772872,7,PER
4364.0,6379.0,7,PER
4346.031456821175,6359.417388541163,7,PER
4272.0,6287.0,7,PER
4243.61932096218,6259.966326899421,7,PER
4174.0,6194.0,7,PER
4134.347889636689,6156.343695299219,7,PER
4071.0,6096.0,7,PER
4023.5825384336263,6050.637308743772,7,PER
3972.0,6001.0,7,PER
3914.3345900876166,5945.068602979705,8,PER
3871.0,5903.0,8,PER
3807.44897855608,5841.544924052016,8,PER
3773.0,5808.0,8,PER
3690.1633954862887,5726.247814100148,8,PER
3663.0,5699.0,8,PER
3577.7701098628977,5611.055125141688,8,PER
3562.0,5594.0,8,PER
3470.460546295539,5489.6069270784665,8,PER
3464.0,5482.0,8,PER
3373.0,5372.0,8,PER
3370.4918585435394,5368.8989820002125,8,PER
3280.0,5256.0,8,PER
3269.1836203372986,5242.696710436869,8,PER
3191.0,5148.0,8,PER
3173.3469819814068,5126.62129888699,8,PER
3111.0,5050.0,8,PER
3090.0577205091554,5023.1657811119,8,PER
3047.0,4965.0,8,PER
3026.1956077550744,4934.733782059712,8,PER
2998.0,4889.0,8,PER
2979.0595230831213,4852.3883181254705,8,PER
2962.0,4812.0,8,PER
2948.5024655764973,4768.479439271783,8,PER
2942.0,4736.0,8,PER
2938.643905064263,4687.894544969008,8,PER
2940.0,4664.0,8,PER
2950.3486515263385,4614.371292519898,8,PER
2956.0,4599.0,8,PER
2982.765770368861,4552.095067122569,8,PER
2989.0,4544.0,8,PER
3031.6287239408043,4501.692071710762,8,PER
3035.0,4499.0,8,PER
3087.0,4466.0,8,PER
3088.228512201365,4465.376100859023,8,PER
3143.0,4443.0,8,PER
3149.6564802106323,4440.817069935384,8,PER
3197.0,4428.0,8,PER
3203.432206614414,4426.659249249124,8,PER
3253.0,4420.0,8,PER
3265.692665407548,4419.122513858752,8,PER
3318.0,4418.0,9,PER
3336.438610983769,4418.684263021637,9,PER
3380.0,4423.0,9,PER
3406.2115693230676,4427.183351917746,9,PER
3450.0,4436.0,9,PER
3484.0171610573684,4444.1030737867795,9,PER
3521.0,4454.0,9,PER
3560.7027694716803,4465.714654930844,9,PER
3593.0,4476.0,9,PER
3648.765857634418,4494.818624619092,9,PER
3678.0,4505.0,9,PER
3739.721572375351,4527.120109507588,9,PER
3761.0,4535.0,9,PER
3853.0,4570.0,9,PER
3855.1743701173014,4570.822835394192,9,PER
3951.0,4607.0,9,PER
3962.3468440708702,4611.396663805507,9,PER
4054.0,4648.0,9,PER
4076.925267635144,4657.3781403806515,9,PER
4160.0,4692.0,9,PER
4178.31288433218,4699.954431164776,9,PER
4214.0,4716.0,9,PER
4274.534919596553,4742.041566840302,9,PER
4328.0,4765.0,9,PER
4404.596376841275,4798.315059530211,9,PER
4444.0,4816.0,9,PER
4533.355586279096,4857.811778524999,9,PER
4563.0,4872.0,9,PER
4665.93362447956,4921.84456806839,9,PER
4685.0,4931.0,9,PER
4802.044620732142,4986.271866424319,9,PER
4810.0,4990.0,9,PER
4936.0,5049.0,9,PER
4939.563934475898,5050.679308491305,9,PER
5069.0,5112.0,9,PER
5084.00561111049,5119.0984112026745,9,PER
5192.0,5170.0,10,PER
5226.0975555183895,5186.035171197071,10,PER
5322.0,5231.0,10,PER
5360.697351825521,5249.0354928008,10,PER
5453.0,5292.0,10,PER
5504.044216190163,5315.93926497661,10,PER
5586.0,5354.0,10,PER
5650.744088252654,5382.961457087692,10,PER
5722.0,5413.0,10,PER
5798.996056367906,5442.321908834501,10,PER
5857.0,5461.0,10,PER
5944.3076281546855,5481.706981996835,10,PER
5988.0,5488.0,10,PER
6079.440766432468,5490.312250547135,10,PER
6109.0,5488.0,10,PER
6224.0,5465.0,10,PER
6226.549776035462,5464.243246047438,10,PER
6323.0,5428.0,10,PER
6325.309498302989,5426.972994068067,10,PER
6417.0,5379.0,10,PER
6426.908562537074,5372.836387218466,10,PER
6499.0,5321.0,10,PER
6514.116779045806,5308.451510172859,10,PER
6568.0,5257.0,10,PER
6586.570596766768,5236.124835408726,10,PER
6628.0,5183.0,10,PER
6649.1078508747105,5152.632709004735,10,PER
6679.0,5103.0,10,PER
6697.617375388377,5063.554632518708,10,PER
6714.0,5020.0,10,PER
6727.954961793034,4972.8201242410205,10,PER
6736.0,4935.0,10,PER
6744.130522945821,4871.612691596697,10,PER
6746.0,4839.0,10,PER
6743.844096340354,4771.287103430333,10,PER
6741.0,4748.0,10,PER
6723.0115477732215,4664.506244952495,10,PER
6718.0,4649.0,11,PER
6679.20626778625,4563.1171767377455,11,PER
6676.0,4557.0,11,PER
6624.0,4469.0,11,PER
6622.6493920736175,4467.0551363887225,11,PER
6556.0,4386.0,11,PER
6547.08621823806,4376.874384756385,11,PER
6471.0,4307.0,11,PER
6452.786444746257,4290.821327404334,11,PER
6381.0,4226.0,11,PER
6354.255265379119,4200.140935524171,11,PER
6291.0,4135.0,11,PER
6255.915513416156,4096.611233186044,11,PER
6203.0,4036.0,11,PER
6164.317735626266,3989.805951921553,11,PER
6124.0,3939.0,11,PER
6078.554074573173,3877.7377662645395,11,PER
6045.0,3830.0,11,PER
5994.735341878422,3754.321033873019,11,PER
5970.0,3715.0,11,PER
5916.112454013148,3624.1365127224863,11,PER
5899.0,3594.0,11,PER
5841.3889827952635,3488.523268092769,11,PER
5831.0,3469.0,11,PER
5769.37064604313,3349.8199124504904,11,PER
5765.0,3341.0,11,PER
5704.0,3210.0,11,PER
5702.699780293791,3206.983162650177,11,PER
5650.0,3074.0,11,PER
5644.07480105819,3057.7248755301443,11,PER
5600.0,2928.0,11,PER
5591.012949979646,2899.4645266701414,11,PER
5559.0,2791.0,12,PER
5546.855713573091,2748.305355625126,12,PER
5516.0,2646.0,12,PER
5497.149080175858,2595.631525790203,12,PER
5462.0,2519.0,12,PER
5427.507587847839,2455.346012914102,12,PER
5392.0,2398.0,12,PER
5333.746408553577,2319.7718399454457,12,PER
5301.0,2283.0,12,PER
5222.1194351318045,2210.798846940717,12,PER
5194.0,2190.0,12,PER
5092.733484853464,2132.428462943608,12,PER
5072.0,2123.0,12,PER
4940.142454811975,2074.254829745075,12,PER
4930.0,2071.0,12,PER
4778.0,2027.0,12,PER
4774.617268733774,2026.0712886158574,12,PER
4633.0,1989.0,12,PER
4616.493392033227,1985.0682428860016,12,PER
4486.0,1957.0,12,PER
4455.473475841234,1951.0987515046795,12,PER
4337.0,1930.0,12,PER
4294.363799590453,1922.8174811812057,12,PER
4194.0,1906.0,12,PER
4137.589952464529,1895.883262416297,12,PER
4047.0,1879.0,12,PER
3977.2320897303325,1865.9301263231398,12,PER
3905.0,1852.0,12,PER
3835.82419036761,1837.6717986874414,13,PER
3787.0,1826.0,13,PER
3715.2548687223234,1805.0106062625143,13,PER
3681.0,1792.0,13,PER
3614.4650188066275,1757.0205057743076,13,PER
3594.0,1743.0,13,PER
3529.9092586068496,1686.8063546832354,13,PER
3519.0,1675.0,13,PER
3464.176771097929,1600.3180951739052,13,PER
3461.0,1595.0,13,PER
3420.0,1509.0,13,PER
3419.0807135847176,1506.601750049607,13,PER
3393.0,1420.0,13,PER
3390.825747283646,1409.4970432096347,13,PER
3381.0,1332.0,13,PER
3379.9693731493285,1314.008822494388,13,PER
3381.0,1247.0,13,PER
3384.009585362331,1221.6801017087926,13,PER
3397.0,1162.0,13,PER
3408.0510747498097,1127.6125651726811,13,PER
3430.0,1075.0,13,PER
3450.58701970766,1037.3036112243985,13,PER
3476.0,998.0,13,PER
3507.8974543901004,952.9149613895431,13,PER
3534.0,918.0,13,PER
3575.6564774642156,864.6173191017481,13,PER
3598.0,837.0,13,PER
3649.090947197285,776.2715061134992,13,PER
3667.0,756.0,13,PER
3744.0,675.0,13,PER
3745.857924860483,673.1780417118792,13,PER
3830.0,596.0,13,PER
3840.2072708870214,587.1872576909802,13,PER
3924.0,519.0,13,PER
3945.1336675218345,503.08145565471597,13,PER
4021.0,449.0,13,PER
4041.9705742363353,434.6990276115604,13,PER
4123.0,382.0,13,PER
4156.3319556835,361.1000741607323,13,PER
4241.0,310.0,14,SAI
4287.362927936902,283.7903834228007,14,SAI
4360.0,245.0,14,SAI
4415.083606697318,217.06000977593266,14,SAI
4478.0,187.0,14,SAI
4554.5456100187685,152.82457084211123,14,SAI
4613.0,128.0,14,SAI
4696.11903755172,94.72115805360977,14,SAI
4741.0,78.0,14,SAI
4850.139331696304,40.367320941849336,14,SAI
4886.0,29.0,14,SAI
5000.121471832669,-3.090199856442594,14,SAI
5023.0,-9.0,14,SAI
5167.026958978642,-43.79666854929833,14,SAI
5177.0,-46.0,14,SAI
5321.0,-73.0,14,SAI
5325.002756002519,-73.6325213113986,14,SAI
5523.0,-101.0,14,SAI
5544.003169694169,-103.34252990907976,14,SAI
5687.0,-115.0,14,SAI
5719.227270287889,-116.96596911374989,14,SAI
5846.0,-123.0,14,SAI
5893.545951538667,-124.62722917178749,14,SAI
6006.0,-127.0,14,SAI
6065.243865689511,-127.22002471990685,14,SAI
6159.0,-126.0,14,SAI
6235.748624157658,-123.75360693573798,14,SAI
6322.0,-120.0,15,SAI
6419.51948817137,-114.22354092293472,15,SAI
6492.0,-109.0,15,SAI
6601.751270481586,-99.68414711619285,15,SAI
6656.0,-95.0,15,SAI
6774.8292240802975,-85.32864868306191,15,SAI
6814.0,-82.0,15,SAI
6953.222664430939,-69.28004286913472,15,SAI
6979.0,-67.0,15,SAI
7135.453160260489,-53.921538093339166,15,SAI
7146.0,-53.0,15,SAI
7309.0,-37.0,15,SAI
7313.34627729308,-36.50432432712202,15,SAI
7465.0,-16.0,15,SAI
7483.12453141948,-13.009645718372887,15,SAI
7619.0,13.0,15,SAI
7651.835008570592,19.937604913348938,15,SAI
7783.0,49.0,15,SAI
7860.913902414959,66.38389632607154,15,SAI
7946.0,85.0,15,SAI
8039.277422947611,104.47426177554995,15,SAI
8110.0,117.0,15,SAI
8216.776756075187,129.93047131178608,15,SAI
8272.0,133.0,15,SAI
8394.487850056406,129.99704087074446,15,SAI
8436.0,126.0,16,SAI
8547.648394509357,108.18152762759381,16,SAI
8588.0,99.0,16,SAI
8713.495208568855,58.52405910103835,16,SAI
8737.0,49.0,16,SAI
8876.138996118196,-18.463893708904408,16,SAI
8886.0,-24.0,16,SAI
9024.0,-114.0,16,SAI
9027.06909347829,-116.2765320771786,16,SAI
9155.0,-223.0,16,SAI
9168.649286178585,-236.0959526128022,16,SAI
9266.0,-343.0,16,SAI
9287.034108905862,-369.4223648170297,16,SAI
9364.0,-476.0,16,SAI
9390.197568603062,-514.9007574238748,16,SAI
9450.0,-609.0,16,SAI
9483.905335463962,-665.0618748545197,16,SAI
9536.0,-756.0,16,SAI
9570.570411408753,-822.2714786323313,16,SAI
9606.0,-896.0,16,SAI
9646.3443409324,-984.8949444397056,16,SAI
9676.0,-1052.0,16,SAI
9716.624767264106,-1145.6151234234449,16,SAI
9736.0,-1195.0,16,SAI
9774.863271089536,-1313.2637866525092,16,SAI
9785.0,-1354.0,16,SAI
9805.417519906505,-1492.0486243562534,17,SAI
9807.0,-1518.0,17,SAI
9802.24113846057,-1666.598177793498,17,SAI
9801.0,-1677.0,17,SAI
9768.0,-1824.0,17,SAI
9766.871037643352,-1827.3984102223392,17,SAI
9705.0,-1976.0,17,SAI
9696.603335101336,-1993.7227000270004,17,SAI
9630.0,-2123.0,17,SAI
9612.944865859014,-2153.591810847748,17,SAI
9545.0,-2268.0,17,SAI
9518.704073868681,-2309.5134174617383,17,SAI
9457.0,-2402.0,17,SAI
9406.922592330695,-2473.401690387486,17,SAI
9369.0,-2527.0,17,SAI
9308.120273188704,-2614.353813896098,17,SAI
9277.0,-2659.0,17,SAI
9207.547941587678,-2757.8304360165644,17,SAI
9185.0,-2790.0,17,SAI
9107.282166009742,-2901.592004516265,17,SAI
9093.0,-2922.0,17,SAI
9005.15746511578,-3043.2752875859665,17,SAI
8999.0,-3051.0,17,SAI
8897.0,-3160.0,17,SAI
8894.507525508741,-3162.171214125392,17,SAI
8778.0,-3242.0,18,SAI
8763.053766480076,-3249.5731317962395,18,SAI
8639.0,-3297.0,18,SAI
8610.075280316993,-3305.2928385311684,18,SAI
8498.0,-3328.0,18,SAI
8456.478999558874,-3332.2938949491927,18,SAI
8355.0,-3334.0,18,SAI
8295.206508645062,-3330.4477922806914,18,SAI
8214.0,-3323.0,18,SAI
8159.877700928012,-3317.9570597974225,18,SAI
8076.0,-3309.0,18,SAI
8003.644012225389,-3299.148197750393,18,SAI
7924.0,-3286.0,18,SAI
7845.933668345659,-3269.6813565424677,18,SAI
7786.0,-3255.0,18,SAI
7685.359143516526,-3227.8325997068346,18,SAI
7633.0,-3213.0,18,SAI
7522.734494224996,-3180.7441487057677,18,SAI
7486.0,-3170.0,18,SAI
7360.379734531597,-3133.778669084014,18,SAI
7337.0,-3127.0,18,SAI
7203.003118565394,-3087.864496547925,18,SAI
7193.0,-3085.0,18,SAI
7040.0,-3043.0,18,SAI
7036.379088741963,-3042.0616028296085,18,SAI
6879.0,-3004.0,18,SAI
6861.664580342096,-3000.2048640778944,18,SAI
6730.0,-2975.0,19,SAI
6697.119134200301,-2969.740762897984,19,SAI
6564.0,-2951.0,19,SAI
6517.67936480103,-2944.930170893554,19,SAI
6411.0,-2932.0,19,SAI
6349.753661036349,-2925.3568736390125,19,SAI
6250.0,-2915.0,19,SAI
6172.919796637445,-2906.638859229691,19,SAI
6089.0,-2898.0,19,SAI
5998.279345407375,-2890.3363416468333,19,SAI
5931.0,-2887.0,19,SAI
5832.750907552248,-2887.977981328206,19,SAI
5784.0,-2893.0,19,SAI
5677.016610867232,-2917.9815900605877,19,SAI
5643.0,-2930.0,19,SAI
5529.126403036497,-2985.055294362799,19,SAI
5509.0,-2997.0,19,SAI
5394.024190974534,-3079.8273323414883,19,SAI
5387.0,-3086.0,19,SAI
5291.0,-3191.0,19,SAI
5288.66002723747,-3194.0622729704037,19,SAI
5211.0,-3310.0,19,SAI
5201.7192992323,-3324.9824458492003,19,SAI
5134.0,-3438.0,19,SAI
5119.4366065087315,-3462.5783551432296,19,SAI
5068.0,-3552.0,19,SAI
5048.044258975842,-3589.441227441919,19,SAI
5001.0,-3683.0,19,SAI
4975.615704789315,-3735.873880605062,20,PER
4937.0,-3819.0,20,PER
4906.969239159619,-3885.0580539891107,20,PER
4874.0,-3958.0,20,PER
4837.700607865734,-4037.5372407393834,20,PER
4810.0,-4098.0,20,PER
4767.807480702426,-4190.131861162575,20,PER
4746.0,-4238.0,20,PER
4697.765717482845,-4344.522004866892,20,PER
4681.0,-4381.0,20,PER
4634.332873033855,-4480.623308832605,20,PER
4617.0,-4518.0,20,PER
4561.529901533588,-4640.825057132478,20,PER
4551.0,-4664.0,20,PER
4487.679419303189,-4800.888269023826,20,PER
4483.0,-4811.0,20,PER
4415.0,-4959.0,20,PER
4413.510243427619,-4962.262588657748,20,PER
4350.0,-5101.0,20,PER
4341.9938149924565,-5118.1375403610355,20,PER
4276.0,-5256.0,20,PER
4261.3285730597645,-5285.6221697508345,20,PER
4205.0,-5395.0,20,PER
4182.351262974318,-5437.166863000941,20,PER
4126.0,-5539.0,20,PER
4095.877752194857,-5592.074527239046,20,PER
4048.0,-5675.0,21,PER
4008.9809882342847,-5742.082507624144,21,PER
3965.0,-5818.0,21,PER
3916.508700500007,-5903.01873147345,21,PER
3880.0,-5967.0,21,PER
3825.9626641603536,-6060.475009464414,21,PER
3799.0,-6107.0,21,PER
3742.2760821641164,-6205.04833279787,21,PER
3724.0,-6236.0,21,PER
3665.1613813994863,-6331.513511102108,21,PER
3655.0,-6347.0,21,PER
3595.0,-6429.0,21,PER
3587.151889308101,-6438.793060788836,21,PER
3518.0,-6518.0,21,PER
3501.7317264607277,-6533.697901900105,21,PER
3439.0,-6584.0,21,PER
3414.9936886760115,-6600.2213527059575,21,PER
3357.0,-6633.0,21,PER
3321.9739417325236,-6648.730806543113,21,PER
3265.0,-6669.0,21,PER
3219.728386018573,-6680.61628688099,21,PER
3170.0,-6689.0,21,PER
3112.6612388038966,-6693.659654887138,21,PER
3070.0,-6694.0,21,PER
3006.2416038913825,-6689.302679510891,21,PER
2975.0,-6685.0,21,PER
2907.1058477720812,-6671.21663968649,21,PER
2885.0,-6665.0,21,PER
2807.8783194206876,-6636.279728562572,21,PER
2794.0,-6630.0,21,PER
2712.4296758388396,-6585.48649636588,21,PER
2707.0,-6582.0,21,PER
2624.0,-6519.0,21,PER
2621.842594781683,-6517.06415043194,21,PER
2549.0,-6441.0,21,PER
2540.9280078247316,-6431.3692659141825,22,SAI
2481.0,-6351.0,22,SAI
2467.999036919857,-6330.970950264166,22,SAI
2420.0,-6249.0,22,SAI
2402.864813992576,-6217.9273347189555,22,SAI
2362.0,-6142.0,22,SAI
2326.407353533169,-6076.979604054338,22,SAI
2305.0,-6038.0,22,SAI
2258.6820008202017,-5953.398254018171,22,SAI
2243.0,-5925.0,22,SAI
2188.5036005660727,-5827.6753451394225,22,SAI
2178.0,-5809.0,22,SAI
2115.6188995701445,-5698.1868347279615,22,SAI
2111.0,-5690.0,22,SAI
2046.0,-5575.0,22,SAI
2044.7557088293545,-5572.796184452023,22,SAI
1996.0,-5487.0,22,SAI
1988.7055952517478,-5474.432539422567,22,SAI
1920.0,-5357.0,22,SAI
1904.3019517823234,-5329.971238867842,22,SAI
1846.0,-5229.0,22,SAI
1824.8001272168563,-5192.45389600533,22,SAI
1774.0,-5105.0,22,SAI
1731.0720778479638,-5030.505521335508,22,SAI
1698.0,-4973.0,22,SAI
1647.7345964905048,-4885.705093895388,22,SAI
1621.0,-4839.0,22,SAI
1559.7296659592946,-4730.916549748615,22,SAI
1540.0,-4696.0,22,SAI
1477.95244293522,-4586.157699457362,23,SAI
1466.0,-4565.0,23,SAI
1392.42710597778,-4434.65221425232,23,SAI
1387.0,-4425.0,23,SAI
1308.0,-4284.0,23,SAI
1306.2071845172995,-4280.804827048286,23,SAI
1228.0,-4142.0,23,SAI
1218.493218389343,-4125.216721676515,23,SAI
1143.0,-3992.0,23,SAI
1125.678429261169,-3961.1425575581397,23,SAI
1062.0,-3847.0,23,SAI
1037.7400503689219,-3803.720612175578,23,SAI
981.0,-3702.0,23,SAI
949.6394014343028,-3644.3498989630907,23,SAI
901.0,-3554.0,23,SAI
862.3671891928337,-3482.959560271549,23,SAI
820.0,-3405.0,23,SAI
771.3883913587301,-3314.451063658389,23,SAI
736.0,-3248.0,23,SAI
685.0372010113739,-3151.697956125356,23,SAI
659.0,-3103.0,23,SAI
597.2268904649751,-2989.484073299182,23,SAI
577.0,-2952.0,23,SAI
508.47771045215467,-2822.5445710612016,23,SAI
496.0,-2799.0,23,SAI
419.41411652356095,-2656.0434512907373,24,SAI
414.0,-2646.0,24,SAI
327.0,-2485.0,24,SAI
325.11560386998923,-2481.5055678797025,24,SAI
248.0,-2338.0,24,SAI
238.83214924787347,-2320.9120804560844,24,SAI
165.0,-2183.0,24,SAI
147.94178092338908,-2150.94869214775,24,SAI
