X,Y,Minisector,Fastest
-6921.795208803858,-2772.9768204877687,8,COL
-6937.0,-2782.0,8,COL
-6998.0,-2818.0,8,COL
-7103.333935388657,-2878.428878414043,8,COL
-7174.0,-2917.0,8,COL
-7305.0,-2988.0,8,COL
-7349.3701751972885,-3012.204271222302,8,COL
-7413.0,-3050.0,8,COL
-7430.689948689473,-3060.831803806921,8,COL
-7466.0,-3083.0,8,COL
-7515.0,-3118.0,8,COL
-7560.026046538869,-3154.630655065277,8,COL
-7620.2034921327195,-3207.640598476859,8,COL
-7625.0,-3212.0,8,COL
-7655.741479266064,-3243.560935120204,8,COL
-7665.0,-3257.0,8,COL
-7729.763082502803,-3371.5117506710885,8,COL
-7730.0,-3372.0,8,COL
-7740.964961612528,-3415.6552901415953,8,COL
-7741.0,-3416.0,8,COL
-7744.0,-3487.0,8,COL
-7732.495431287814,-3538.077444102752,8,COL
-7729.0,-3550.0,8,COL
-7719.960945213206,-3576.689190155582,8,COL
-7699.236759267313,-3620.516537763987,8,COL
-7699.0,-3621.0,8,COL
-7676.728969023161,-3666.2690939682698,8,COL
-7660.0,-3700.0,8,COL
-7644.290769131117,-3731.642081019436,8,COL
-7637.0,-3750.0,8,COL
-7629.879011634281,-3771.679100517903,8,COL
-7615.1133390898485,-3827.330815640108,8,COL
-7607.0,-3868.0,8,COL
-7605.3910648137935,-3892.3319492300875,8,COL
-7610.933130572656,-3910.7989879661077,8,COL
-7615.0,-3921.0,8,COL
-7623.5753820982145,-3940.978804582762,8,COL
-7630.0,-3954.0,8,COL
-7665.907982212951,-4002.306202687189,8,COL
-7680.0,-4016.0,8,COL
-7708.8785291340355,-4041.630952165374,8,COL
-7732.0,-4061.0,8,COL
-7773.857701325573,-4091.406013318347,9,VER
-7792.0,-4103.0,9,VER
-7804.787092894256,-4111.233676229629,9,VER
-7857.0,-4145.0,9,VER
-7901.0,-4173.0,9,VER
-7912.00426211869,-4179.670704357225,9,VER
-7936.0,-4194.0,9,VER
-7962.493333826313,-4210.165378273447,9,VER
-8021.0,-4247.0,9,VER
-8047.916167181981,-4264.616137708547,9,VER
-8118.0,-4314.0,9,VER
-8127.777076550972,-4321.268469971236,9,VER
-8231.0,-4400.0,9,VER
-8303.355312217585,-4457.127251191917,9,VER
-8344.0,-4490.0,9,VER
-8432.0,-4560.0,9,VER
-8439.616175234263,-4565.983975911794,9,VER
-8517.0,-4626.0,9,VER
-8587.0,-4679.0,9,VER
-8613.348928653139,-4698.681034002701,9,VER
-8744.0,-4796.0,9,VER
-8791.0,-4832.0,9,VER
-8829.913549033441,-4861.423991168886,9,VER
-8976.0,-4971.0,9,VER
-8986.361612395589,-4978.807009143523,9,VER
-9074.311863359662,-5046.472920652083,9,VER
-9075.0,-5047.0,9,VER
-9215.188677621363,-5153.409726660987,9,VER
-9249.0,-5179.0,9,VER
-9353.0,-5258.0,9,VER
-9362.409032691347,-5265.246004624868,9,VER
-9437.0,-5323.0,9,VER
-9508.343402152206,-5377.275090972846,9,VER
-9533.0,-5396.0,9,VER
-9613.960496869047,-5457.693194815671,9,VER
-9714.0,-5534.0,9,VER
-9826.133200777966,-5619.063007350443,10,VER
-9867.0,-5650.0,10,VER
-9953.0,-5715.0,10,VER
-9972.897297967673,-5729.912329845657,10,VER
-10052.431433438778,-5788.980207931616,10,VER
-10082.0,-5811.0,10,VER
-10180.160907530808,-5885.021674510919,10,VER
-10197.0,-5898.0,10,VER
-10239.844879783916,-5931.676148598415,10,VER
-10280.0,-5964.0,10,VER
-10377.0,-6043.0,10,VER
-10400.01041276667,-6061.665193981349,10,VER
-10475.588716124448,-6121.41038287687,10,VER
-10483.0,-6127.0,10,VER
-10538.0,-6166.0,10,VER
-10553.57907896728,-6176.262315993371,10,VER
-10585.0,-6195.0,10,VER
-10599.914972158142,-6202.523442894303,10,VER
-10654.922217214847,-6225.534917150745,10,VER
-10673.0,-6232.0,10,VER
-10687.105484822529,-6236.378987962217,10,VER
-10710.77329575451,-6239.699782040735,10,VER
-10725.0,-6239.0,10,VER
-10757.0,-6234.0,10,VER
-10763.88932320741,-6231.771466339262,10,VER
-10781.0,-6224.0,10,VER
-10817.0,-6197.0,10,VER
-10819.551122091063,-6194.610585535581,10,VER
-10846.0,-6164.0,10,VER
-10851.965709771264,-6155.227964862665,10,VER
-10884.29848722983,-6101.250364436719,10,VER
-10889.0,-6093.0,10,VER
-10905.0,-6059.0,10,VER
-10906.89542192292,-6054.337102116722,10,VER
-10939.0,-5974.0,10,VER
-10945.61274874233,-5956.903697907155,10,VER
-10957.20759052166,-5925.038096307711,10,VER
-10973.0,-5875.0,10,VER
-10982.366383679053,-5846.765719185986,10,VER
-10993.0,-5815.0,10,VER
-10999.0,-5797.0,10,VER
-11014.667480169323,-5745.51743614233,10,VER
-11023.0,-5717.0,10,VER
-11040.0,-5659.0,10,VER
-11053.279909932722,-5614.554931102598,10,VER
-11067.0,-5568.0,10,VER
-11071.122602410062,-5553.55123629329,10,VER
-11093.0,-5476.0,10,VER
-11095.871999856181,-5466.143147770576,10,VER
-11127.68244898894,-5359.506766386528,10,VER
-11150.0,-5286.0,10,VER
-11160.544954937204,-5251.734438232602,10,VER
-11179.0,-5192.0,10,VER
-11227.0,-5035.0,11,COL
-11230.996847945908,-5021.94351140248,11,COL
-11257.351772725182,-4936.656569942645,11,COL
-11273.0,-4884.0,11,COL
-11287.0,-4836.0,11,COL
-11310.280658414045,-4756.716401999017,11,COL
-11335.0,-4673.0,11,COL
-11357.40148691768,-4597.012707454348,11,COL
-11375.901534401683,-4536.31384437128,11,COL
-11376.0,-4536.0,11,COL
-11382.0,-4517.0,11,COL
-11408.787573947988,-4435.049681479008,11,COL
-11411.0,-4429.0,11,COL
-11431.0,-4387.0,11,COL
-11443.372215832262,-4373.062845920552,11,COL
-11511.748508623907,-4327.1395444846785,11,COL
-11512.0,-4327.0,11,COL
-11554.31812757861,-4307.382363015925,11,COL
-11583.0,-4296.0,11,COL
-11621.54980287979,-4280.571112559751,11,COL
-11705.0,-4247.0,11,COL
-11715.656447550577,-4242.703151993868,11,COL
-11766.64467140115,-4226.085682566572,11,COL
-11767.0,-4226.0,11,COL
-11915.60070695848,-4195.49045880563,11,COL
-11937.0,-4192.0,11,COL
-12035.700397769924,-4182.253980213327,11,COL
-12082.491633294305,-4180.028361242487,11,COL
-12083.0,-4180.0,11,COL
-12117.195360869138,-4177.716963148179,11,COL
-12144.190102493756,-4175.035177243504,11,COL
-12171.0,-4172.0,11,COL
-12191.570009585375,-4169.571039710656,11,COL
-12232.0,-4164.0,11,COL
-12257.747458731337,-4159.096452852479,11,COL
-12290.0,-4151.0,11,COL
-12312.780068680557,-4144.1247087141055,11,COL
-12348.0,-4132.0,11,COL
-12383.127558037882,-4117.112230064337,11,COL
-12410.380955151779,-4101.231994379381,11,COL
-12425.0,-4091.0,11,COL
-12454.193261436698,-4067.4670138254687,11,COL
-12458.0,-4064.0,11,COL
-12471.0,-4051.0,11,COL
-12490.996546657194,-4024.3564266703756,11,COL
-12516.846631129929,-3970.4416671438266,11,COL
-12517.0,-3970.0,11,COL
-12527.0,-3922.0,11,COL
-12531.96558171531,-3829.8745192333176,11,COL
-12532.0,-3829.0,11,COL
-12533.274692346266,-3780.2137515755962,11,COL
-12535.934735504743,-3752.488153499184,11,COL
-12536.0,-3752.0,11,COL
-12544.161599793588,-3705.384108997024,11,COL
-12546.0,-3699.0,11,COL
-12582.6011256072,-3638.9646529806428,12,VER
-12587.0,-3635.0,12,VER
-12635.0,-3607.0,12,VER
-12685.0,-3594.0,12,VER
-12696.016101296434,-3592.247268862267,12,VER
-12743.527178217144,-3587.7211273500484,12,VER
-12756.0,-3587.0,12,VER
-12790.830156378099,-3585.796203780264,12,VER
-12815.0,-3586.0,12,VER
-12864.0,-3589.0,12,VER
-12888.48626345082,-3590.8531979514105,12,VER
-12938.0,-3595.0,12,VER
-12973.800071783664,-3598.6469124978735,12,VER
-12997.0,-3602.0,12,VER
-13093.16315140553,-3620.0214585556314,12,VER
-13132.0,-3628.0,12,VER
-13185.674779328643,-3640.478508014102,12,VER
-13218.0,-3650.0,12,VER
-13288.410421100049,-3672.7923795679744,12,VER
-13289.0,-3673.0,12,VER
-13402.0,-3715.0,12,VER
-13460.889455103084,-3740.2747940721874,12,VER
-13508.0,-3763.0,12,VER
-13580.0,-3797.0,12,VER
-13617.533996524791,-3814.2672955930807,12,VER
-13694.52940516,-3848.838581181601,12,VER
-13722.0,-3861.0,12,VER
-13810.0,-3899.0,12,VER
-13838.455621422187,-3910.9462228385228,12,VER
-14000.0,-3978.0,12,VER
-14012.11695149256,-3983.0104568813767,12,VER
-14088.850018317247,-4014.81150101595,12,VER
-14141.0,-4040.0,12,VER
-14150.629774211373,-4044.747073756554,12,VER
-14265.459137754457,-4102.0022602747085,12,VER
-14364.0,-4152.0,12,VER
-14425.542850122447,-4184.393641379252,12,VER
-14489.0,-4218.0,12,VER
-14531.36805581787,-4239.555239118955,12,VER
-14618.0,-4283.0,12,VER
-14714.0,-4331.0,12,VER
-14727.242436232189,-4337.575770131014,12,VER
-14913.69552743072,-4429.606845828465,13,VER
-14999.0,-4472.0,13,VER
-15015.144238157754,-4480.167263387788,13,VER
-15061.0,-4505.0,13,VER
-15169.954309114926,-4564.484297643669,13,VER
-15198.0,-4580.0,13,VER
-15272.334729270677,-4621.840839781246,13,VER
-15323.0,-4651.0,13,VER
-15437.0,-4718.0,13,VER
-15448.437860506603,-4724.729166901127,13,VER
-15577.0,-4800.0,13,VER
-15679.410024989023,-4859.340684889631,13,VER
-15707.0,-4875.0,13,VER
-15812.267646199383,-4933.0786833269885,13,VER
-15945.687025701021,-5004.303587628908,13,VER
-15947.0,-5005.0,13,VER
-16000.0,-5034.0,13,VER
-16217.0,-5205.0,13,VER
-16245.552498809076,-5235.180620688207,13,VER
-16294.218259280617,-5307.00508235301,13,VER
-16327.0,-5373.0,13,VER
-16351.493358299855,-5425.9842650763185,13,VER
-16410.0,-5565.0,13,VER
-16457.0,-5701.0,13,VER
-16466.472984156215,-5730.511681994291,13,VER
-16530.777031260037,-5944.233809008313,14,VER
-16531.0,-5945.0,14,VER
-16571.0,-6083.0,14,VER
-16575.54049421096,-6098.3040605694705,14,VER
-16613.0,-6221.0,14,VER
-16622.48908443549,-6251.299298798372,14,VER
-16672.0,-6406.0,14,VER
-16721.680152146168,-6559.013609135991,14,VER
-16722.0,-6560.0,14,VER
-16780.321465237157,-6740.8684480612665,14,VER
-16787.0,-6762.0,14,VER
-16827.64300449342,-6900.782872751075,14,VER
-16846.0,-6981.0,14,VER
-16855.311257762583,-7024.323725310839,14,VER
-16875.0,-7124.0,14,VER
-16884.964128055806,-7185.702314923239,14,VER
-16898.0,-7302.0,14,VER
-16901.73667571591,-7356.110878504405,14,VER
-16907.428767718553,-7520.208389814456,14,VER
-16908.0,-7596.0,14,VER
-16903.08889549966,-7740.038737547261,14,VER
-16893.101210644007,-7873.662477606475,14,VER
-16892.0,-7891.0,14,VER
-16889.0,-7940.0,14,VER
-16879.110278172575,-8081.37690737599,14,VER
-16870.0,-8201.0,15,VER
-16862.106899026643,-8304.825744478601,15,VER
-16852.0,-8435.0,15,VER
-16841.481946391486,-8543.904819795926,15,VER
-16840.0,-8562.0,15,VER
-16832.0,-8691.0,15,VER
-16830.675774485,-8738.01105537392,15,VER
-16832.0,-8832.0,15,VER
-16835.995911141206,-8916.236240184066,15,VER
-16840.0,-8977.0,15,VER
-16844.59266385403,-9032.949743805415,15,VER
-16857.0,-9155.0,15,VER
-16858.604930785106,-9170.413128452794,15,VER
-16864.114602981273,-9228.855471343093,15,VER
-16865.0,-9242.0,15,VER
-16869.938394306348,-9330.057602705927,15,VER
-16872.0,-9393.0,15,VER
-16872.066466293156,-9413.685902616791,15,VER
-16865.0,-9491.0,15,VER
-16864.423533135337,-9494.237538695017,15,VER
-16851.0,-9543.0,15,VER
-16839.820216985157,-9567.428825315952,15,VER
-16832.0,-9580.0,15,VER
-16790.25481373357,-9621.398416079937,15,VER
-16756.0,-9645.0,15,VER
-16748.255936841408,-9649.534998668205,15,VER
-16689.0,-9677.0,15,VER
-16677.644902500495,-9682.356024188037,15,VER
-16624.112484191915,-9708.451767101691,15,VER
-16611.0,-9715.0,15,VER
-16575.956564392152,-9732.879028852254,15,VER
-16543.0,-9750.0,15,VER
-16476.269548536566,-9784.856400447929,15,VER
-16476.0,-9785.0,15,VER
-16422.0,-9814.0,15,VER
-16413.81852047249,-9818.335790419736,15,VER
-16344.0,-9855.0,15,VER
-16336.100284837737,-9859.117370555661,15,VER
-16291.092172134035,-9882.225263259817,15,VER
-16256.0,-9900.0,15,VER
-16250.19313590772,-9902.95841410009,15,VER
-16132.0,-9963.0,15,VER
-16124.416838244004,-9966.769668596668,15,VER
-16055.0,-10001.0,15,VER
-15945.953849329338,-10055.528172983404,16,COL
-15945.0,-10056.0,16,COL
-15849.0,-10103.0,16,COL
-15756.741847775525,-10148.850360901475,16,COL
-15729.0,-10163.0,16,COL
-15584.0,-10238.0,16,COL
-15552.561933671603,-10254.519965487923,16,COL
-15488.0,-10290.0,16,COL
-15480.846742838265,-10293.942772382128,16,COL
-15346.0,-10369.0,16,COL
-15266.451510167348,-10415.560498619574,16,COL
-15134.0,-10495.0,16,COL
-15075.921253984354,-10529.692040170083,16,COL
-14996.0,-10576.0,16,COL
-14944.376528449122,-10604.606934839298,16,COL
-14865.0,-10647.0,16,COL
-14801.094822513918,-10680.101437338377,16,COL
-14611.23601488794,-10777.357844320311,16,COL
-14576.0,-10796.0,16,COL
-14441.585173349371,-10871.133533654202,16,COL
-14379.0,-10908.0,16,COL
-14352.88668404978,-10923.62014163472,16,COL
-14301.0,-10954.0,16,COL
-14293.950499199178,-10957.940202014772,16,COL
-14209.428380052792,-11004.581740623917,16,COL
-14156.0,-11033.0,16,COL
-14086.973370237023,-11066.52520920533,16,COL
-14010.0,-11095.0,16,COL
-13946.413742485805,-11114.838772899153,16,COL
-13939.0,-11117.0,16,COL
-13932.0,-11119.0,16,COL
-13890.930825340552,-11128.536768877952,16,COL
-13830.0,-11136.0,17,VER
-13823.684881402036,-11136.37389600867,17,VER
-13765.0,-11136.0,17,VER
-13759.141987352214,-11135.532759586637,17,VER
-13692.0,-11121.0,17,VER
-13642.383940430473,-11096.837413865733,17,VER
-13610.0,-11077.0,17,VER
-13584.759620553856,-11058.293655117945,17,VER
-13536.185937342385,-11002.254063003427,17,VER
-13536.0,-11002.0,17,VER
-13493.0,-10939.0,17,VER
-13482.4283900001,-10922.357238806539,17,VER
-13445.0,-10857.0,17,VER
-13400.0,-10769.0,17,VER
-13396.391514035906,-10761.815874708453,17,VER
-13373.4545146401,-10715.162994418228,17,VER
-13368.0,-10704.0,17,VER
-13330.0,-10627.0,17,VER
-13285.783308369975,-10539.020112214279,17,VER
-13228.46487274225,-10424.937283951187,17,VER
-13228.0,-10424.0,17,VER
-13163.93591214968,-10291.86726834783,17,VER
-13160.0,-10284.0,17,VER
-13136.0,-10236.0,17,VER
-13123.101536686576,-10208.778018745608,17,VER
-13089.0,-10135.0,17,VER
-13044.189972107142,-10043.961941885003,17,VER
-13028.0,-10012.0,17,VER
-12979.733869993323,-9918.288268524844,17,VER
-12968.0,-9896.0,17,VER
-12898.614278030891,-9770.043291314909,17,VER
-12898.0,-9769.0,17,VER
-12859.0,-9705.0,17,VER
-12844.793657867269,-9682.240823983888,17,VER
-12758.745058038206,-9547.433072187732,17,VER
-12742.0,-9522.0,17,VER
-12675.68675465215,-9426.032734100234,17,VER
-12603.0,-9332.0,17,VER
-12595.996497756649,-9323.289360349205,17,VER
-12498.0,-9207.0,18,VER
-12430.964670441015,-9136.208073832851,18,VER
-12401.0,-9106.0,18,VER
-12354.845713945406,-9060.741852985588,18,VER
-12309.0,-9018.0,18,VER
-12188.422699437904,-8911.147464038348,18,VER
-12146.0,-8874.0,18,VER
-12055.262440145967,-8794.719724129402,18,VER
-12024.0,-8768.0,18,VER
-11855.0,-8622.0,18,VER
-11840.408185205035,-8608.608317649629,18,VER
-11658.0,-8435.0,18,VER
-11559.39380721155,-8332.404981696513,18,VER
-11491.0,-8254.0,18,VER
-11446.440655792994,-8205.546207755648,18,VER
-11406.0,-8165.0,18,VER
-11159.737707781183,-7935.869346916875,18,VER
-11122.0,-7900.0,18,VER
-11017.387865639757,-7784.47261515989,18,VER
-10974.0,-7705.0,18,VER
-10943.0,-7649.0,18,VER
-10919.460222713353,-7600.983322887294,18,VER
-10844.33936816092,-7414.378352678163,19,COL
-10832.0,-7380.0,19,COL
-10789.880192552857,-7243.490018903425,19,COL
