X,Y,Minisector,Fastest
5691.480609319127,7191.5740332551,5,VET
5631.0,7243.0,5,VET
5566.0,7295.0,5,VET
5535.673658007775,7318.155241325237,5,VET
5411.0,7414.0,5,VET
5355.42151341416,7457.025348454402,5,VET
5208.0,7572.0,5,VET
5116.91535666786,7645.480741547519,5,VET
5019.0,7728.0,6,MAG
5007.202645834168,7737.937114282537,6,MAG
4841.0,7878.0,6,MAG
4802.267627941282,7910.75552737169,6,MAG
4689.423323610837,8007.588056868779,6,MAG
4661.0,8032.0,6,MAG
4570.0,8110.0,6,MAG
4561.245915018306,8117.523941315618,6,MAG
4423.218458227515,8236.618636775522,6,MAG
4410.0,8248.0,6,MAG
4318.0,8327.0,6,MAG
4192.448362121251,8434.536422471567,6,MAG
4179.0,8446.0,6,MAG
4132.0,8486.0,6,MAG
3992.0,8606.0,6,MAG
3935.3045330289615,8654.763834504838,6,MAG
3841.428797562153,8735.815959006544,6,MAG
3792.0,8779.0,6,MAG
3747.1973706486656,8818.485200060388,6,MAG
3663.0,8893.0,6,MAG
3559.362615477967,8983.92398009612,6,MAG
3557.0,8986.0,6,MAG
3439.0,9090.0,6,MAG
3396.5806802333545,9127.311017957643,6,MAG
3332.0,9184.0,6,MAG
3144.8266281785077,9348.131496258087,7,MAG
3129.0,9362.0,7,MAG
3028.2571575886896,9450.14019525251,7,MAG
3009.0,9467.0,7,MAG
2915.7428764417396,9548.67050511465,7,MAG
2889.0,9572.0,7,MAG
2732.0,9708.0,7,MAG
2646.992820062107,9781.878733422096,7,MAG
2516.0,9896.0,7,MAG
2455.6046756944293,9948.79657593942,7,MAG
2384.390670335888,10011.700413256076,7,MAG
2339.0,10052.0,7,MAG
2220.0,10158.0,7,MAG
2210.0704168415045,10166.929122860194,7,MAG
2097.0,10269.0,7,MAG
1991.0,10363.0,7,MAG
1862.0,10479.0,7,MAG
1803.212771485378,10529.204479212754,7,MAG
1683.2041363919066,10627.281307795338,7,MAG
1670.0,10638.0,7,MAG
1565.0,10718.0,7,MAG
1553.5179444621797,10725.544519591109,7,MAG
1398.0,10819.0,8,MAG
1359.5539562660701,10840.63926761985,8,MAG
1263.64271847345,10885.90410214933,8,MAG
1203.0,10903.0,8,MAG
1196.8816549193455,10904.520581452573,8,MAG
1108.9939610302918,10923.98660174257,8,MAG
978.2987826028908,10944.718794501772,8,MAG
879.0,10949.0,8,MAG
777.7138584303873,10944.813987239882,8,MAG
702.0,10935.0,8,MAG
622.1966224816131,10913.556484890294,8,MAG
519.190793988068,10864.609954506323,8,MAG
518.0,10864.0,8,MAG
469.18600510070627,10837.715838333772,8,MAG
427.0,10802.0,8,MAG
388.24840809536414,10759.390875429688,8,MAG
335.0,10692.0,8,MAG
325.6572545147229,10678.66910633062,8,MAG
279.50521672862635,10594.888208410659,8,MAG
276.0,10588.0,8,MAG
233.89130492468902,10492.524184241249,8,MAG
230.0,10479.0,8,MAG
202.0,10354.0,8,MAG
193.73203804195998,10295.386418063672,8,MAG
193.0,10265.0,8,MAG
190.97044713854302,10217.560328336185,8,MAG
185.0,10101.0,8,MAG
180.0,10022.0,8,MAG
179.22738103492594,10013.439629392149,8,MAG
157.0,9851.0,8,MAG
149.90691080474753,9818.688934486394,8,MAG
129.10756081182564,9761.862924761592,8,MAG
106.0,9720.0,9,VET
85.7121756732335,9686.927267685202,9,VET
71.0,9665.0,9,VET
33.0,9617.0,9,VET
10.458409177645317,9593.469740875935,9,VET
-9.0,9575.0,9,VET
-46.392423466360825,9541.701296726229,9,VET
-102.0,9507.0,9,VET
-195.0,9463.0,9,VET
-202.1391749307483,9459.831317964108,9,VET
-259.0,9446.0,9,VET
-267.42234759881865,9445.765548339448,9,VET
-348.3691440334653,9442.981468500899,9,VET
-367.0,9443.0,9,VET
-397.50812689906627,9445.264112649065,9,VET
-427.0,9456.0,9,VET
-492.8479092976202,9487.70955424215,9,VET
-515.0,9499.0,9,VET
-550.1060531650126,9517.93185386054,9,VET
-559.4169825232226,9529.751651632383,9,VET
-568.0,9539.0,9,VET
-609.3086572780594,9579.91849469953,9,VET
-615.0,9586.0,9,VET
-664.0260177623471,9650.584828833407,9,VET
-668.0,9657.0,9,VET
-693.0,9702.0,9,VET
-712.946213252104,9742.459826884538,9,VET
-732.0,9789.0,9,VET
-747.7252445587438,9839.807139496263,9,VET
-759.0,9886.0,9,VET
-764.5115755814405,9913.639186215618,9,VET
-775.0,10008.0,9,VET
-776.1077084264704,10048.502786773555,9,VET
-776.0,10084.0,9,VET
-774.3673493725285,10130.52091889619,9,VET
-769.0,10182.0,9,VET
-758.9180565319909,10247.003109567508,9,VET
-732.0,10391.0,9,VET
-728.8606089371846,10406.271313888717,9,VET
-720.632101865158,10437.633819126517,9,VET
-712.0,10462.0,9,VET
-691.9526413041924,10519.63637515235,9,VET
-660.0,10608.0,9,VET
-627.0,10690.0,9,VET
-609.1440501715341,10730.863535700502,9,VET
-575.0,10805.0,9,VET
-562.5279362898507,10831.31438978201,9,VET
-507.0,10941.0,10,VET
-446.6587784613281,11054.135305575372,10,VET
-408.0,11126.0,10,VET
-387.44598448563096,11163.976801061028,10,VET
-372.4927451596298,11189.629349508346,10,VET
-365.0,11202.0,10,VET
-273.0688250351094,11351.289963755195,10,VET
-256.0,11377.0,10,VET
-195.58744905146747,11461.6303481214,10,VET
-155.0,11517.0,10,VET
-139.0,11539.0,10,VET
32.871957497078355,11745.99182267451,10,VET
72.0,11789.0,10,VET
128.0747735189054,11847.890616522202,10,VET
232.06230037875142,11948.25072372451,10,VET
273.0,11987.0,10,VET
301.7931888668852,12014.362535809822,10,VET
369.0,12073.0,10,VET
389.34122100887896,12089.418970090814,10,VET
598.0,12251.0,10,VET
685.0493812489266,12312.361856423648,10,VET
732.0,12341.0,10,VET
868.0863384561353,12416.81987945275,10,VET
970.0,12466.0,10,VET
1009.2108898076023,12482.812066244695,10,VET
1012.0,12484.0,10,VET
1120.0722314407053,12530.204855497408,11,MAG
1152.0,12543.0,11,MAG
1296.7097442572122,12594.15975433834,11,MAG
1384.0,12622.0,11,MAG
1457.9226157789808,12644.375443403553,11,MAG
1503.0,12657.0,11,MAG
1653.0,12695.0,11,MAG
1772.547381357667,12720.529010764158,11,MAG
1775.0,12721.0,11,MAG
1920.9591277767697,12746.64449538292,11,MAG
2133.0,12779.0,11,MAG
2146.1720484421126,12780.835540887721,11,MAG
2385.0,12809.0,11,MAG
2417.0,12813.0,11,MAG
2461.8549417186528,12818.250372846596,11,MAG
2639.0,12836.0,11,MAG
2651.79107105932,12837.312230987965,11,MAG
2783.0,12851.0,11,MAG
2812.678549045841,12853.953021551888,11,MAG
2927.0,12865.0,11,MAG
3036.9046337450145,12876.23717381118,11,MAG
3169.0,12890.0,11,MAG
3267.0,12900.0,11,MAG
3294.4417416816523,12902.95050393162,11,MAG
3478.0,12924.0,12,VET
3764.1072276641808,12955.271008087406,12,VET
3789.0,12958.0,12,VET
3907.8986023824655,12971.37111149477,12,VET
4002.0,12983.0,12,VET
4076.299645474167,12992.025740051533,12,VET
4149.0,13001.0,12,VET
4316.166021371539,13022.751637803194,12,VET
4429.0,13038.0,12,VET
4611.0,13062.0,12,VET
4659.22679043435,13067.827390837198,12,VET
4874.0,13093.0,12,VET
4891.773576878588,13095.05648800322,12,VET
4986.431972511517,13105.372862607326,12,VET
5056.0,13109.0,12,VET
5148.649381859815,13113.898995414453,12,VET
5214.0,13116.0,12,VET
5329.548192485125,13112.984185152076,12,VET
5437.0,13099.0,12,VET
5543.305492573631,13076.325017590283,12,VET
5577.0,13068.0,12,VET
5690.682256213977,13036.145812966028,13,MAG
5737.0,13020.0,13,MAG
5807.644083387103,12991.082196217638,13,MAG
5973.0,12903.0,13,MAG
5984.420060002676,12895.716798802807,13,MAG
6193.54045627588,12732.485828149,13,MAG
6226.0,12703.0,13,MAG
6307.814621012335,12618.448362364788,13,MAG
6352.0,12561.0,13,MAG
6381.384164859458,12518.897119013422,13,MAG
6448.0,12412.0,13,MAG
6475.069146124507,12361.226707856116,13,MAG
6503.0,12304.0,13,MAG
6540.1884418755135,12221.320485511462,13,MAG
6601.0,12068.0,13,MAG
6623.528253221138,12004.563010972526,13,MAG
6640.0,11953.0,13,MAG
6688.238789285134,11787.473335231864,13,MAG
6707.0,11721.0,13,MAG
6729.1259059995,11640.020328765026,13,MAG
6746.337992261381,11561.008707780833,13,MAG
6747.0,11558.0,13,MAG
6803.398147423901,11302.477666504077,13,MAG
6813.0,11258.0,13,MAG
6845.8191717657755,11095.629634582292,14,MAG
6866.58492904259,10959.928519049085,14,MAG
6867.0,10957.0,14,MAG
6880.0,10864.0,14,MAG
6888.090562450704,10808.443133502282,14,MAG
6904.778967141454,10690.469954412501,14,MAG
6910.0,10646.0,14,MAG
6936.0,10394.0,14,MAG
6939.275284577594,10361.283727883485,14,MAG
6952.0,10220.0,14,MAG
6954.971685135171,10179.891439028583,14,MAG
6961.0,10093.0,14,MAG
6973.0,9852.0,14,MAG
6974.139375627554,9823.260494525239,14,MAG
6978.0,9708.0,14,MAG
6979.862012269396,9599.085250838285,14,MAG
6982.0,9482.0,14,MAG
6983.0,9449.0,14,MAG
6985.019629619738,9374.166731123463,14,MAG
6992.0,9173.0,14,MAG
7000.381867787132,9036.50118892371,14,MAG
7010.0,8899.0,14,MAG
7027.59382085628,8739.009385057261,15,MAG
7034.0,8705.0,15,MAG
7058.2920290557295,8586.499040230938,15,MAG
7109.467438105924,8353.073662043029,15,MAG
7114.0,8333.0,15,MAG
7138.12330339249,8235.032559601623,15,MAG
7169.0,8142.0,15,MAG
7188.757579204302,8083.547586888125,15,MAG
7271.0,7845.0,15,MAG
7292.203008623341,7786.386784111204,15,MAG
7348.688405929439,7644.145260061915,15,MAG
7386.0,7553.0,15,MAG
7402.650341539881,7510.258017865935,15,MAG
7452.785033337322,7371.877040337979,15,MAG
7474.0,7307.0,15,MAG
7500.610607307012,7216.425309648442,15,MAG
7512.0,7156.0,15,MAG
7536.0,6932.0,15,MAG
7538.589524776212,6896.5395205155255,15,MAG
7525.23372463353,6751.336840729474,15,MAG
7525.0,6750.0,15,MAG
7494.291634435958,6566.759707158117,15,MAG
7477.0,6470.0,16,MAG
7461.485477966961,6392.182758414588,16,MAG
7415.098531790163,6206.653800455955,16,MAG
7409.0,6183.0,16,MAG
7364.32078571247,5993.175736520065,16,MAG
7350.0,5900.0,16,MAG
7328.0,5710.0,16,MAG
7323.018200666705,5654.47871643461,16,MAG
7323.446399670545,5580.9075724505365,16,MAG
7326.0,5550.0,16,MAG
7339.0,5434.0,16,MAG
7354.329874247384,5360.269870926733,16,MAG
7365.0,5321.0,16,MAG
7408.0,5199.0,16,MAG
7444.810163621739,5118.592804942922,16,MAG
7520.676641429304,4982.219208800772,16,MAG
7522.0,4980.0,16,MAG
7589.0,4871.0,16,MAG
7600.580896704137,4851.667544482555,16,MAG
7656.0,4754.0,16,MAG
7671.436891395848,4724.65265677681,16,MAG
7703.0,4660.0,16,MAG
7736.93682915657,4578.328554718111,16,MAG
7752.0,4534.0,16,MAG
7763.48148730136,4493.612653859,16,MAG
7776.0,4438.0,16,MAG
7781.281538055891,4407.942175711559,16,MAG
7788.0,4352.0,17,VET
7789.581702856109,4278.870052234176,17,VET
7786.0,4223.0,17,VET
7775.840482379179,4150.047509687192,17,VET
7764.0,4095.0,17,VET
7732.0,3992.0,17,VET
7687.350097142254,3884.407509444697,17,VET
7682.0,3873.0,17,VET
7641.0,3796.0,17,VET
7635.446271962782,3787.1095430442824,17,VET
7526.062388329721,3635.566928702386,17,VET
7516.0,3623.0,17,VET
7445.756153864828,3547.5272956813455,17,VET
7378.766157697854,3499.303275538729,17,VET
7368.0,3492.0,17,VET
7307.0,3452.0,17,VET
7233.87735450493,3408.758573114803,17,VET
7154.0,3366.0,17,VET
7075.927901293386,3326.596189606858,17,VET
7052.0,3314.0,17,VET
6964.0,3264.0,17,VET
6946.465764091623,3253.67869807227,17,VET
6859.0,3193.0,17,VET
6817.7484627695685,3157.3385237172597,17,VET
6672.0,3021.0,17,VET
6591.930814072227,2939.9330629572896,17,VET
6542.0,2881.0,17,VET
6471.0,2797.0,17,VET
6429.195671960077,2743.984871761434,17,VET
6395.0,2698.0,17,VET
6300.980208630048,2559.343567861492,18,MAG
6285.0,2534.0,18,MAG
6242.951874718304,2464.40970421688,18,MAG
6234.0,2449.0,18,MAG
6128.035472038327,2255.316452544459,18,MAG
6090.0,2183.0,18,MAG
6060.789916597218,2126.394414695958,18,MAG
6021.099465527591,2046.952440350406,18,MAG
5998.0,2000.0,18,MAG
5934.756472348048,1870.351736762672,18,MAG
5900.0,1799.0,18,MAG
5867.85663277808,1733.121933908461,18,MAG
5841.0,1678.0,18,MAG
5805.604657049697,1604.9872215409614,18,MAG
5782.0,1556.0,18,MAG
5674.534337966492,1331.718440742281,18,MAG
5657.0,1295.0,18,MAG
5591.0,1156.0,18,MAG
5568.167199437513,1108.3882282155391,18,MAG
5520.0,1008.0,18,MAG
5503.191551932936,972.8683753985139,18,MAG
5420.133612747315,798.833028648838,18,MAG
5372.0,698.0,18,MAG
5314.061336485081,576.990991589213,18,MAG
5263.868993344365,473.12357424558917,19,MAG
5242.0,428.0,19,MAG
5174.846478840331,289.7871055440758,19,MAG
5173.0,286.0,19,MAG
5089.0,114.0,19,MAG
5043.1391258011,20.029917906176998,19,MAG
4997.646866415231,-73.7463025809708,19,MAG
4964.0,-144.0,19,MAG
4924.504879640553,-226.88332664211472,19,MAG
4902.0,-274.0,19,MAG
4855.734186227495,-370.245919930461,19,MAG
4839.0,-405.0,19,MAG
4790.608624305079,-505.55915063057563,19,MAG
4721.778038504539,-648.7231486644678,19,MAG
4713.0,-667.0,19,MAG
4648.318581045852,-801.8001200212777,19,MAG
4608.0,-885.0,19,MAG
4552.4209302718355,-999.2899434581155,19,MAG
4480.0,-1148.0,19,MAG
4445.711737587931,-1218.368177497817,19,MAG
4386.97480621845,-1338.3729219900904,19,MAG
4350.0,-1413.0,19,MAG
4292.0,-1530.0,20,MAG
4241.988207150224,-1631.7838370088893,20,MAG
4234.0,-1648.0,20,MAG
4175.5327232711115,-1765.6003480914585,20,MAG
4131.0,-1854.0,20,MAG
4077.652526061022,-1959.341415217811,20,MAG
3996.0,-2120.0,20,MAG
3988.8316774093496,-2134.0678170097394,20,MAG
3906.62787733582,-2293.8274869212128,20,MAG
3888.0,-2330.0,20,MAG
3827.0,-2448.0,20,MAG
3803.9912952305876,-2491.3377638286256,20,MAG
3778.0,-2540.0,20,MAG
3691.8061498355164,-2703.4449013024246,20,MAG
3675.0,-2735.0,20,MAG
3629.381501811239,-2819.5214052524343,20,MAG
3604.0,-2866.0,20,MAG
3516.2676759698347,-3024.465044035953,20,MAG
3507.0,-3041.0,20,MAG
3415.0,-3199.0,20,MAG
3392.5109417928566,-3235.3317371665767,20,MAG
3247.0,-3464.0,20,MAG
3229.631229996181,-3490.8528682794345,20,MAG
3186.7782940410784,-3552.6070091683737,20,MAG
3144.0,-3602.0,21,MAG
3124.630505068458,-3624.326977771693,21,MAG
2961.0,-3806.0,21,MAG
2922.824568480942,-3842.864114905308,21,MAG
2827.5994428088648,-3918.385964051218,21,MAG
2721.0,-3982.0,21,MAG
2714.309736032964,-3985.7753488870653,21,MAG
2628.0162899488355,-4030.4020888184227,21,MAG
2555.0,-4059.0,21,MAG
2508.4370043728118,-4074.360813272464,21,MAG
2464.0,-4087.0,21,MAG
2362.0,-4108.0,21,MAG
2263.3130993984723,-4116.825237522774,21,MAG
2250.0,-4117.0,21,MAG
2151.0,-4111.0,21,MAG
2066.3500061996583,-4098.707869245058,21,MAG
2031.0,-4091.0,21,MAG
1977.0,-4076.0,21,MAG
1872.9981890680738,-4038.5606689535994,21,MAG
1840.0,-4024.0,21,MAG
1791.3973745554124,-3999.8820293894646,21,MAG
1749.0,-3976.0,21,MAG
1672.2417112098817,-3925.5111201819905,21,MAG
1633.0,-3896.0,21,MAG
1560.2535933290756,-3833.9881676429095,21,MAG
1507.0,-3782.0,21,MAG
1442.1631001627009,-3709.9118442010426,21,MAG
1352.5954082830328,-3590.1347054636626,21,MAG
1272.9018724391476,-3458.7178592776845,22,VET
1156.7894651551142,-3253.511570304409,22,VET
1130.0,-3205.0,22,VET
1041.0,-3042.0,22,VET
1017.6370732198119,-3000.0369741544123,22,VET
1001.0,-2972.0,22,VET
884.8342173286054,-2794.1125045077847,22,VET
849.0,-2741.0,22,VET
756.8610907735126,-2611.0417318755067,22,VET
698.0,-2534.0,22,VET
666.646564221778,-2492.3999878703785,22,VET
612.0,-2419.0,22,VET
561.0,-2349.0,22,VET
489.8852562680616,-2253.207156421853,22,VET
365.0,-2087.0,22,VET
308.75167926865953,-2012.749794128231,22,VET
246.25653431345575,-1933.2910147815,22,VET
238.0,-1923.0,22,VET
176.9787971654217,-1847.8228183181395,22,VET
163.0,-1831.0,22,VET
-28.312474251481603,-1606.8451109648256,22,VET
-42.0,-1591.0,22,VET
-127.96053084976401,-1494.078721857728,23,MAG
-146.0,-1474.0,23,MAG
-238.9787921972279,-1370.0324285474221,23,MAG
-289.0,-1314.0,23,MAG
-393.480831590037,-1196.8787659438872,23,MAG
-431.0,-1156.0,23,MAG
-454.4362979317062,-1131.2813878458767,23,MAG
-519.0,-1069.0,23,MAG
-523.4340047430263,-1065.1230338903624,23,MAG
-578.0,-1021.0,23,MAG
-582.8115049921217,-1017.5156074084939,23,MAG
-642.6982114993475,-980.1220190164735,23,MAG
-686.0,-958.0,23,MAG
-710.0,-947.0,23,MAG
-714.6335523939218,-944.9819846425313,23,MAG
-793.2077340036981,-920.2989219197501,23,MAG
-802.0,-919.0,23,MAG
-871.4171789257896,-913.4395274799276,23,MAG
-879.0,-913.0,23,MAG
-915.7917429029359,-911.0577203514432,23,MAG
-968.0593666783426,-914.8501679754564,23,MAG
-969.0,-915.0,23,MAG
-1038.4212089910181,-928.8552414447524,23,MAG
-1039.0,-929.0,23,MAG
-1075.4583083023701,-942.368937463434,23,MAG
-1092.0,-952.0,23,MAG
-1131.5408725066495,-976.5294575374696,23,MAG
-1179.0,-1009.0,23,MAG
-1183.3112934197748,-1012.1968948404782,23,MAG
-1229.0,-1047.0,23,MAG
-1232.988398878657,-1049.8109421767797,23,MAG
-1239.0,-1054.0,23,MAG
-1296.3119288616078,-1094.3121631050833,23,MAG
-1314.0,-1105.0,23,MAG
-1340.9385564907,-1118.888054125657,23,MAG
-1377.0,-1133.0,23,MAG
-1400.1822841250932,-1139.5035987554593,23,MAG
-1433.0,-1146.0,23,MAG
-1465.4904613424321,-1150.0636566686142,23,MAG
-1511.0,-1152.0,23,MAG
-1525.4377678963162,-1151.2419718216481,23,MAG
-1537.0,-1150.0,23,MAG
-1608.7010812892643,-1136.6725655284135,23,MAG
-1640.0,-1129.0,23,MAG
-1699.0,-1111.0,23,MAG
-1716.3847969839226,-1105.1482226078117,23,MAG
-1766.0,-1084.0,23,MAG
-1833.5835927225112,-1042.934333039372,23,MAG
-1893.0,-1002.0,23,MAG
-1958.5742094705715,-939.0188741555041,23,MAG
-1987.085041482689,-900.1996534746983,23,MAG
-1988.0,-899.0,23,MAG
-2037.0,-836.0,24,VET
-2041.611881430841,-830.06648098873,24,VET
-2088.0,-770.0,24,VET
-2097.3196197776806,-757.869045373856,24,VET
-2166.0,-649.0,24,VET
-2185.998661217523,-606.01600387448,24,VET
-2230.0,-504.0,24,VET
-2255.9249739263223,-437.7593510453358,24,VET
-2267.0,-390.0,24,VET
-2286.8798848955626,-299.8830946439898,24,VET
-2300.0,-226.0,24,VET
-2306.0,-179.0,24,VET
-2310.2519103195173,-134.45243653222818,24,VET
-2314.0,22.0,24,VET
-2312.456322548173,55.182744017260916,24,VET
-2306.0,131.0,24,VET
-2288.398478557643,250.7112119901959,24,VET
-2288.0,253.0,24,VET
-2259.4268231696565,371.81735062725835,24,VET
-2258.0,376.0,24,VET
-2177.0,579.0,24,VET
-2135.120759751586,669.9247111425302,24,VET
-2084.652668004022,753.1173747765215,24,VET
-2040.0,817.0,24,VET
-1987.4453746498243,891.9586118517975,24,VET
-1941.0,957.0,24,VET
-1925.520878759909,978.3347143355312,24,VET
-1856.0,1073.0,24,VET
-1788.507412701471,1164.8087034410285,24,VET
-1746.730527929906,1221.6873017688226,24,VET
