X,Y,Minisector,Fastest
-4736.572442805642,-1283.2726899555755,3,ANT
-4735.0,-1313.0,3,ANT
-4734.68474359691,-1351.0206271018524,3,ANT
-4735.822316795502,-1396.1209884293473,3,ANT
-4737.0,-1417.0,3,ANT
-4739.424680932465,-1438.4661069534218,3,ANT
-4744.0,-1461.0,3,ANT
-4749.964945246031,-1487.8531945861248,3,ANT
-4759.0,-1530.0,3,ANT
-4762.764031384354,-1549.8802911446714,3,ANT
-4773.0,-1616.0,3,ANT
-4773.888331411484,-1623.091646986571,3,ANT
-4775.0,-1634.0,3,ANT
-4769.104592031066,-1744.352232390197,3,ANT
-4766.0,-1768.0,3,ANT
-4761.027373442399,-1794.5113968926619,3,ANT
-4750.0,-1823.0,3,ANT
-4738.273764358043,-1846.7988935814592,3,ANT
-4712.0,-1891.0,4,BEA
-4688.0,-1920.0,4,BEA
-4679.614184350744,-1928.5129338046233,4,BEA
-4647.211466944703,-1955.7478153192055,4,BEA
-4644.0,-1958.0,4,BEA
-4592.726834474953,-1985.3601878507532,4,BEA
-4575.0,-1992.0,4,BEA
-4535.504162765147,-2002.4038022646535,4,BEA
-4517.0,-2005.0,4,BEA
-4472.0,-2006.0,4,BEA
-4419.0,-1999.0,4,BEA
-4417.43042974446,-1998.599970008794,4,BEA
-4364.0,-1982.0,4,BEA
-4362.2807689985575,-1981.3788966163438,4,BEA
-4323.072648216928,-1961.1902966492519,4,BEA
-4312.0,-1954.0,4,BEA
-4270.0,-1925.0,4,BEA
-4268.439352043318,-1923.6597850237717,4,BEA
-4178.0,-1828.0,4,BEA
-4169.459545925806,-1817.6674010908075,4,BEA
-4150.4566875030305,-1789.3113214540897,4,BEA
-4138.0,-1765.0,4,BEA
-4128.165026194379,-1746.340262804853,4,BEA
-4116.0,-1722.0,4,BEA
-4098.183508304879,-1680.0734293076202,4,BEA
-4092.0,-1663.0,4,BEA
-4078.0,-1618.0,4,BEA
-4073.8522494937015,-1604.0093510391264,4,BEA
-4054.0,-1514.0,4,BEA
-4050.410495799228,-1478.8111764645435,4,BEA
-4044.0,-1346.0,4,BEA
-4044.1870534975924,-1314.5950488937967,4,BEA
-4048.949213949415,-1258.5109540341855,4,BEA
-4058.0,-1205.0,4,BEA
-4070.3214366795432,-1140.8837698518585,4,BEA
-4080.0,-1102.0,4,BEA
-4088.495863749001,-1072.3286186948005,4,BEA
-4109.0,-1008.0,4,BEA
-4112.6110356582085,-997.3306331275066,4,BEA
-4180.0,-846.0,4,BEA
-4181.597127778193,-843.133408515341,4,BEA
-4252.0,-723.0,4,BEA
-4295.635389910676,-657.3357780609218,4,BEA
-4317.0,-630.0,4,BEA
-4351.774604737397,-585.0442234510534,4,BEA
-4389.0,-538.0,4,BEA
-4459.0,-455.0,5,BEA
-4476.459515889728,-434.8839061916864,5,BEA
-4548.0,-354.0,5,BEA
-4557.955652675872,-342.91148352149156,5,BEA
-4623.0,-271.0,5,BEA
-4672.951826230258,-215.398670705548,5,BEA
-4732.0,-150.0,5,BEA
-4830.9401048212785,-42.3816266841702,5,BEA
-4860.0,-11.0,5,BEA
-4939.0,74.0,5,BEA
-4951.250847579401,87.20471818592928,5,BEA
-5068.350443144857,213.8545111083332,5,BEA
-5101.0,249.0,5,BEA
-5149.336827544076,300.6578169079161,5,BEA
-5242.0,400.0,5,BEA
-5306.078504631045,469.4558775899547,5,BEA
-5393.0,564.0,5,BEA
-5435.396661351987,610.296875868494,5,BEA
-5506.0,691.0,5,BEA
-5508.227549328325,693.6301642277476,5,BEA
-5608.0,813.0,5,BEA
-5656.401857026528,872.9579425759987,5,BEA
-5734.0,974.0,5,BEA
-5746.247828847753,990.6126022660861,5,BEA
-5820.0,1094.0,6,ANT
-5822.238770942261,1097.2367569515493,6,ANT
-5888.222444281414,1196.0313721156956,6,ANT
-5894.0,1205.0,6,ANT
-5946.904256902792,1289.8886818985136,6,ANT
-6009.0,1398.0,6,ANT
-6064.210809759018,1502.0607981275712,6,ANT
-6086.0,1545.0,6,ANT
-6212.0,1810.0,6,ANT
-6242.952643583322,1878.8495578742468,6,ANT
-6293.0,2000.0,6,ANT
-6313.460106554255,2052.249100521798,6,ANT
-6387.0,2244.0,6,ANT
-6388.652643631993,2248.329332999321,6,ANT
-6412.978897749983,2312.5420171320693,6,ANT
-6424.0,2343.0,6,ANT
-6449.243913859081,2412.4850413253553,6,ANT
-6495.821702529669,2541.0370507383914,6,ANT
-6520.0,2609.0,6,ANT
-6551.287875398698,2699.020522253764,6,ANT
-6560.0,2724.0,6,ANT
-6633.0,2931.0,6,ANT
-6665.215075285471,3023.0341400049274,6,ANT
-6691.0,3098.0,7,ANT
-6700.6240283610405,3125.6824322465573,7,ANT
-6718.380118457186,3178.7656725264233,7,ANT
-6725.0,3202.0,7,ANT
-6735.453547036582,3243.808407015578,7,ANT
-6738.0,3256.0,7,ANT
-6747.0,3319.0,7,ANT
-6748.218819475203,3330.89923060517,7,ANT
-6747.0,3383.0,7,ANT
-6745.213344115938,3393.502384768175,7,ANT
-6730.0,3461.0,7,ANT
-6713.8279262893375,3514.1867019139668,7,ANT
-6687.899832741288,3541.897637064065,7,ANT
-6686.0,3544.0,7,ANT
-6661.0,3571.0,7,ANT
-6638.447077656553,3589.6151065420286,7,ANT
-6608.0,3610.0,7,ANT
-6582.955919485567,3621.933400496223,7,ANT
-6560.0,3629.0,7,ANT
-6525.379455623429,3638.6905906810134,7,ANT
-6498.0,3641.0,7,ANT
-6428.0,3640.0,7,ANT
-6426.236287020299,3639.918834925443,7,ANT
-6402.1857929746575,3637.323740998537,7,ANT
-6387.0,3632.0,7,ANT
-6368.954740766629,3627.0395000314916,7,ANT
-6345.0,3620.0,7,ANT
-6296.710205425352,3601.1768520533356,7,ANT
-6267.0,3587.0,7,ANT
-6235.280489675765,3569.8282050767098,7,ANT
-6202.0,3550.0,7,ANT
-6177.051713497267,3534.2586990756176,7,ANT
-6149.0,3515.0,7,ANT
-6106.0,3482.0,7,ANT
-6093.503277237656,3471.9129952508047,7,ANT
-6036.399291515985,3423.013213722586,7,ANT
-6032.0,3419.0,7,ANT
-5997.0,3386.0,7,ANT
-5979.830254134936,3369.433533532434,7,ANT
-5944.0,3333.0,7,ANT
-5923.343208556105,3311.01877279709,7,ANT
-5853.0,3234.0,7,ANT
-5828.867336333777,3206.225675262604,7,ANT
-5789.0,3156.0,7,ANT
-5740.899161890223,3091.9676412663734,7,ANT
-5707.0,3045.0,7,ANT
-5683.51227107577,3011.2619266033353,7,ANT
-5633.0,2933.0,7,ANT
-5610.0964650725555,2894.797964747236,7,ANT
-5562.0,2812.0,7,ANT
-5519.912865496267,2737.289494176282,7,ANT
-5492.0,2683.0,8,BEA
-5475.791498497858,2649.99768503369,8,BEA
-5456.0,2609.0,8,BEA
-5423.789368184268,2541.388113015654,8,BEA
-5385.0,2458.0,8,BEA
-5345.0,2369.0,8,BEA
-5300.289007851085,2268.26000623808,8,BEA
-5227.0,2103.0,8,BEA
-5225.932766297034,2100.608678142599,8,BEA
-5198.193199634368,2039.1970892428471,8,BEA
-5173.0,1984.0,8,BEA
-5146.144601730681,1924.1427655514635,8,BEA
-5118.0,1862.0,8,BEA
-5067.0,1753.0,8,BEA
-5030.106969533136,1676.1826239836253,8,BEA
-5007.0,1630.0,8,BEA
-4979.767408561,1578.0075173437683,8,BEA
-4899.0,1436.0,8,BEA
-4897.202026378711,1433.0014259508107,8,BEA
-4877.0,1400.0,8,BEA
-4815.495320639807,1311.186123384342,8,BEA
-4437.0,921.0,8,BEA
-4393.6707736315,887.2182307182838,9,ANT
-4313.328109859049,834.1117813112666,9,ANT
-4203.0,784.0,9,ANT
-4175.525152706264,773.1407042154742,9,ANT
-4003.0,711.0,9,ANT
-3945.983893563391,692.7543221228992,9,ANT
-3879.0,682.0,9,ANT
-3803.440386512689,673.0011135723033,9,ANT
-3681.9806545665087,662.5715294987878,9,ANT
-3657.0,662.0,9,ANT
-3602.0,663.0,9,ANT
-3543.6959626779526,666.7684522230745,9,ANT
-3406.854054660058,685.6999068260257,9,ANT
-3358.0,696.0,9,ANT
-3232.746806830749,732.7980022574149,9,ANT
-3152.0,765.0,9,ANT
-3039.5969664107697,820.2923063030962,9,ANT
-3007.0,839.0,9,ANT
-2927.0,891.0,9,ANT
-2924.216229246438,892.967524952473,9,ANT
-2796.5591718750834,996.0205940812308,9,ANT
-2789.0,1003.0,9,ANT
-2699.904761941678,1094.190642214478,9,ANT
-2693.0,1102.0,9,ANT
-2623.0,1188.0,9,ANT
-2612.9650924823086,1201.4092196886766,9,ANT
-2538.0,1315.0,10,ANT
-2500.3806186550723,1381.5545087513794,10,ANT
-2485.0,1410.0,10,ANT
-2434.015452467929,1509.8517602844167,10,ANT
-2393.0,1596.0,10,ANT
-2378.5944802337467,1627.4187950610396,10,ANT
-2311.3641526490314,1777.9863408942674,10,ANT
-2307.0,1787.0,10,ANT
-2245.0,1904.0,10,ANT
-2219.0,1948.0,10,ANT
-2184.6943277287037,2001.0088759707128,10,ANT
-2141.0,2059.0,10,ANT
-2121.461047260418,2082.1250238083917,10,ANT
-1963.0,2241.0,10,ANT
-1961.4181672125433,2242.3932684613596,10,ANT
-1865.0,2310.0,10,ANT
-1854.7387610500966,2316.0011147991536,10,ANT
-1799.0,2347.0,10,ANT
-1777.6142284975438,2357.624696283918,10,ANT
-1700.601974155127,2389.6965039017323,10,ANT
-1674.0,2399.0,10,ANT
-1576.0,2426.0,10,ANT
-1563.5736763904222,2428.496528445082,10,ANT
-1466.0,2441.0,10,ANT
-1443.7243309039845,2442.178456699135,10,ANT
-1339.0,2439.0,10,ANT
-1326.982264874107,2437.676747315977,10,ANT
-1244.0,2423.0,10,ANT
-1213.9099696361939,2415.281411214581,10,ANT
-1163.0,2400.0,10,ANT
-1066.0,2361.0,10,ANT
-1049.7885728780802,2351.9379459924653,10,ANT
-943.0,2286.0,10,ANT
-918.8920567065159,2270.571778153484,10,ANT
-868.6372999985895,2235.621326787166,11,ANT
-836.6103065035411,2196.6719476947096,11,ANT
-826.0,2183.0,11,ANT
-736.8820949252598,2064.2829781662645,11,ANT
-701.0,2013.0,11,ANT
-663.1870969423554,1947.3816387647655,11,ANT
-641.0,1893.0,11,ANT
-622.7800477933462,1848.9300034342689,11,ANT
-602.0,1795.0,11,ANT
-592.0,1766.0,11,ANT
-570.3331497206611,1707.4678540221175,11,ANT
-522.0,1592.0,11,ANT
-502.5620221951462,1552.3032764888158,11,ANT
-423.0,1438.0,11,ANT
-417.2277051853051,1431.5556957877377,11,ANT
-338.84284014440203,1357.3914433507618,11,ANT
-322.0,1344.0,11,ANT
-288.7444264000777,1321.0008873510342,11,ANT
-230.0,1293.0,11,ANT
-193.5495603871969,1279.3308873207984,11,ANT
-183.0,1276.0,11,ANT
-145.4939466850948,1266.911173355649,11,ANT
-135.0,1265.0,11,ANT
-88.0,1259.0,11,ANT
-75.97848371088605,1257.8410181677311,11,ANT
0.0,1261.0,11,ANT
32.18224776636106,1267.668996853602,11,ANT
91.0,1282.0,11,ANT
140.33984301398607,1297.9066570016153,11,ANT
163.0,1313.0,11,ANT
163.83345495159904,1313.5538762232197,11,ANT
219.3366955696102,1350.8571856448718,11,ANT
241.0,1367.0,11,ANT
315.0,1436.0,11,ANT
316.0457924336352,1437.0982700923723,11,ANT
357.36471670041556,1483.7713307856304,11,ANT
383.0,1520.0,11,ANT
418.6437996736136,1576.0384340323865,11,ANT
443.0,1618.0,11,ANT
486.08126791217364,1713.767846779498,12,ANT
505.0,1771.0,12,ANT
509.74771364934173,1785.9760827718528,12,ANT
517.7758524329306,1815.6165868965434,12,ANT
521.0,1831.0,12,ANT
540.0009549778821,1948.5898536343586,12,ANT
542.0,1975.0,12,ANT
541.5232401602067,2043.6684694217836,12,ANT
540.0,2061.0,12,ANT
519.0506192033278,2183.608747979658,12,ANT
517.0,2193.0,12,ANT
487.0,2309.0,12,ANT
469.2354872028,2360.489897147594,12,ANT
403.71220701045206,2513.4146476229703,12,ANT
390.0,2543.0,12,ANT
362.40233737603387,2596.263645852276,12,ANT
346.0,2624.0,12,ANT
298.0,2705.0,12,ANT
274.1621214873602,2743.941191559004,12,ANT
208.56519245295073,2846.848419173674,12,ANT
202.0,2857.0,12,ANT
125.69359260331167,2974.303517454409,12,ANT
73.0,3055.0,12,ANT
33.95468038335853,3114.7983777714776,12,ANT
18.0,3140.0,12,ANT
-51.0,3250.0,12,ANT
-95.11689542825272,3319.6053581749743,12,ANT
-128.0,3372.0,12,ANT
-150.5946476068778,3408.673372633449,12,ANT
-212.0,3510.0,12,ANT
-235.13921176540762,3548.129241212175,12,ANT
-298.0,3651.0,13,ANT
-306.9739547823637,3665.53134596254,13,ANT
-371.0,3769.0,13,ANT
-480.19602097980015,3951.1266382689905,13,ANT
-495.0,3976.0,13,ANT
-626.9050223710931,4197.956395731679,13,ANT
-650.0,4237.0,13,ANT
-671.367093773046,4273.265913285879,13,ANT
-724.0,4364.0,13,ANT
-810.2929932008133,4514.2061111117155,13,ANT
-829.0,4547.0,13,ANT
-901.0,4675.0,13,ANT
-960.2108502373924,4778.685187074606,13,ANT
-996.0,4842.0,13,ANT
-1048.5347271499652,4937.373814995533,13,ANT
-1090.0,5013.0,13,ANT
-1120.603923303739,5068.2479424843405,13,ANT
-1126.0,5078.0,13,ANT
-1220.3259108372818,5249.967680980404,13,ANT
-1239.0,5284.0,13,ANT
-1286.243750630627,5369.5146891501145,13,ANT
-1291.0,5378.0,13,ANT
-1345.0,5473.0,14,BEA
-1346.3353784811918,5475.371804664624,14,BEA
-1415.0,5598.0,14,BEA
-1425.088376669462,5615.363585431379,14,BEA
-1485.0,5717.0,14,BEA
-1528.3358104970723,5788.544525063848,14,BEA
-1554.0,5820.0,14,BEA
-1562.622364232034,5830.704723708681,14,BEA
-1593.0,5867.0,14,BEA
-1598.702073964748,5873.094802664432,14,BEA
-1620.0,5894.0,14,BEA
-1652.516546532817,5922.530787272246,14,BEA
-1694.0,5949.0,14,BEA
-1780.4268615527542,5983.117419377928,14,BEA
-1789.0,5986.0,14,BEA
-1819.0,5992.0,14,BEA
-1819.7924848820435,5992.031359233601,14,BEA
-1888.5103593033596,5991.448861863105,14,BEA
-1902.0,5990.0,14,BEA
-1948.0,5978.0,14,BEA
-1967.5158774186532,5969.850617597719,14,BEA
-2030.0,5939.0,14,BEA
-2052.525357948118,5925.356319136465,14,BEA
-2070.5071707651305,5909.848169169328,14,BEA
-2076.0,5905.0,14,BEA
-2122.0,5864.0,14,BEA
-2127.6282367456897,5858.858532604473,14,BEA
-2180.0,5810.0,14,BEA
-2189.451596746962,5801.204849577136,14,BEA
-2226.3353461159572,5769.949042345917,14,BEA
-2238.0,5762.0,14,BEA
-2289.9912520961366,5730.620866153326,14,BEA
-2303.0,5723.0,14,BEA
-2340.727386276298,5700.464610622716,14,BEA
-2391.0,5689.0,14,BEA
-2422.8885845051873,5685.308835514545,14,BEA
-2488.0,5681.0,14,BEA
-2593.0,5693.0,14,BEA
-2607.653328570872,5696.16020403508,14,BEA
-2680.644537309503,5722.480349604337,14,BEA
-2695.0,5729.0,14,BEA
-2712.0,5737.0,14,BEA
-2735.6243674852726,5750.207336054899,14,BEA
-2793.0,5792.0,14,BEA
-2808.793758176533,5805.044603511232,14,BEA
-2861.0,5857.0,14,BEA
-2910.4187389090876,5923.535137800993,14,BEA
-2922.0,5941.0,14,BEA
-2952.0,5998.0,14,BEA
-2955.1892606584156,6005.157123458051,14,BEA
-2980.0,6067.0,15,ANT
-2988.494778363551,6094.271590693287,15,ANT
-3013.4041853329672,6206.49179298602,15,ANT
-3017.0,6230.0,15,ANT
-3022.7285859549343,6312.073420006607,15,ANT
-3020.0,6375.0,15,ANT
-3017.8558778998295,6401.2566940826455,15,ANT
-3011.0,6446.0,15,ANT
-2983.010238421675,6547.902948002926,15,ANT
-2954.0,6636.0,15,ANT
-2938.428661644219,6676.735769621187,15,ANT
-2912.1193037486087,6720.256739726719,15,ANT
-2909.0,6725.0,15,ANT
-2856.4899945860884,6803.075712465563,15,ANT
-2826.0,6844.0,15,ANT
-2791.0,6884.0,15,ANT
-2767.82630278059,6906.066141716263,15,ANT
-2638.0,7014.0,15,ANT
-2564.969639254875,7062.101677381795,15,ANT
-2528.0,7078.0,15,ANT
-2466.1617558676808,7104.704429924802,15,ANT
-2373.0,7140.0,15,ANT
-2346.2234459318406,7147.854299095773,15,ANT
-2279.0,7164.0,15,ANT
-2182.7089627703226,7181.515714144471,15,ANT
-2157.0,7184.0,15,ANT
-2042.4645563024737,7188.756312547291,15,ANT
-1915.0,7186.0,15,ANT
-1866.608018737025,7181.483012364435,15,ANT
-1752.0,7157.0,15,ANT
-1699.6744502480685,7142.45057767721,15,ANT
-1653.0,7128.0,15,ANT
-1553.1780231339617,7091.113803800007,16,ANT
-1519.0,7076.0,16,ANT
-1425.055278645156,7028.209565626856,16,ANT
-1380.0,7003.0,16,ANT
-1315.9511427366813,6964.245230136298,16,ANT
-1196.0,6869.0,16,ANT
-1073.637738381771,6750.70548345816,16,ANT
-1039.0,6716.0,16,ANT
-991.5398499522477,6667.1561517906985,16,ANT
-961.690171353353,6630.936185610207,16,ANT
-893.0,6527.0,16,ANT
-817.6757568200483,6412.715254398292,16,ANT
-768.0,6337.0,16,ANT
-731.0144634799362,6279.940129101082,16,ANT
-701.8128320848567,6231.274105530192,16,ANT
-684.0,6202.0,16,ANT
-607.0,6078.0,16,ANT
-588.8975547736502,6048.899818985119,16,ANT
-511.69606929461855,5925.062577112363,16,ANT
-506.0,5916.0,16,ANT
-434.0,5802.0,16,ANT
-431.646791183557,5798.259140884046,16,ANT
-298.0,5585.0,16,ANT
-287.86340731000234,5568.942217830507,16,ANT
-219.5041770484695,5462.121756542556,17,ANT
-208.0,5444.0,17,ANT
-158.59347934456258,5365.577970781148,17,ANT
-118.0,5301.0,17,ANT
-44.0,5183.0,17,ANT
-41.549484109998986,5179.034538870368,17,ANT
34.0,5056.0,17,ANT
69.8135763742521,4998.956333472523,17,ANT
160.0,4857.0,17,ANT
202.53842437867016,4789.780544860665,17,ANT
284.0,4660.0,17,ANT
286.05995964893907,4656.70069709435,17,ANT
367.0,4527.0,17,ANT
369.1128995738254,4523.642718938041,17,ANT
443.0,4407.0,17,ANT
468.6929818445825,4366.233213289526,17,ANT
536.0,4259.0,17,ANT
580.2282535810544,4189.029345572215,17,ANT
621.0,4124.0,17,ANT
663.0,4056.0,17,ANT
699.0960337421144,3998.4027385419213,17,ANT
757.0,3907.0,17,ANT
784.7845507083315,3862.8705095152127,17,ANT
877.0,3716.0,17,ANT
981.0,3551.0,18,ANT
991.2294250894375,3534.235755379348,18,ANT
1006.0,3510.0,18,ANT
1149.1863304069348,3282.935323380701,18,ANT
1207.0,3192.0,18,ANT
1255.712101825745,3114.719744750678,18,ANT
1294.0,3054.0,18,ANT
1319.6093879132552,3013.6622184836497,18,ANT
1400.0,2887.0,18,ANT
1410.520641382768,2870.284512421699,18,ANT
1475.5146158418468,2766.3361732700964,18,ANT
1506.0,2718.0,18,ANT
1677.0,2449.0,18,ANT
1689.2485340205642,2429.6739578257684,18,ANT
1727.9253564479186,2367.839819033218,18,ANT
1757.0,2321.0,18,ANT
1817.6960844630892,2224.4426282728336,18,ANT
1883.0,2121.0,18,ANT
1928.0411613195192,2049.9014602318775,18,ANT
2001.0,1935.0,19,ANT
2054.9470739398967,1850.000681563037,19,ANT
2119.0,1749.0,19,ANT
2227.6043860354152,1577.3223239208703,19,ANT
2325.2091575405457,1423.6009739210544,19,ANT
2332.0,1413.0,19,ANT
2396.5283248976452,1312.679596483905,19,ANT
2404.0,1301.0,19,ANT
2488.409083351245,1168.0155781609944,19,ANT
2581.0,1021.0,19,ANT
2639.756429420737,927.164018644766,19,ANT
2725.833218618816,790.0610388202922,19,ANT
2731.0,782.0,19,ANT
2808.8595438098146,662.3641432718324,19,ANT
2822.0,642.0,19,ANT
2940.0,457.0,19,ANT
3008.6151054848615,350.52790488481304,19,ANT
3132.0,160.0,19,ANT
3200.4442829098693,53.98562024326608,20,ANT
3214.0,33.0,20,ANT
3408.1388053814935,-267.35707508864766,20,ANT
3415.0,-278.0,20,ANT
3487.1452627483977,-390.6174221147478,20,ANT
3506.0,-420.0,20,ANT
3572.7844092260216,-523.7928398268101,20,ANT
3580.0,-535.0,20,ANT
3701.595036468658,-723.7582825764603,20,ANT
3745.0,-791.0,20,ANT
3812.544323663243,-895.4995891917022,20,ANT
3829.0,-921.0,20,ANT
3887.558046635262,-1011.968015496034,20,ANT
3903.0,-1036.0,20,ANT
4015.0,-1210.0,20,ANT
4160.687982411157,-1434.2235871528767,20,ANT
4219.0,-1524.0,20,ANT
4265.190222359743,-1595.3254496481306,20,ANT
4338.0,-1708.0,20,ANT
4366.197506898637,-1750.9609466404877,20,ANT
4422.0,-1836.0,21,BEA
4513.0,-1976.0,21,BEA
4566.197630087078,-2056.5601085581948,21,BEA
4709.0,-2271.0,21,BEA
4757.691472129725,-2344.4044577111003,21,BEA
4809.0,-2421.0,21,BEA
4945.0,-2623.0,21,BEA
4947.960093892165,-2627.3956382104634,21,BEA
5016.575681967358,-2729.317575883089,21,BEA
5075.908236128039,-2817.878328525623,21,BEA
5080.0,-2824.0,21,BEA
5130.0,-2899.0,21,BEA
5189.6816146349165,-2989.9841446082487,21,BEA
5193.0,-2995.0,21,BEA
5239.0,-3064.0,21,BEA
5255.876491345436,-3089.88294846009,21,BEA
5290.0,-3143.0,21,BEA
5307.8846115826545,-3171.221754702995,21,BEA
5325.702340452085,-3200.619576403696,21,BEA
5330.0,-3208.0,21,BEA
5352.894980640685,-3248.591187175319,21,BEA
5365.0,-3272.0,21,BEA
5382.206302773362,-3312.658121081969,21,BEA
5388.0,-3332.0,21,BEA
5396.995836796654,-3371.0891690180715,21,BEA
5401.0,-3393.0,21,BEA
5404.29631677529,-3426.890608817061,21,BEA
5401.119779713967,-3453.8011307191855,21,BEA
5400.0,-3463.0,21,BEA
5397.0,-3486.0,21,BEA
5380.732178553321,-3534.9871364894966,21,BEA
5379.0,-3538.0,21,BEA
5357.633816548938,-3568.5825646383187,21,BEA
5350.0,-3578.0,21,BEA
5335.376643067417,-3592.4716238728433,21,BEA
5316.0,-3601.0,22,BEA
5306.783035417517,-3605.174182708153,22,BEA
5281.0,-3616.0,22,BEA
5267.328351743624,-3620.03520867658,22,BEA
5238.0,-3624.0,22,BEA
5236.7805785905075,-3624.069978652172,22,BEA
5165.0,-3624.0,22,BEA
5160.081369560353,-3623.838142673975,22,BEA
5126.0,-3618.0,22,BEA
5110.757413566525,-3613.152479664244,22,BEA
5019.0,-3578.0,22,BEA
4979.8109955776135,-3557.485426435199,22,BEA
4922.0,-3521.0,22,BEA
4914.778858425272,-3516.280294681343,22,BEA
4873.0,-3484.0,22,BEA
4843.453407353735,-3458.8145415554413,22,BEA
4766.0,-3392.0,22,BEA
4764.619918725507,-3390.8084999157377,22,BEA
4738.894083012946,-3368.5490886067664,22,BEA
4706.0,-3335.0,22,BEA
4653.203888958067,-3279.5812627094297,22,BEA
4578.0,-3199.0,22,BEA
4530.915895568157,-3144.729798397814,22,BEA
4484.0,-3082.0,22,BEA
4394.0,-2959.0,22,BEA
4383.305000423492,-2944.0983421852193,22,BEA
4323.747764839173,-2859.0836071155477,22,BEA
4284.0,-2800.0,22,BEA
4277.598878230648,-2790.2448058849623,22,BEA
4231.250607357972,-2715.2681312319505,22,BEA
4173.0,-2627.0,22,BEA
4166.0,-2617.0,22,BEA
4141.798523617091,-2580.719022866097,22,BEA
