X,Y,Minisector,Fastest
-1746.8117553197576,2419.8232718111562,20,NOR
-1705.0,2424.0,20,NOR
-1678.4656471064097,2424.75604467785,20,NOR
-1638.0,2424.0,20,NOR
-1601.634678663724,2422.2960082347286,20,NOR
-1564.0,2420.0,20,NOR
-1518.753492447647,2417.0086411955426,20,NOR
-1487.0,2415.0,21,NOR
-1431.2665393264544,2411.998188471959,21,NOR
-1405.0,2411.0,21,NOR
-1338.0636598670997,2409.904059106689,21,NOR
-1319.0,2410.0,21,NOR
-1261.147645123401,2411.7052808883836,21,NOR
-1236.0,2414.0,21,NOR
-1174.5885154470643,2425.4371865683197,21,NOR
-1158.0,2430.0,21,NOR
-1094.014498710009,2453.870380259445,21,NOR
-1085.0,2458.0,21,NOR
-1020.2430063200989,2493.5662626696667,21,NOR
-1018.0,2495.0,21,NOR
-963.0,2537.0,21,NOR
-960.3546160489376,2539.5235481181417,21,NOR
-920.0,2588.0,21,NOR
-914.6426142174653,2596.335278778606,21,NOR
-887.0,2650.0,21,NOR
-880.1478163256351,2666.149226144242,21,NOR
-860.0,2721.0,21,NOR
-852.2051595335442,2744.8218535669184,21,NOR
-838.0,2794.0,21,NOR
-830.6801362932287,2824.572381874271,21,NOR
-822.0,2868.0,21,NOR
-813.1449282418899,2922.6581929921877,21,NOR
-810.0,2948.0,21,NOR
-804.6482364890815,3014.3762124128853,21,NOR
-804.0,3026.0,21,NOR
-801.0511064543698,3114.1663995047443,21,NOR
-801.0,3118.0,21,NOR
-801.0,3212.0,21,NOR
-800.9841904910661,3216.634045260385,21,NOR
-801.0,3304.0,21,NOR
-801.4707070334721,3317.240999783609,21,NOR
-807.0,3393.0,21,NOR
-808.8128263291602,3407.7389913277743,21,NOR
-817.0,3448.0,21,NOR
-822.6277513476847,3470.4543924143063,21,NOR
-839.0,3525.0,21,NOR
-851.1609700203336,3553.7851285173715,21,NOR
-872.0,3591.0,21,NOR
-892.9333773330858,3620.518076484617,21,NOR
-917.0,3649.0,21,NOR
-949.5530066610905,3682.2292891877323,21,NOR
-973.0,3704.0,21,NOR
-1011.5416199872261,3736.7990773177467,21,NOR
-1030.0,3751.0,21,NOR
-1077.302505028759,3783.1819540598353,21,NOR
-1092.0,3792.0,21,NOR
-1151.7659365113468,3823.1754828116445,21,NOR
-1162.0,3828.0,21,NOR
-1235.935514751412,3859.8227467893807,21,NOR
-1239.0,3861.0,21,NOR
-1280.0,3876.0,22,NOR
-1279.699215262222,3876.156672607994,22,NOR
-1280.0,3876.0,22,NOR
-1300.0097126855953,3877.808905590101,22,NOR
-1508.0,3894.0,22,NOR
-1567.0738677389843,3891.263883166973,22,NOR
-1618.0,3879.0,22,NOR
-1672.499616680436,3868.471037875962,22,NOR
-1730.0,3858.0,22,NOR
-1796.2586095437578,3844.834631459342,22,NOR
-1844.0,3835.0,22,NOR
-1911.0477981397214,3821.150265562303,22,NOR
-1977.0,3808.0,22,NOR
-2051.684478238934,3794.426037023959,22,NOR
-2101.0,3786.0,22,NOR
-2189.533151593024,3771.4010913493594,22,NOR
-2230.0,3765.0,22,NOR
-2333.786841427574,3749.346890075281,22,NOR
-2363.0,3745.0,22,NOR
-2480.702036444609,3726.9613058887726,22,NOR
-2498.0,3724.0,22,NOR
-2629.997368089166,3698.077115760831,22,NOR
-2635.0,3697.0,22,NOR
-2773.0,3665.0,22,NOR
-2780.551505303555,3663.138398959296,22,NOR
-2912.0,3630.0,22,NOR
-2932.3691088916244,3625.072704363132,22,NOR
-3053.0,3598.0,22,NOR
-3086.699850602343,3591.2842961224296,22,NOR
-3196.0,3573.0,22,NOR
-3242.5400867250337,3567.5845405531913,22,NOR
-3325.0,3561.0,22,NOR
-3394.4440562169602,3557.4755081582243,22,NOR
-3461.0,3556.0,23,NOR
-3538.4917485178717,3556.984823681635,23,NOR
-3589.0,3560.0,23,NOR
-3669.9451382152765,3570.429346177331,23,NOR
-3705.0,3578.0,23,NOR
-3787.1057828176326,3605.5019771746843,23,NOR
-3810.0,3616.0,23,NOR
-3897.8949794877376,3668.544912707087,23,NOR
-3911.0,3678.0,23,NOR
-4002.8683854015985,3756.0405315016906,23,NOR
-4007.0,3760.0,23,NOR
-4092.0,3851.0,23,NOR
-4095.687330223994,3855.33957077288,23,NOR
-4170.0,3951.0,23,NOR
-4205.825236146976,4004.916062850914,23,NOR
-4240.0,4061.0,23,NOR
-4279.035714217882,4129.411767343603,23,NOR
-4305.0,4178.0,23,NOR
-4346.163926329844,4260.9501417604515,23,NOR
-4365.0,4300.0,23,NOR
-4410.622705549975,4394.954591054764,23,NOR
-4424.0,4423.0,23,NOR
-4474.849017502559,4530.102614919287,23,NOR
-4483.0,4547.0,23,NOR
-4541.207529266733,4665.308395842234,23,NOR
-4544.0,4671.0,23,NOR
-4605.0,4797.0,23,NOR
-4607.695211133717,4802.645544117432,23,NOR
-4661.0,4917.0,23,NOR
-4668.094753420644,4933.056276339428,23,NOR
-4706.0,5026.0,23,NOR
-4714.5609725457425,5050.059572315527,23,NOR
-4738.0,5127.0,23,NOR
-4745.756249679959,5158.0428608147895,24,NOR
-4758.0,5221.0,24,NOR
-4760.957697223993,5242.412400820443,24,NOR
-4766.0,5310.0,24,NOR
-4766.174377007097,5338.511444790016,24,NOR
-4763.0,5396.0,24,NOR
-4758.821396483111,5430.614480699083,24,NOR
-4750.0,5477.0,24,NOR
-4739.146870832696,5515.507282963774,24,NOR
-4726.0,5551.0,24,NOR
-4706.462938490443,5592.462055678314,24,NOR
-4691.0,5619.0,24,NOR
-4659.403808575866,5662.757872148093,24,NOR
-4644.0,5681.0,24,NOR
-4602.558889560193,5722.6094768781895,24,NOR
-4590.0,5733.0,24,NOR
-4534.13042419395,5769.298809065571,24,NOR
-4525.0,5774.0,24,NOR
-4444.0,5806.0,24,NOR
-4431.0248157819315,5809.854482837217,24,NOR
-4350.0,5829.0,24,NOR
-4326.7173670711045,5833.679198612069,24,NOR
-4259.0,5846.0,24,NOR
-4199.8731505218475,5855.819302554952,24,NOR
-4159.0,5862.0,24,NOR
-4086.984780844647,5871.672678444702,24,NOR
-4053.0,5876.0,24,NOR
-3966.1672253761976,5886.872579440237,24,NOR
-3941.0,5890.0,24,NOR
-3842.2698385266785,5902.164345519672,24,NOR
-3827.0,5904.0,24,NOR
-3712.9716945275504,5917.408072121358,24,NOR
-3708.0,5918.0,24,NOR
-3585.0,5933.0,24,NOR
-3578.907192269026,5933.754768811126,24,NOR
-3463.0,5948.0,24,NOR
-3445.6145524842304,5950.029961493726,24,NOR
-3331.0,5963.0,24,NOR
-3300.329196048243,5966.558894953472,24,NOR
-3195.0,5979.0,24,NOR
-3151.1050778874824,5984.11261219698,24,NOR
-3084.0451367946134,5991.815835606444,25,NOR
