X,Y,Minisector,Fastest
1570.721081901458,-652.2747672956189,20,TSU
1605.0,-851.0,20,TSU
1605.431225929286,-853.7973884897785,20,TSU
1613.0,-939.0,20,TSU
1613.0614587645714,-940.7275983810409,20,TSU
1611.4239542445137,-1082.2724119872687,20,TSU
1605.0,-1118.0,20,TSU
1575.167258028896,-1220.8395254207662,20,TSU
1559.0,-1265.0,20,TSU
1543.6378434477183,-1300.0624473201954,20,TSU
1508.0,-1352.0,20,TSU
1483.5591378591585,-1384.7347219915814,20,TSU
1451.0,-1424.0,20,TSU
1381.0,-1487.0,20,TSU
1330.048785565444,-1523.3863065976122,20,TSU
1223.0,-1572.0,20,TSU
1046.0,-1604.0,20,TSU
1043.7818926715704,-1604.2278209576268,20,TSU
939.0,-1606.0,20,TSU
890.7252822230404,-1604.5422279962347,20,TSU
818.0,-1602.0,20,TSU
741.5846603671768,-1598.9518514973356,21,OCO
648.0,-1595.0,21,OCO
620.3519078382137,-1593.874183933695,21,OCO
512.0,-1589.0,21,OCO
470.77869575738424,-1586.4584382836308,21,OCO
411.0,-1582.0,21,OCO
317.64275489603887,-1573.1284402201886,21,OCO
270.0,-1567.0,21,OCO
112.85619533156046,-1536.4288717166019,21,OCO
76.0,-1527.0,21,OCO
-62.0,-1485.0,21,OCO
-79.2546131802676,-1478.8619254974512,21,OCO
-177.0,-1440.0,21,OCO
-289.0,-1388.0,21,OCO
-366.70863703834647,-1344.6398340571957,21,OCO
-503.0,-1256.0,21,OCO
-642.0748576518502,-1134.8132297887607,21,OCO
-730.0,-1040.0,21,OCO
-760.3329725603757,-1004.4934293397004,21,OCO
-834.0,-901.0,22,OCO
-842.8277446928399,-886.8018558409663,22,OCO
-899.0,-788.0,22,OCO
-940.949877424064,-695.8318552100325,22,OCO
-996.0,-530.0,22,OCO
-1013.6860836160565,-428.1393625312157,22,OCO
-1010.0,-249.0,22,OCO
-802.8494857639448,393.0288670037953,22,OCO
-738.0,560.0,22,OCO
-726.1446129270657,591.2476929726595,23,OCO
-705.0,647.0,23,OCO
-675.016501268621,724.9407071721487,23,OCO
-575.0,982.0,23,OCO
-568.3695624499503,999.1185545812546,23,OCO
-518.0,1130.0,23,OCO
-511.9793622956242,1145.4323415375618,23,OCO
-466.0,1263.0,23,OCO
-397.79832124408284,1439.2834704110326,23,OCO
-356.0,1548.0,23,OCO
-278.9345008361157,1748.8287469747174,23,OCO
-275.0,1759.0,23,OCO
-222.1693734302273,1894.9538405981798,23,OCO
-204.0,1942.0,23,OCO
-117.0,2169.0,23,OCO
-96.92661042639905,2221.2553431985934,23,OCO
-25.0,2408.0,24,OCO
23.51979056209461,2533.637646355659,24,OCO
95.55237364009437,2719.528550285564,24,OCO
112.0,2762.0,24,OCO
213.72556180576768,3025.1484304882047,24,OCO
226.0,3057.0,24,OCO
286.6522434380536,3214.7240670050496,24,OCO
312.0,3280.0,24,OCO
385.51983084556684,3468.8979805881236,24,OCO
391.0,3483.0,24,OCO
452.0,3639.0,24,OCO
459.06913457616525,3656.4715941584773,24,OCO
502.01546616352783,3761.8886237407014,24,OCO
