X,Y,Minisector,Fastest
-625.8917796876706,2412.7732550777405,8,GAS
-612.0,2361.0,8,GAS
-599.7473957323477,2320.638759734596,8,GAS
-590.0,2292.0,8,GAS
-570.4113366840651,2237.1943589778125,8,GAS
-560.0,2209.0,8,GAS
-537.9092722719587,2151.4388427817594,9,ALO
-531.0,2134.0,9,ALO
-508.0443333788588,2078.2293051434126,9,ALO
-504.0,2069.0,9,ALO
-480.5312534464716,2019.9641900029515,9,ALO
-479.0,2017.0,9,ALO
-454.0,1976.0,9,ALO
-447.42365895865447,1968.7075894951067,9,ALO
-419.0,1944.0,9,ALO
-408.26708344697073,1934.9937121549901,9,ALO
-383.0,1916.0,9,ALO
-368.05704940922175,1908.2487307595006,9,ALO
-343.0,1899.0,9,ALO
-322.6810208869255,1893.0549259927243,9,ALO
-301.0,1890.0,9,ALO
-279.7242340413526,1893.6481948203161,9,ALO
-264.0,1897.0,9,ALO
-237.91850146543916,1898.073443020072,9,ALO
-225.0,1899.0,9,ALO
-198.3057917346202,1905.595542464886,9,ALO
-190.0,1909.0,9,ALO
-162.0682254230957,1925.2678820352555,9,ALO
-157.0,1929.0,9,ALO
-126.89617289787888,1956.7649951662704,9,ALO
-125.0,1959.0,9,ALO
-98.0,2000.0,9,ALO
-97.30106615075468,2001.2636336643222,9,ALO
-74.0,2052.0,9,ALO
-71.63560076471951,2059.1271756152596,9,ALO
-57.0,2119.0,9,ALO
-53.86205739515733,2134.688222939461,9,ALO
-43.0,2198.0,9,ALO
-39.503278915381614,2222.9066706159856,9,ALO
-32.0,2282.0,9,ALO
-27.45231539357004,2314.9305819191386,9,ALO
-20.0,2366.0,9,ALO
-14.078061073428685,2406.1251741730766,9,ALO
-9.0,2443.0,9,ALO
-2.0800427305267717,2502.652397496322,9,ALO
1.0,2534.0,9,ALO
6.463457841896506,2602.9108619151807,9,ALO
8.0,2627.0,9,ALO
12.341214368617276,2713.9478842822264,9,ALO
13.0,2731.0,9,ALO
15.842924966794529,2833.342973800035,9,ALO
16.0,2841.0,9,ALO
18.0,2956.0,9,ALO
18.05642315264537,2958.6736789736774,9,ALO
21.0,3075.0,9,ALO
21.352885453195228,3089.208188090651,9,ALO
24.0,3196.0,10,GAS
24.76125004084202,3221.908663112066,10,GAS
28.0,3322.0,10,GAS
29.204757422014087,3360.59714432055,10,GAS
32.0,3452.0,10,GAS
33.64868225330552,3503.9382537773595,10,GAS
36.0,3586.0,10,GAS
37.2454235237027,3651.709995107565,10,GAS
38.0,3723.0,10,GAS
38.15507252553249,3802.341693100149,10,GAS
37.0,3862.0,10,GAS
32.09234431604415,3955.63714049541,10,GAS
29.0,4004.0,10,GAS
21.76321927852598,4115.013519422489,10,GAS
19.0,4151.0,10,GAS
6.90968124300245,4272.879350966197,10,GAS
4.0,4295.0,10,GAS
-19.86278953486619,4428.867520965476,10,GAS
-22.0,4438.0,10,GAS
-65.0,4583.0,10,GAS
-66.17142895273886,4586.354199339686,10,GAS
-122.0,4731.0,10,GAS
-128.53173173568564,4747.193753636428,10,GAS
-183.0,4874.0,10,GAS
-185.04684255223518,4878.283707124195,10,GAS
-271.0,5040.0,11,ALO
-281.7336326419319,5057.8292960261415,11,ALO
-361.0,5177.0,11,ALO
-380.1220065506032,5205.124717065733,11,ALO
-453.0,5313.0,11,ALO
-480.0355344713053,5353.567125523338,11,ALO
-542.0,5448.0,11,ALO
-576.4065977375251,5501.479895921229,11,ALO
-629.0,5586.0,11,ALO
-668.7688819293644,5653.906699528473,11,ALO
-708.0,5728.0,11,ALO
-744.8965083974674,5811.205922618503,11,ALO
-768.0,5874.0,11,ALO
-796.2517176394043,5972.417414566615,11,ALO
-806.0,6022.0,11,ALO
-815.0171335437972,6131.787603922662,11,ALO
-814.0,6168.0,11,ALO
-796.1310786224263,6295.271146735763,11,ALO
-791.0,6318.0,11,ALO
-750.0,6446.0,11,ALO
-748.7114681740692,6449.052698547026,11,ALO
-680.0,6576.0,11,ALO
-670.2642193251123,6590.622637204411,11,ALO
-586.0,6703.0,12,GAS
-566.6346849016862,6727.572870467763,12,GAS
-495.0,6817.0,12,GAS
-470.83511474025187,6847.452060720345,12,GAS
-418.0,6915.0,12,GAS
-390.9860393134823,6950.083714713527,12,GAS
-350.0,7004.0,12,GAS
-318.7779367170515,7045.4814205028,12,GAS
-291.0,7083.0,12,GAS
-274.68269968024697,7106.322702994126,12,GAS
-262.0,7123.0,12,GAS
-228.2392104288083,7162.478174998853,12,GAS
-209.0,7183.0,12,GAS
-167.40803478776667,7221.371268105711,12,GAS
-154.0,7232.0,12,GAS
-107.54161948343615,7262.495821499516,12,GAS
-99.0,7267.0,12,GAS
-46.64441532420623,7287.080695325082,12,GAS
-43.0,7288.0,12,GAS
16.0,7295.0,12,GAS
17.64825377277134,7294.992873315372,12,GAS
77.0,7288.0,12,GAS
84.09680937437442,7286.303301618017,12,GAS
136.0,7268.0,12,GAS
148.16075819383454,7262.213576114856,12,GAS
193.0,7236.0,12,GAS
208.93791895911184,7224.786153366284,12,GAS
244.0,7196.0,12,GAS
262.66139626676124,7178.238869869445,12,GAS
290.0,7148.0,12,GAS
309.38056539433705,7121.94957942299,12,GAS
329.0,7091.0,12,GAS
349.1732919897098,7054.14634316667,12,GAS
363.0,7025.0,12,GAS
382.03407774230897,6977.379267283878,12,GAS
391.0,6952.0,12,GAS
410.13024338136137,6891.990461207135,12,GAS
416.0,6872.0,12,GAS
434.7874341561674,6802.109892334891,12,GAS
438.0,6789.0,12,GAS
455.90784490812456,6706.770278678925,12,GAS
457.0,6701.0,12,GAS
472.0,6607.0,13,ALO
472.36103900224265,6604.33583175969,13,ALO
484.0,6506.0,13,ALO
485.32870512515285,6493.718008111918,13,ALO
495.0,6400.0,13,ALO
497.29651650139925,6377.204354101832,13,ALO
506.0,6289.0,13,ALO
509.2650518714695,6254.7600661411925,13,ALO
517.0,6173.0,13,ALO
521.6015986408255,6125.99776377982,13,ALO
529.0,6051.0,13,ALO
534.8079883275389,5990.376470252439,13,ALO
540.0,5936.0,13,ALO
548.0382109623948,5853.741615609459,13,ALO
553.0,5806.0,13,ALO
566.6050015247013,5682.032464353885,13,ALO
571.0,5640.0,13,ALO
583.6651123751823,5506.692160945708,13,ALO
586.0,5483.0,13,ALO
600.0095752169992,5351.663696174304,13,ALO
601.0,5342.0,13,ALO
615.0,5196.0,13,ALO
617.9919470198795,5165.600929721385,13,ALO
630.0,5047.0,13,ALO
634.5303898018346,5001.6675498090235,13,ALO
645.0,4895.0,13,ALO
650.8113863127996,4834.700691753706,13,ALO
660.0,4740.0,14,GAS
667.6012195407588,4664.831084430577,14,GAS
676.0,4583.0,14,GAS
685.4200610695002,4490.462079187181,14,GAS
693.0,4423.0,14,GAS
706.5567386552713,4324.541167901399,14,GAS
716.0,4275.0,14,GAS
746.2855265119115,4161.072358594301,14,GAS
759.0,4124.0,14,GAS
813.9844894863096,3998.3557415027,14,GAS
826.0,3976.0,14,GAS
911.5046030316133,3844.784648525296,14,GAS
918.0,3836.0,14,GAS
1029.0,3701.0,14,GAS
1032.1667536449538,3697.509123084768,14,GAS
1149.0,3582.0,14,GAS
1163.8746203488006,3569.3147758235177,14,GAS
1282.0,3483.0,14,GAS
1312.909012422377,3464.013807108611,14,GAS
1438.0,3396.0,14,GAS
1485.8975136728898,3371.6094378033927,14,GAS
1600.0,3315.0,14,GAS
1632.9958876994726,3298.405794781266,15,GAS
1755.0,3236.0,15,GAS
1801.0141899539115,3212.1800288906757,15,GAS
1908.0,3156.0,15,GAS
1967.3742156580433,3124.0847289552116,15,GAS
2060.0,3074.0,15,GAS
2134.162534021115,3034.6018697391687,15,GAS
2213.0,2993.0,15,GAS
2296.6514498153324,2948.645663856654,15,GAS
2356.0,2917.0,15,GAS
2442.3247368555553,2870.6685353007824,15,GAS
2485.0,2848.0,15,GAS
2580.213059635702,2798.212713696513,15,GAS
2610.0,2782.0,15,GAS
2705.7771534977096,2725.4303099949493,15,GAS
2722.0,2715.0,15,GAS
2811.448353893539,2650.5872492347135,15,GAS
2817.0,2646.0,15,GAS
2896.0,2570.0,15,GAS
2897.959726520153,2567.8641543185618,15,GAS
2956.0,2497.0,15,GAS
2967.6505051727418,2480.1484051561306,15,GAS
3007.0,2413.0,15,GAS
3019.5688279255132,2387.619015062703,15,GAS
3045.0,2326.0,15,GAS
3060.5080718621625,2274.8128748318863,15,GAS
3070.0,2235.0,16,ALO
3081.5810063646145,2172.8385299986003,16,ALO
3086.0,2141.0,16,ALO
3091.8282264508885,2073.1431257037852,16,ALO
3093.0,2051.0,16,ALO
3094.497518559559,1978.0313209759038,16,ALO
3094.0,1965.0,16,ALO
3084.9347997876794,1888.984073522952,16,ALO
3084.0,1884.0,16,ALO
3064.0,1809.0,16,ALO
3063.287874861889,1807.0588686824512,16,ALO
3032.0,1742.0,16,ALO
3027.5089017801515,1734.7246780873072,16,ALO
2989.0,1685.0,16,ALO
2978.304538318538,1674.4159476335067,16,ALO
2932.0,1638.0,16,ALO
2911.88527200684,1625.2331972261568,16,ALO
2858.0,1598.0,16,ALO
2822.214991300514,1584.8323187218339,16,ALO
2762.0,1566.0,16,ALO
2715.1590809333957,1551.0050405647191,16,ALO
2666.0,1535.0,16,ALO
2613.4353049915767,1517.7726347207197,16,ALO
2572.0,1504.0,16,ALO
2501.0662537695316,1479.995656193497,16,ALO
2475.0,1471.0,16,ALO
2444.9745229473892,1460.2834623941308,16,ALO
2441.0,1459.0,16,ALO
2331.0,1425.0,16,ALO
2327.771816834648,1424.0430372267294,16,ALO
2225.237407455472,1394.9950260143871,16,ALO
2218.0,1393.0,16,ALO
2100.0,1361.0,16,ALO
2096.6879725882586,1360.1156051778858,16,ALO
1976.0,1328.0,16,ALO
1961.1050312113846,1323.9516457207299,16,ALO
1849.0,1292.0,17,ALO
1822.3376138151823,1283.6876610628672,17,ALO
1721.0,1249.0,17,ALO
1682.0831675425302,1234.1713716733518,17,ALO
1591.0,1196.0,17,ALO
1540.8174112333568,1172.6293772414792,17,ALO
1464.0,1133.0,17,ALO
1404.7700461853335,1098.5209397637327,17,ALO
1343.0,1058.0,17,ALO
1277.5834684442507,1008.6096617872464,17,ALO
1231.0,968.0,17,ALO
1162.752076929981,897.7552086268581,17,ALO
1130.0,859.0,17,ALO
1060.9844399185176,764.964000474865,17,ALO
1040.0,733.0,17,ALO
973.8454302868228,619.3823108466989,17,ALO
969.0,610.0,17,ALO
907.0,469.0,17,ALO
905.79075504217,465.7328586077928,17,ALO
862.0,321.0,17,ALO
857.8849381962649,303.1506614645203,17,ALO
831.0,158.0,17,ALO
825.3092545740419,124.39544232597346,17,ALO
804.0,-4.0,17,ALO
796.2451999601392,-49.7637779133296,18,GAS
778.0,-154.0,18,GAS
768.104409186661,-207.9292443768601,18,GAS
753.0,-288.0,18,GAS
741.8979225690981,-346.7392690358577,18,GAS
731.0,-406.0,18,GAS
720.4702549746358,-467.6036163622002,18,GAS
714.0,-511.0,18,GAS
706.7194618917301,-574.2751695986021,18,GAS
704.0,-605.0,18,GAS
699.7873283391515,-670.3735672989235,18,GAS
699.0,-688.0,18,GAS
698.0,-743.0,18,GAS
697.9720368294669,-744.6832392346527,18,GAS
698.0,-813.0,18,GAS
698.6374949404241,-820.5828962867427,18,GAS
708.0,-870.0,18,GAS
710.8551586145903,-881.2328862586235,18,GAS
725.0,-922.0,18,GAS
733.0223711072348,-935.7425996045821,18,GAS
755.0,-965.0,18,GAS
766.3575184475355,-980.8695865697402,18,GAS
785.0,-1004.0,18,GAS
803.713959389703,-1019.6165833577242,18,GAS
827.0,-1034.0,18,GAS
855.4398749764222,-1047.349622305129,18,GAS
878.0,-1056.0,18,GAS
904.6646092155933,-1064.839924994458,18,GAS
933.0,-1073.0,18,GAS
963.5859904189132,-1080.651679975543,18,GAS
986.0,-1085.0,18,GAS
1020.5285900954847,-1088.9964094953843,18,GAS
1038.0,-1090.0,18,GAS
1077.2599053047832,-1090.0062013312718,18,GAS
1090.0,-1089.0,18,GAS
1133.8484007372215,-1081.1169975284367,18,GAS
1142.0,-1079.0,18,GAS
1192.5371364910404,-1061.543983471734,18,GAS
1196.0,-1060.0,18,GAS
1251.0,-1029.0,18,GAS
1252.5423934492378,-1027.965749546322,18,GAS
1309.0,-984.0,18,GAS
1315.9244533925198,-977.6265930582335,18,GAS
1368.0,-924.0,18,GAS
1380.6114982309655,-910.3523042143929,18,GAS
1429.0,-857.0,18,GAS
1447.3485582355243,-836.7450167837995,18,GAS
1490.0,-790.0,19,GAS
1513.6735445471875,-764.5173256553867,19,GAS
1548.0,-728.0,19,GAS
1593.368796837015,-679.9954741560747,19,GAS
1629.0,-642.0,19,GAS
1679.2810573759596,-587.0842018203646,19,GAS
1703.0,-559.0,19,GAS
1749.731099292935,-495.9688850766154,19,GAS
1765.0,-474.0,19,GAS
1817.870325892507,-395.99401383419433,19,GAS
1828.0,-381.0,19,GAS
1887.6304214339973,-293.37242700142207,19,GAS
1892.0,-287.0,19,GAS
1955.0,-196.0,19,GAS
1956.658422276067,-193.63286291045748,19,GAS
2013.0,-114.0,19,GAS
2019.5579405915535,-104.74663672024103,19,GAS
2067.0,-38.0,19,GAS
2077.9905423608952,-22.762904898035433,19,GAS
2119.0,33.0,19,GAS
2143.8632599165935,65.76368551272522,19,GAS
2171.0,99.0,19,GAS
2202.067514808673,132.01718451892197,19,GAS
2226.0,154.0,19,GAS
2264.5223609387763,183.47989419881307,19,GAS
2285.0,196.0,19,GAS
2333.650892579469,217.7715109686,19,GAS
2350.0,223.0,19,GAS
2407.4619610893833,234.1154270807513,19,GAS
2418.0,235.0,19,GAS
2481.6622821657147,232.66369160497325,19,GAS
2486.0,232.0,19,GAS
2553.0,214.0,19,GAS
2554.7067283197803,213.3726225132785,19,GAS
2615.0,182.0,19,GAS
2623.639106643459,175.54658340314955,19,GAS
2699.0,107.0,19,GAS
2718.7366937260244,86.29367449055758,19,GAS
2789.0,4.0,19,GAS
2806.3931406060474,-20.987869003294094,19,GAS
2832.0,-69.0,19,GAS
2846.53783361661,-98.30393280088201,20,ALO
2869.0,-147.0,20,ALO
2884.8334108845856,-186.63863892539635,20,ALO
2900.0,-230.0,20,ALO
2914.6457412915806,-278.41377606572115,20,ALO
2924.0,-316.0,20,ALO
2935.7735241188207,-378.2870068217802,20,ALO
2941.0,-411.0,20,ALO
2951.7665771693496,-486.1020930141755,20,ALO
2955.0,-511.0,20,ALO
2964.753284609637,-598.5734893053697,20,ALO
2966.0,-615.0,20,ALO
2968.2957547552983,-717.0292601077776,20,ALO
2968.0,-724.0,20,ALO
2954.0,-833.0,20,ALO
2953.3258177999483,-835.9478409660328,20,ALO
2917.0,-940.0,20,ALO
2910.933448727107,-951.7624059282996,20,ALO
2849.0,-1042.0,20,ALO
2830.742314332064,-1063.093990987186,20,ALO
2750.0,-1145.0,20,ALO
2719.5899396403206,-1174.0713886309652,20,ALO
2647.0,-1242.0,20,ALO
2606.6691930976667,-1280.4543444436304,20,ALO
2548.0,-1337.0,20,ALO
2514.35490245811,-1369.3120162595815,20,ALO
2479.0,-1406.0,20,ALO
2410.9214891605297,-1485.39366948548,20,ALO
2387.0,-1514.0,20,ALO
2308.4127312979585,-1608.5793175646575,20,ALO
2294.0,-1626.0,20,ALO
2206.0040820998183,-1732.7071605906194,21,ALO
2200.0,-1740.0,21,ALO
2105.0,-1855.0,21,ALO
2102.3686839231677,-1858.1449565603173,21,ALO
2007.0,-1971.0,21,ALO
1995.282155836389,-1984.918610124823,21,ALO
1907.0,-2090.0,21,ALO
1885.772584734328,-2114.974437080571,21,ALO
1804.0,-2209.0,21,ALO
1772.0741382861102,-2244.172794925846,21,ALO
1695.0,-2324.0,21,ALO
1649.8515741557287,-2366.1259536909015,21,ALO
1576.0,-2428.0,21,ALO
1489.8568266699658,-2489.937974048614,21,ALO
1444.0,-2519.0,21,ALO
1336.0997226078005,-2578.319578220853,21,ALO
1300.0,-2596.0,21,ALO
1172.8221591163049,-2651.008563635865,21,ALO
1149.0,-2660.0,21,ALO
1001.152408280106,-2707.232699140019,21,ALO
991.0,-2710.0,21,ALO
830.0,-2746.0,22,ALO
825.5328365897633,-2746.775357438878,22,ALO
673.8240645498563,-2766.1954102602467,22,ALO
664.0,-2767.0,22,ALO
498.0,-2772.0,22,ALO
492.6822848780653,-2771.8795888776176,22,ALO
330.0,-2760.0,22,ALO
310.2405782103299,-2757.5143466561954,22,ALO
164.0,-2732.0,22,ALO
129.60308144061077,-2724.1479618117446,22,ALO
1.0,-2688.0,22,ALO
-46.72172777225635,-2671.469158478634,22,ALO
-156.0,-2627.0,22,ALO
-216.11449336467427,-2598.7628446971257,22,ALO
-308.0,-2550.0,22,ALO
-378.51884794184696,-2507.400352350932,22,ALO
-452.0,-2458.0,22,ALO
-530.1020437886081,-2399.5601782854155,22,ALO
-586.0,-2353.0,22,ALO
-668.458524680162,-2275.29489543904,22,ALO
-708.0,-2234.0,22,ALO
-790.2975520604734,-2137.3505277819395,22,ALO
-806.0,-2116.0,23,ALO
-885.7488931419041,-1982.4811719114941,23,ALO
-891.0,-1972.0,23,ALO
-960.0,-1809.0,23,ALO
-961.3610721977439,-1805.2380658766576,23,ALO
-1012.0,-1643.0,23,ALO
-1017.2723747633654,-1623.83743165186,23,ALO
-1056.0,-1473.0,23,ALO
-1064.7862889514483,-1438.571088011111,23,ALO
-1099.0,-1306.0,23,ALO
-1111.8322491172141,-1256.733938527545,23,ALO
-1143.0,-1139.0,23,ALO
-1160.6870255009449,-1074.296254840736,23,ALO
-1189.0,-972.0,23,ALO
-1211.2106268665793,-890.7123580802873,23,ALO
-1235.0,-803.0,23,ALO
-1261.3115864296983,-705.7993007125667,23,ALO
-1281.0,-633.0,23,ALO
-1311.6997035307327,-519.4730529605148,23,ALO
-1327.0,-463.0,23,ALO
-1360.2813384003655,-340.52319627300477,24,ALO
-1371.0,-301.0,24,ALO
-1408.0861672647757,-163.6429222907108,24,ALO
-1415.0,-138.0,24,ALO
-1458.0264219344058,21.117968413093255,24,ALO
-1461.0,32.0,24,ALO
-1508.0,203.0,24,ALO
-1509.266734367864,207.6755290870244,24,ALO
-1554.0,375.0,24,ALO
-1559.4964827871186,395.39487432727054,24,ALO
-1601.0,548.0,24,ALO
-1610.8362224765415,584.298867083335,24,ALO
-1648.0,722.0,24,ALO
-1662.15331387887,774.3951750960169,24,ALO
-1695.0,896.0,24,ALO
-1712.9069836163667,962.5061590730432,24,ALO
-1741.0,1066.0,24,ALO
-1755.6751822102597,1118.9515088085525,24,ALO
-1790.0,1240.0,24,ALO
-1809.1981071181156,1305.8567109282837,24,ALO
-1835.4282709326255,1393.54966226184,25,ALO
