X,Y,Minisector,Fastest
744.2889810335707,7261.390097500696,2,VET
738.0,7290.0,2,VET
709.2260960026042,7421.816852559958,2,VET
687.0,7524.0,2,VET
650.8285088933161,7690.553413444642,2,VET
619.0,7837.0,2,VET
593.6496659194169,7953.412581791533,2,VET
551.0,8149.0,2,VET
549.9545451768456,8153.794716847324,2,VET
514.6770411180822,8317.008693751644,2,VET
513.0,8325.0,2,VET
482.58724189631846,8469.331048042955,2,VET
470.0,8520.0,2,VET
435.76522361018993,8636.57533310493,2,VET
407.0,8719.0,2,VET
386.31737972509893,8768.687060527682,2,VET
332.0,8848.0,2,VET
310.97117247294767,8869.888392931272,3,SAI
165.69890362581137,8991.801537390746,3,SAI
158.0,8997.0,3,SAI
70.57955383253802,9039.978056204573,3,SAI
12.0,9060.0,3,SAI
-69.61712037452321,9088.025104454993,3,SAI
-195.0,9131.0,3,SAI
-239.97597672699882,9146.290477988623,3,SAI
-394.0,9198.0,3,SAI
-398.07612101405675,9199.353630293646,3,SAI
-565.4322308399376,9254.93732539977,3,SAI
-603.0,9268.0,3,SAI
-723.1062615815478,9312.386253887078,3,SAI
-789.0,9340.0,3,SAI
-832.4862589910252,9360.544865470973,3,SAI
-937.0,9423.0,3,SAI
-952.1533392011152,9433.542070250973,3,SAI
-1138.0,9587.0,3,SAI
-1142.1574847723152,9591.227528081454,3,SAI
-1325.2176206035303,9826.640107159137,3,SAI
-1333.0,9840.0,3,SAI
-1434.7706737881813,10067.937862979978,3,SAI
-1457.0,10134.0,3,SAI
-1485.6504863572925,10252.647313199028,4,SAI
-1496.0,10340.0,4,SAI
-1500.6546706393754,10415.058942015808,4,SAI
-1499.0,10560.0,4,SAI
-1496.1643373129082,10593.362552302313,4,SAI
-1466.5113754351903,10766.681634274877,4,SAI
-1464.0,10777.0,4,SAI
-1418.3089608122575,10925.442172703788,4,SAI
-1401.0,10977.0,4,SAI
-1360.6177571613064,11098.877394140125,4,SAI
-1329.0,11195.0,4,SAI
-1307.2722490724977,11261.113560251504,4,SAI
-1269.0,11386.0,4,SAI
-1259.2969744878098,11421.3000808391,4,SAI
-1214.6185383283928,11597.439370882015,4,SAI
-1205.0,11638.0,4,SAI
-1182.432408447993,11743.987292219059,4,SAI
-1171.0,11814.0,4,SAI
-1157.0281410954935,11914.34577076004,4,SAI
-1139.0,12072.0,4,SAI
-1134.3244265138928,12126.297471518086,4,SAI
-1126.0,12312.0,5,VET
-1125.9470647667886,12316.059124461663,5,VET
-1128.9988009906729,12516.472156907586,5,VET
-1131.0,12561.0,5,VET
-1138.4310786951162,12673.795681118627,5,VET
-1150.0,12801.0,5,VET
-1158.3130152091214,12883.582746853255,5,VET
-1182.0,13109.0,5,VET
-1184.7332411745313,13135.79298373478,5,VET
-1202.0,13308.0,5,VET
-1207.8493205715408,13364.998397993624,5,VET
-1227.0,13547.0,5,VET
-1227.2849355036883,13549.752015764852,5,VET
-1240.0969414886922,13676.62406322952,5,VET
-1246.0,13736.0,5,VET
-1256.1031296926014,13837.551916722277,5,VET
-1267.0,13945.0,5,VET
-1282.8150050159418,14093.569143488665,5,VET
-1286.0,14124.0,5,VET
-1293.7069290552326,14200.360307791623,5,VET
-1301.0,14273.0,5,VET
-1304.8596242776277,14309.588954512741,5,VET
-1313.0,14392.0,5,VET
-1313.7201342687172,14401.763166342756,5,VET
-1323.694603996495,14489.307969229112,5,VET
-1328.0,14501.0,5,VET
-1374.534615572443,14566.347476241514,6,VET
-1406.0,14588.0,6,VET
-1466.4526539527853,14607.506431536207,6,VET
-1532.0,14618.0,6,VET
-1562.7211741242859,14623.311342003304,6,VET
-1625.5952545089438,14635.153063634212,6,VET
-1630.0,14636.0,6,VET
-1700.8806845790295,14649.698834906922,6,VET
-1719.0,14653.0,6,VET
-1745.2677328668585,14657.104252064548,6,VET
-1767.0,14667.0,6,VET
-1791.7846458464403,14683.942915963593,6,VET
-1841.0,14731.0,6,VET
-1842.1234910807798,14732.59193443696,6,VET
-1867.2587009912365,14800.224199351287,6,VET
-1869.0,14815.0,6,VET
-1865.9561272055687,14859.688868257932,6,VET
-1860.0,14884.0,6,VET
-1851.7653811178498,14907.674059810193,6,VET
-1838.0,14940.0,6,VET
-1832.548108501506,14953.306159090644,6,VET
-1812.0,15005.0,6,VET
-1811.567850026036,15006.088119218664,6,VET
-1794.4171099933044,15049.0944485675,6,VET
-1786.0,15070.0,6,VET
-1771.9975542311277,15104.483288880641,6,VET
-1756.0,15144.0,6,VET
-1746.6288644169388,15167.420479582555,6,VET
-1719.0,15237.0,6,VET
-1715.0871211957897,15246.846479131455,6,VET
-1666.2079296671895,15369.499555610484,6,VET
-1656.0,15395.0,6,VET
-1598.997210620805,15537.096356557138,6,VET
-1589.0,15562.0,6,VET
-1549.5439177513608,15660.173798495722,6,VET
-1548.0,15664.0,6,VET
-1529.6125828233899,15709.442247412051,6,VET
-1518.0,15738.0,6,VET
-1505.416280880492,15768.805275316576,6,VET
-1489.0,15813.0,6,VET
-1483.69663860176,15830.30347373924,6,VET
-1470.0,15890.0,6,VET
-1469.8559126866348,15891.016701722856,6,VET
-1471.0996178349849,15929.483290421344,6,VET
-1474.0,15940.0,6,VET
-1486.7964130398234,15975.326951841249,6,VET
-1505.0,16013.0,6,VET
-1515.7077711870063,16028.929778470447,6,VET
-1545.0,16057.0,6,VET
-1548.9687348914651,16059.970924330599,6,VET
-1590.9276830075987,16083.428759374545,6,VET
-1598.0,16086.0,6,VET
-1646.4890383321904,16097.087554335872,6,VET
-1666.0,16099.0,6,VET
-1688.4469229616518,16097.597765410139,6,VET
-1706.0,16094.0,6,VET
-1715.0583252478293,16092.758872218976,6,VET
-1744.0,16083.0,6,VET
-1749.514899137111,16079.733704633338,6,VET
-1811.1785021826852,16036.255487713226,6,VET
-1817.0,16032.0,6,VET
-1829.3361392874929,16021.524896390894,6,VET
-1835.0,16008.0,6,VET
-1854.0307023979176,15962.731847839808,7,SAI
-1877.0,15907.0,7,SAI
-1885.5204740631098,15885.0892005761,7,SAI
-1899.7838618950266,15844.488880276187,7,SAI
-1901.0,15841.0,7,SAI
-1925.4139640690591,15771.370185095382,7,SAI
-1934.0,15747.0,7,SAI
-1952.0706561015534,15695.91219467596,7,SAI
-1971.0,15643.0,7,SAI
-1990.9118066864467,15587.753886924553,7,SAI
-2032.0,15474.0,7,SAI
-2040.0610872951343,15451.610245998112,7,SAI
-2069.418275484799,15369.587282224098,7,SAI
-2076.0,15351.0,7,SAI
-2095.362787419017,15295.590466090773,7,SAI
-2109.0,15257.0,7,SAI
-2128.340299061478,15203.201886419065,7,SAI
-2160.0,15116.0,7,SAI
-2172.3750322061296,15082.00856878098,7,SAI
-2218.0,14956.0,7,SAI
-2218.742808467709,14953.913388941868,7,SAI
-2261.2613760229783,14832.58104840325,7,SAI
-2271.0,14805.0,7,SAI
-2296.276945253934,14734.52046766116,7,SAI
-2325.0,14655.0,7,SAI
-2342.2489409516356,14606.906548171692,7,SAI
-2389.0,14476.0,7,SAI
-2394.481129759323,14460.666067071508,7,SAI
-2446.0819608770375,14316.391764708529,7,SAI
-2453.0,14297.0,7,SAI
-2490.05432703507,14192.803184616738,7,SAI
-2510.0,14137.0,7,SAI
-2546.3489463605333,14035.936481807319,8,SAI
-2588.0,13920.0,8,SAI
-2599.1139487450023,13888.861893315032,8,SAI
-2654.429957834756,13733.013588991336,8,SAI
-2658.0,13723.0,8,SAI
-2713.249706892684,13568.9001111876,8,SAI
-2729.0,13525.0,8,SAI
-2756.7904884587656,13447.27641474667,8,SAI
-2783.0,13374.0,8,SAI
-2812.1315939843876,13292.754481098926,8,SAI
-2874.0,13120.0,8,SAI
-2887.30077148442,13082.666022941446,8,SAI
-2953.5779599925763,12896.326835320227,8,SAI
-2958.0,12884.0,8,SAI
-3038.658347565207,12660.660252840898,8,SAI
-3063.0,12593.0,8,SAI
-3107.7457191335375,12467.213358868295,8,SAI
-3140.0,12376.0,8,SAI
-3166.2781122970014,12301.98776852867,8,SAI
-3217.0,12160.0,8,SAI
-3229.772713745984,12124.453815419272,8,SAI
-3287.246938947243,11965.057217836606,8,SAI
-3302.0,11924.0,8,SAI
-3359.2446258914183,11763.576878403639,9,SAI
-3379.0,11708.0,9,SAI
-3427.7405561704504,11570.759797278637,9,SAI
-3466.0,11463.0,9,SAI
-3492.4128999472873,11388.625179652186,9,SAI
-3540.0,11255.0,9,SAI
-3552.592004459859,11219.786713601148,9,SAI
-3626.5067701233943,11013.551920237907,9,SAI
-3631.0,11001.0,9,SAI
-3694.6256849743017,10822.94703965995,9,SAI
-3715.0,10766.0,9,SAI
-3748.7824104719907,10671.794913501368,9,SAI
-3796.0,10540.0,9,SAI
-3814.662716797905,10487.645527590232,9,SAI
-3853.0,10380.0,9,SAI
-3881.2735231736265,10301.022791119833,9,SAI
-3934.0,10154.0,9,SAI
-3947.018784167756,10117.519764764127,9,SAI
-4022.994840356282,9904.029279480294,9,SAI
-4028.0,9890.0,9,SAI
-4096.043984487754,9699.977314638987,10,SAI
-4119.0,9636.0,10,SAI
-4157.0913439640735,9529.86810509374,10,SAI
-4210.0,9382.0,10,SAI
-4229.0957147060735,9328.29705887384,10,SAI
-4297.0,9137.0,10,SAI
-4298.467710554674,9132.89662611817,10,SAI
-4368.32212813572,8939.020977516622,10,SAI
-4382.0,8901.0,10,SAI
-4419.262986263471,8796.561947686509,10,SAI
-4449.0,8713.0,10,SAI
-4494.921817208301,8584.244203138105,10,SAI
-4563.0,8393.0,10,SAI
-4570.246446746615,8372.506036333203,10,SAI
-4622.0,8223.0,10,SAI
-4622.902522391366,8220.335776628055,10,SAI
-4670.815807717036,8076.67292706938,10,SAI
-4682.0,8042.0,10,SAI
-4720.055456012341,7920.043234016405,10,SAI
-4738.0,7861.0,10,SAI
-4749.9234136212235,7820.7056605542375,11,SAI
-4763.0,7774.0,11,SAI
-4766.044756399849,7763.130433808578,11,SAI
-4801.321020385159,7636.938091034963,11,SAI
-4806.0,7620.0,11,SAI
-4829.56074226443,7533.242498984415,11,SAI
-4840.0,7495.0,11,SAI
-4857.738801804016,7431.185599608296,11,SAI
-4878.0,7360.0,11,SAI
-4895.391826224805,7300.364294177967,11,SAI
-4927.0,7197.0,11,SAI
-4943.788831773858,7144.010217763273,11,SAI
-5020.0,6912.0,11,SAI
-5021.769813396227,6906.812864089657,11,SAI
-5097.4846519654175,6691.738694028345,11,SAI
-5140.0,6573.0,11,SAI
-5218.196010492535,6354.806875481924,11,SAI
-5302.0,6121.0,11,SAI
-5342.029481715573,6009.253305209985,11,SAI
-5430.0,5763.0,11,SAI
-5439.981504859301,5734.929756603985,11,SAI
-5529.790361499761,5481.044362162676,12,VET
-5540.0,5452.0,12,VET
-5576.660297295305,5347.099453203924,12,VET
-5583.0,5329.0,12,VET
-5615.44261421498,5237.417645640275,12,VET
-5633.0,5188.0,12,VET
-5666.966353968882,5092.0907745729455,12,VET
-5703.0,4990.0,12,VET
-5718.034719774115,4947.197402798938,12,VET
-5746.0,4867.0,12,VET
-5749.059020889171,4858.210955671557,12,VET
-5777.67331135424,4775.647880487027,12,VET
-5782.0,4763.0,12,VET
-5802.034528167946,4703.744505884575,12,VET
-5817.0,4659.0,12,VET
-5826.872719066922,4629.310626304449,12,VET
-5838.0,4582.0,12,VET
-5838.384320202322,4571.417583851805,12,VET
-5826.489256788314,4518.003014718913,12,VET
-5825.0,4515.0,12,VET
-5792.022774258871,4476.313318625278,12,VET
-5776.0,4468.0,12,VET
-5731.392993589404,4459.7474786462935,12,VET
-5697.0,4459.0,12,VET
-5666.657859452987,4461.447171439612,12,VET
-5647.0,4464.0,12,VET
-5618.440723998607,4467.062863178245,12,VET
-5578.0,4471.0,12,VET
-5567.523067856695,4472.028209484542,12,VET
-5538.0,4475.0,12,VET
-5529.764071648149,4475.8375725407395,12,VET
-5472.504835364865,4481.648253280408,12,VET
-5469.0,4482.0,12,VET
-5413.787744388962,4487.492011675327,12,VET
-5399.0,4489.0,12,VET
-5374.4600243265695,4491.657566613293,12,VET
-5349.0,4495.0,12,VET
-5317.7047192734735,4499.419651178567,12,VET
-5250.0,4504.0,12,VET
-5236.202343713066,4502.296435485477,12,VET
-5187.145052012365,4482.629537403389,12,VET
-5177.0,4475.0,12,VET
-5150.0963889343275,4441.081633598434,12,VET
-5139.0,4417.0,12,VET
-5130.291358704363,4388.267728396787,12,VET
-5122.0,4349.0,12,VET
-5119.156213331941,4336.494070172066,12,VET
-5108.0,4291.0,12,VET
-5107.693803552264,4289.735540533057,12,VET
-5093.048815860686,4228.395436019688,12,VET
-5087.0,4203.0,12,VET
-5080.475903405453,4175.839160805868,12,VET
-5073.0,4145.0,13,SAI
-5066.636026527364,4118.713294107475,13,SAI
-5040.0,4009.0,13,SAI
-5035.410370310533,3990.1642869724133,13,SAI
-4982.347597588716,3772.9099195523295,13,SAI
-4976.0,3747.0,13,SAI
-4953.485508035951,3656.1371542165334,13,SAI
-4944.0,3621.0,13,SAI
-4925.861478577718,3557.9565174762492,13,SAI
-4904.0,3486.0,13,SAI
-4897.908599450171,3466.6893180727084,13,SAI
-4865.2585728919685,3369.379009285926,13,SAI
-4863.0,3363.0,13,SAI
-4806.0,3214.0,13,SAI
-4793.716388761664,3184.6978354974235,13,SAI
-4703.0,2986.0,13,SAI
-4692.313577897268,2964.965828634229,13,SAI
-4581.9634212094015,2764.9053410673037,13,SAI
-4568.0,2741.0,13,SAI
-4502.381048817971,2635.519039020414,13,SAI
-4471.0,2589.0,13,SAI
-4413.851334921239,2507.118241184935,13,SAI
-4349.0,2418.0,13,SAI
-4315.805372092819,2374.482036590126,13,SAI
-4230.0,2270.0,13,SAI
-4218.431867066954,2256.646836203137,13,SAI
-4093.346209443309,2119.0618161790153,14,SAI
-4075.0,2100.0,14,SAI
-3951.3062863164505,1979.9262123332317,14,SAI
-3924.0,1955.0,14,SAI
-3832.2043262284396,1874.6664235703197,14,SAI
-3772.0,1824.0,14,SAI
-3701.848871670369,1766.1446411243667,14,SAI
-3602.0,1685.0,14,SAI
-3566.976470363716,1656.6393203795672,14,SAI
-3439.0,1553.0,14,SAI
-3435.2712531320312,1549.9636241832582,14,SAI
-3297.2661386946534,1437.1477754359364,14,SAI
-3237.0,1388.0,14,SAI
-3156.036376585936,1322.4534791299434,14,SAI
-3074.0,1256.0,14,SAI
-3020.6274366137495,1212.3854005394912,14,SAI
-2881.0,1098.0,14,SAI
-2864.916286574146,1084.9093552594022,14,SAI
-2702.0,953.0,14,SAI
-2698.8314819603856,950.4217122033434,14,SAI
-2543.1644549768225,823.1395904857815,14,SAI
-2516.0,801.0,14,SAI
-2446.414038039718,744.8065579322789,15,SAI
-2438.0,738.0,15,SAI
-2293.4419380446675,620.662542081043,15,SAI
-2198.0,543.0,15,SAI
-2113.4291121699457,474.0119826494117,15,SAI
-2012.0,391.0,15,SAI
-1948.5433575514162,338.990285915301,15,SAI
-1818.0,233.0,15,SAI
-1783.6156071037778,205.5492323227982,15,SAI
-1585.6441985154017,50.830476757374356,15,SAI
-1574.0,42.0,15,SAI
-1415.5185353084019,-73.78659153633465,15,SAI
-1364.0,-110.0,15,SAI
-1278.9223025393467,-168.6535122242843,15,SAI
-1157.0,-250.0,15,SAI
-1110.0693001340192,-280.42195394493905,15,SAI
-937.0,-389.0,15,SAI
-933.3816649304418,-391.21552758928703,15,SAI
-762.3414871908452,-493.021654084518,15,SAI
-722.0,-516.0,15,SAI
-580.6891793554778,-593.5358460200182,16,VET
-493.0,-640.0,16,VET
-400.6264613254105,-687.8007005174728,16,VET
-270.0,-753.0,16,VET
-219.40791319660778,-777.4815625802045,16,VET
-54.29313908562242,-855.608083254377,16,VET
-26.0,-869.0,16,VET
133.77509705304766,-945.0180639333429,16,VET
199.0,-976.0,16,VET
283.5947669537979,-1015.8853808448054,16,VET
371.0,-1057.0,16,VET
425.53398221100673,-1082.7911344727543,16,VET
567.8795876063814,-1150.2222745142146,16,VET
578.0,-1155.0,16,VET
741.9097433743952,-1232.0690763621456,16,VET
795.0,-1257.0,16,VET
906.9279294629191,-1309.6032710995853,16,VET
995.0,-1351.0,16,VET
1062.09303350919,-1382.5180847513598,16,VET
1175.0,-1437.0,16,VET
1196.582376201535,-1448.1452415337924,16,VET
1292.3403120278767,-1501.7900522188577,16,VET
1298.0,-1505.0,16,VET
1377.439822078652,-1549.721849327931,16,VET
1420.0,-1574.0,16,VET
1457.2278407323033,-1595.9891823842765,16,VET
1506.0,-1623.0,16,VET
1530.6663676928135,-1634.9537086923096,17,VET
1626.0,-1670.0,17,VET
1628.0785723562235,-1670.300330929266,17,VET
1685.0,-1663.0,17,VET
1696.797120557495,-1658.0675457135897,17,VET
1746.571062102898,-1623.5960661576564,17,VET
1757.0,-1612.0,17,VET
1779.961714467286,-1567.7289854648097,17,VET
1789.0,-1538.0,17,VET
1796.8709552741245,-1504.935278677053,17,VET
1806.0,-1460.0,17,VET
1809.4187113072628,-1444.7422458881422,17,VET
1822.0,-1392.0,17,VET
1822.2721687687879,-1390.7958183103597,17,VET
1835.6356369259279,-1328.8097120637467,17,VET
1839.0,-1314.0,17,VET
1848.2496393970264,-1276.0754376617197,17,VET
1858.0,-1236.0,17,VET
1864.9611249200275,-1203.8633193543815,17,VET
1877.0,-1158.0,17,VET
1883.5605940109988,-1140.264060082062,17,VET
1916.0,-1078.0,17,VET
1923.4855970721421,-1068.0335536635303,17,VET
1971.3990837372726,-1026.116760112108,17,VET
1975.0,-1024.0,17,VET
2036.9860484472101,-999.0032372325142,17,VET
2058.0,-994.0,17,VET
2101.782683499781,-989.3570779199421,17,VET
2138.0,-989.0,17,VET
2167.933849358895,-989.2566125608028,17,VET
2228.0,-986.0,17,VET
2256.2343419192025,-980.0192276798244,17,VET
2322.0,-957.0,17,VET
2327.61938243696,-954.2426151430997,17,VET
2358.468595591877,-922.6572645942102,17,VET
2362.0,-914.0,17,VET
2384.792275152718,-824.9096147475879,17,VET
2388.0,-808.0,17,VET
2391.8026821076996,-772.7698985725887,17,VET
2393.0,-748.0,17,VET
2395.937235165934,-706.3377878167043,17,VET
2401.0,-639.0,17,VET
2402.4251389673436,-617.7868098983697,17,VET
2407.0,-529.0,17,VET
2408.2746466406857,-500.2306554373498,17,VET
2414.8854844814646,-328.3174270364951,17,VET
2416.0,-279.0,17,VET
2416.6519220299074,-109.60407955667296,18,SAI
2415.0,-9.0,18,SAI
2411.6052324999227,97.55454485817067,18,SAI
2406.0,220.0,18,SAI
2404.229816355204,253.6533173877776,18,SAI
2399.0,330.0,18,SAI
2398.8788411496594,331.51059559151946,18,SAI
2390.469122992799,403.14245798861674,18,SAI
2386.0,418.0,18,SAI
2367.9108414663433,453.1129312799993,18,SAI
2340.0,483.0,18,SAI
2321.6515106316833,495.50082517961033,18,SAI
2268.0,514.0,18,SAI
2261.448605686243,514.8056952726805,18,SAI
2197.0849038834926,511.0734926135739,18,SAI
2188.0,510.0,18,SAI
2136.5820946592125,503.5493097508137,18,SAI
2109.0,500.0,18,SAI
2058.9596956225932,493.58465897601303,18,SAI
2000.0,486.0,18,SAI
1983.4165064492274,483.85045985405253,18,SAI
1896.5360614968051,472.68131299773887,18,SAI
1891.0,472.0,18,SAI
1792.7960586719175,460.4137531715197,18,SAI
1781.0,459.0,18,SAI
1715.6919476903722,450.82213693803124,18,SAI
1662.0,444.0,18,SAI
1531.4583979697245,427.4726117306026,18,SAI
1384.0,409.0,18,SAI
1304.847908470197,399.4030172684616,18,SAI
1226.0,390.0,18,SAI
1195.4995354128605,386.1901865625367,18,SAI
1077.0,371.0,18,SAI
1074.2959014430921,370.65860147009215,18,SAI
938.0523868698358,353.73820153924663,18,SAI
908.0,350.0,18,SAI
813.7598064956851,338.1475599535633,18,SAI
749.0,330.0,18,SAI
666.088347618335,319.6323968467238,19,VET
541.0,304.0,19,VET
417.83990223041616,288.4791342061761,19,VET
343.0,279.0,19,VET
258.73570736366827,268.302179929429,19,VET
144.0,254.0,19,VET
105.08662312890232,249.3547791053439,19,VET
-34.0,233.0,19,VET
-37.38807268807655,232.58192084795917,19,VET
-220.3012687488191,209.23399303885955,19,VET
-262.0,204.0,19,VET
-366.6084725399349,191.3157805528434,19,VET
-471.0,189.0,19,VET
-528.3442798563827,196.95590426112068,19,VET
-663.0,242.0,19,VET
-677.7759427272296,249.36813396031516,19,VET
-774.0,309.0,19,VET
-813.349730290411,334.992315241572,19,VET
-973.0,442.0,19,VET
-975.6538565532271,443.7764087284429,19,VET
-1129.6391847602686,546.4584631471371,19,VET
-1165.0,570.0,19,VET
-1260.5024353199206,633.586611456932,19,VET
-1365.0,703.0,20,VET
-1424.8809781533055,742.6293500133961,20,VET
-1573.0,841.0,20,VET
-1588.3419737702295,851.3463198550197,20,VET
-1714.9765410864038,945.7336467210894,20,VET
-1731.0,962.0,20,VET
-1813.3246795149705,1076.737826643824,20,VET
-1842.0,1139.0,20,VET
-1871.86551947642,1242.6700589803538,20,VET
-1893.0,1353.0,20,VET
-1898.4430612469957,1381.3993329749499,20,VET
-1925.1576577989565,1519.623158507484,20,VET
-1927.0,1529.0,20,VET
-1963.3109466805117,1711.4547040786763,20,VET
-1968.0,1735.0,20,VET
-1993.262550528463,1862.4643304479578,20,VET
-2003.0,1912.0,20,VET
-2014.916077688588,1973.2496107689694,20,VET
-2026.0,2030.0,20,VET
-2035.5246327854352,2077.590176710822,20,VET
-2048.0,2138.0,20,VET
-2049.544056346074,2145.203370226801,20,VET
-2060.5846171443377,2197.3359273742035,20,VET
-2062.0,2206.0,20,VET
-2068.4773472857605,2267.5258866828954,20,VET
-2063.0,2295.0,20,VET
-2038.491299822351,2329.986461239852,20,VET
-2000.0,2355.0,20,VET
-1977.8385167664615,2361.8335425768882,20,VET
-1921.0,2366.0,20,VET
-1914.7019968957704,2366.5775991374167,20,VET
-1867.2345460706201,2372.8923763392604,20,VET
-1852.0,2375.0,20,VET
-1822.8375880606332,2378.422159944401,20,VET
-1792.0,2382.0,20,VET
-1756.8494264546503,2386.4229246112154,20,VET
-1683.0,2396.0,20,VET
-1669.0556305370692,2397.7993857880233,20,VET
-1608.0520309681153,2405.5048513756637,21,VET
-1604.0,2406.0,21,VET
-1536.5288871120483,2414.1175381886305,21,VET
-1514.0,2417.0,21,VET
-1477.7779774505939,2421.9674163707564,21,VET
-1455.0,2425.0,21,VET
-1397.7376714731072,2431.87639417945,21,VET
-1346.0,2438.0,21,VET
-1303.9906086320066,2443.2232812149546,21,VET
-1227.0,2453.0,21,VET
-1210.8323091059622,2454.9976573819345,21,VET
-1132.2545148767538,2464.379439848757,21,VET
-1127.0,2465.0,21,VET
-1065.1582480523314,2472.3603470524367,21,VET
-1028.0,2478.0,21,VET
-990.1656985826692,2485.6157411681115,21,VET
-943.0,2504.0,21,VET
-927.435874264628,2515.2037620310407,21,VET
-884.0,2570.0,21,VET
-883.3962366876855,2571.243355853322,21,VET
-869.209940040519,2633.0438524257074,21,VET
-868.0,2648.0,21,VET
-866.3036301478825,2713.0705023562314,21,VET
-866.0,2737.0,21,VET
-864.8832905778779,2794.3677845690477,21,VET
-864.0,2838.0,21,VET
-863.2970131620393,2894.34993747022,21,VET
-863.0,2918.0,21,VET
-861.6714273670946,3006.4196253552263,21,VET
-861.0,3048.0,21,VET
-860.0614099599429,3103.599256579204,21,VET
-859.0,3167.0,21,VET
-858.6367507036572,3189.6703208885565,21,VET
-856.2049384930764,3336.167370188849,21,VET
-856.0,3347.0,21,VET
-852.4775451276279,3523.469142785511,21,VET
-852.0,3567.0,21,VET
-853.1449127476659,3614.1685990491346,21,VET
-861.0,3636.0,21,VET
-873.8627412593976,3659.8122603667534,21,VET
-913.0,3708.0,21,VET
-924.7295134033652,3716.585548744621,21,VET
-998.4496266800455,3746.755650377911,21,VET
-1003.0,3748.0,21,VET
-1056.9214999000255,3758.1360756360646,21,VET
-1091.0,3763.0,21,VET
-1131.3465375988558,3769.3448225219136,22,VET
-1190.0,3779.0,22,VET
-1211.2460624452585,3782.4278505600723,22,VET
-1289.0,3795.0,22,VET
-1290.7742673160826,3795.298313460495,22,VET
-1367.1932608194434,3808.3458652110457,22,VET
-1407.0,3814.0,22,VET
-1474.4837969267203,3821.307938375823,22,VET
-1546.0,3824.0,22,VET
-1581.61724576905,3821.824242133641,22,VET
-1685.0,3807.0,22,VET
-1702.0058525989564,3804.747869841981,22,VET
-1909.9499383855089,3779.1095599139685,22,VET
-1943.0,3775.0,22,VET
-2125.939159566296,3751.590684317524,22,VET
-2201.0,3742.0,22,VET
-2271.03106509001,3733.258966032193,22,VET
-2380.0,3720.0,22,VET
-2404.6470769202306,3716.9750221272343,22,VET
-2539.7492149624454,3700.164232185079,22,VET
-2549.0,3699.0,22,VET
-2698.9728607801535,3680.0103958899726,22,VET
-2747.0,3674.0,22,VET
-2864.9565519811804,3659.5677585863637,22,VET
-2926.0,3652.0,22,VET
-3036.2653239199326,3638.019472168941,22,VET
-3154.0,3623.0,22,VET
-3207.7673597809903,3616.213047002602,22,VET
-3322.0,3602.0,23,VET
-3335.142713693443,3600.373846437766,23,VET
-3462.399428668235,3584.453868899206,23,VET
-3481.0,3582.0,23,VET
-3589.8528619353146,3567.1407987160687,23,VET
-3640.0,3562.0,23,VET
-3736.426556047897,3557.6557306838076,23,VET
-3789.0,3561.0,23,VET
-3835.6950574788457,3571.293376581512,23,VET
-3895.0,3613.0,23,VET
-3919.939695941136,3642.63832346139,23,VET
-4021.0,3803.0,23,VET
