X,Y,Minisector,Fastest
-93.0,-4095.0,9,VER
-13.540982313913464,-4093.886702619744,9,VER
65.0,-4093.0,9,VER
139.55670243035297,-4092.049635590856,9,VER
291.0,-4090.0,9,VER
343.0570931254793,-4089.257686209472,9,VER
485.0,-4088.0,9,VER
541.5888209509795,-4088.298415481279,9,VER
647.0,-4090.0,9,VER
779.6145534175885,-4095.1764321588835,10,VER
841.0,-4100.0,10,VER
974.9812826882844,-4116.927838332242,10,VER
1050.0,-4130.0,10,VER
1183.0189293484134,-4160.784705561245,10,VER
1195.0,-4164.0,10,VER
1341.6691846541034,-4207.540467118579,10,VER
1371.0,-4217.0,10,VER
1483.0,-4255.0,10,VER
1500.9794101662935,-4261.27420041712,10,VER
1705.0,-4334.0,10,VER
1933.6788744213366,-4414.032050299855,10,VER
1948.0,-4419.0,10,VER
2016.875628447845,-4441.852669090661,10,VER
2033.0,-4447.0,10,VER
2274.0,-4524.0,10,VER
2279.541689664869,-4525.686921996352,10,VER
2517.0,-4597.0,10,VER
2603.134374538286,-4623.265429393556,10,VER
2795.0,-4672.0,11,VER
2801.3053409176428,-4673.340949672353,11,VER
3062.0,-4728.0,11,VER
3182.3398897432025,-4749.1845594082215,11,VER
3230.0,-4754.0,11,VER
3398.382199517239,-4773.582576659274,11,VER
3486.0,-4782.0,11,VER
3678.436240352893,-4792.289166342303,11,VER
3708.0,-4793.0,11,VER
3811.0,-4794.0,11,VER
4048.0903872198264,-4789.005200352418,11,VER
4087.0,-4787.0,11,VER
4344.799334224417,-4767.485823779954,11,VER
4571.0,-4745.0,11,VER
4722.22784566231,-4725.648806929641,11,VER
4845.0,-4704.0,11,VER
4971.817658956216,-4678.981619488923,12,VER
5031.0,-4666.0,12,VER
5200.0,-4625.0,12,VER
5658.248255070621,-4485.997056639291,12,VER
5780.0,-4445.0,12,VER
6051.7484927901,-4352.684027218281,12,VER
6092.0,-4339.0,12,VER
6190.069045913497,-4305.851773295763,12,VER
6240.0,-4289.0,12,VER
6269.047678138047,-4279.155413779692,12,VER
6405.0,-4233.0,12,VER
6441.837331420125,-4220.490330118201,12,VER
6565.516968736278,-4178.502432798106,12,VER
6653.0,-4149.0,12,VER
6686.534401861821,-4137.752881646272,12,VER
6786.0,-4104.0,12,VER
7085.911766627636,-3997.4341124904236,13,VER
7101.0,-3992.0,13,VER
7188.570022806166,-3960.0576201036274,13,VER
7254.761294706004,-3934.0666225178597,13,VER
7265.0,-3930.0,13,VER
7395.0,-3878.0,13,VER
7481.223331436631,-3842.920294024992,13,VER
7638.0,-3777.0,13,VER
7673.174873789251,-3761.652600631078,13,VER
7814.0,-3699.0,13,VER
7865.190876858895,-3676.397182655483,13,VER
7974.0,-3628.0,13,VER
8088.982075877218,-3574.380650532037,13,VER
8132.0,-3554.0,13,VER
8237.816237230443,-3503.589032929799,13,VER
8306.0,-3471.0,13,VER
8402.701590012983,-3424.755422967297,13,VER
8605.0,-3328.0,13,VER
8675.391725467225,-3294.4037951685527,13,VER
8744.0,-3259.0,13,VER
8924.275089855168,-3163.7997537667343,13,VER
9042.0,-3101.0,14,VER
9120.32466817882,-3057.723392116936,14,VER
9165.0,-3030.0,14,VER
9175.109746588198,-3023.823392939986,14,VER
9280.111791365753,-2959.428358459126,14,VER
9298.0,-2948.0,14,VER
9355.757287107277,-2909.4018114397268,14,VER
9410.0,-2870.0,14,VER
9454.0,-2835.0,14,VER
9491.294018502502,-2802.14051956201,14,VER
9519.0,-2776.0,14,VER
9538.020327050606,-2756.3511904100337,14,VER
9547.0,-2746.0,14,VER
9567.052246371126,-2721.2730326936785,14,VER
9626.0,-2640.0,14,VER
9626.7239856009,-2638.89054661558,14,VER
9633.0,-2629.0,14,VER
9650.510631196314,-2594.4441949653037,14,VER
9665.737297630998,-2549.4381771978738,14,VER
9667.0,-2545.0,14,VER
9678.0,-2491.0,14,VER
9678.4548767464,-2484.8397281308717,14,VER
9676.0,-2446.0,14,VER
9670.324820409456,-2424.8256428785885,14,VER
9654.0,-2387.0,14,VER
9622.0,-2339.0,14,VER
9606.213998952791,-2320.2169512121204,14,VER
9557.0,-2266.0,14,VER
9545.30001518415,-2253.9394690415133,14,VER
9517.0,-2230.0,14,VER
9506.66363175328,-2221.2507588850685,14,VER
9484.0,-2202.0,14,VER
9456.454240068335,-2179.3407733168415,14,VER
9396.0,-2131.0,14,VER
9358.764487718941,-2101.3929362248437,14,VER
9318.16967847396,-2064.1355405347954,14,VER
9313.0,-2059.0,14,VER
9227.0,-1968.0,14,VER
9202.500146289767,-1935.990695555018,14,VER
9191.0,-1916.0,14,VER
9170.529722818725,-1881.4087236666523,14,VER
9161.0,-1862.0,14,VER
9139.986585586661,-1802.470792559137,14,VER
9120.0,-1713.0,14,VER
9116.534444846424,-1684.8075337879873,14,VER
9122.0,-1632.0,15,VER
9122.191382004834,-1630.7542132347874,15,VER
9133.0,-1573.0,15,VER
9137.178585298232,-1558.0348694968004,15,VER
9161.851651540404,-1490.6842072041557,15,VER
9166.0,-1481.0,15,VER
9203.302366359327,-1416.5854621482483,15,VER
9205.0,-1414.0,15,VER
9233.800518501363,-1374.59515323721,15,VER
9238.0,-1370.0,15,VER
9297.0,-1312.0,15,VER
9304.960507813796,-1304.5886491126648,15,VER
9348.989093674098,-1271.2162783724884,15,VER
9379.0,-1259.0,15,VER
9423.0,-1240.0,15,VER
9429.556331225505,-1237.3128979913088,15,VER
9493.0,-1219.0,15,VER
9573.990046516546,-1207.9778499190952,15,VER
9591.0,-1206.0,15,VER
9647.901136531927,-1201.9603449548708,15,VER
9669.0,-1202.0,15,VER
9805.010119806273,-1201.0830816237647,15,VER
9812.0,-1201.0,15,VER
9899.0,-1199.0,15,VER
9943.0,-1196.0,15,VER
9944.779868267118,-1195.8314235742537,15,VER
10042.0,-1180.0,15,VER
10069.911187192643,-1172.342446532014,15,VER
10122.0,-1153.0,15,VER
10143.78947387702,-1142.9005598446988,15,VER
10232.100239449044,-1093.4769192071342,15,VER
10301.0,-1044.0,15,VER
10328.010850398205,-1020.0917710646615,15,VER
10411.528383893365,-919.5596661749382,15,VER
10415.0,-915.0,15,VER
10454.714849390184,-860.9739661572472,15,VER
10483.0,-808.0,15,VER
10487.906094917886,-797.9092846251965,15,VER
10531.0,-702.0,15,VER
10538.277460256617,-683.1744270430409,15,VER
10558.266163283064,-607.3245122012185,15,VER
10563.0,-576.0,15,VER
10566.801599325061,-536.0149157253129,15,VER
10565.0,-506.0,15,VER
10564.355385035618,-501.51622233898553,15,VER
10550.075203220867,-460.801860821272,16,HAM
10543.0,-453.0,16,HAM
10505.548867237641,-425.2518064561809,16,HAM
10475.0,-407.0,16,HAM
10437.136267603553,-388.12595030814214,16,HAM
10413.0,-371.0,16,HAM
10383.628632441476,-325.6702055590934,16,HAM
10381.0,-317.0,16,HAM
10379.0,-258.0,16,HAM
10379.61985041854,-251.7466568135734,16,HAM
10387.0,-210.0,16,HAM
10400.021292726438,-155.04656169157153,16,HAM
10410.0,-115.0,16,HAM
10419.548660993509,-78.07891085979826,16,HAM
10424.684160450472,-60.50418665222895,16,HAM
10429.0,-45.0,16,HAM
10441.323747656443,0.4229467804742024,16,HAM
10449.0,27.0,16,HAM
10460.069112139066,63.821620567511445,16,HAM
10475.0,112.0,16,HAM
10479.215106194013,125.17450622114939,16,HAM
10492.0,161.0,16,HAM
10492.413548691717,162.08783203647718,16,HAM
10527.0,252.0,16,HAM
10527.510209684573,253.37861920651227,16,HAM
10543.0,298.0,16,HAM
10544.767137199844,303.8561485144232,16,HAM
10553.0,337.0,16,HAM
10555.641480569288,353.3429852744933,16,HAM
10557.860518538744,415.1445239341448,16,HAM
10557.0,423.0,16,HAM
10551.568105487087,446.37196452971136,16,HAM
10535.0,477.0,16,HAM
10534.556909630517,477.63771161611015,16,HAM
10508.0,509.0,16,HAM
10507.371654607756,509.61074977083734,16,HAM
10449.20690235455,552.9757449037877,16,HAM
10446.0,555.0,16,HAM
10411.16308995299,575.2906612844724,16,HAM
10404.0,579.0,16,HAM
10362.0,598.0,16,HAM
10344.552098145747,604.6828246370944,16,HAM
10307.0,617.0,16,HAM
10282.066726387071,624.2904501002635,16,HAM
10237.0,636.0,16,HAM
10187.0,646.0,16,HAM
10185.614794524077,646.2177479652927,16,HAM
10072.0,660.0,16,HAM
10070.67628881168,660.1370864489826,16,HAM
9969.0,666.0,16,HAM
9943.58083154347,666.78753444541,16,HAM
9836.0,670.0,16,HAM
9698.058563728024,674.6078149118598,16,HAM
9621.0,677.0,16,HAM
9547.129202232181,678.8893973197727,16,HAM
9510.0,680.0,16,HAM
9413.757097615793,683.1667550366744,17,VER
9328.0,686.0,17,VER
9245.876965058327,688.3528571159842,17,VER
9218.0,689.0,17,VER
9127.0,691.0,17,VER
9064.44754427871,692.9889098392683,17,VER
9009.0,695.0,17,VER
8876.445594715695,699.6470747896149,17,VER
8865.0,700.0,17,VER
8695.082279773036,704.8033931752394,17,VER
8652.0,706.0,17,VER
8592.220267162787,707.7015460566556,17,VER
8538.25079336685,709.3475907594877,17,VER
8482.0,711.0,17,VER
8390.997444313662,713.6216397317698,17,VER
8268.0,717.0,17,VER
8173.018717300415,718.9696444520855,17,VER
8116.0,720.0,17,VER
8060.466355510309,721.1433002823834,17,VER
7976.0,723.0,17,VER
7914.963401399987,724.4063172587752,17,VER
7805.0,727.0,17,VER
7744.48568980278,728.3909732166583,17,VER
7631.0,731.0,17,VER
7511.75315474502,733.8595776978998,17,VER
7456.0,735.0,17,VER
7337.0,737.0,17,VER
7303.9578898850295,737.694642083024,17,VER
7171.0,741.0,18,VER
7061.936791377752,743.402773625402,18,VER
7034.0,744.0,18,VER
6802.46292563762,748.9925725380667,18,VER
6756.0,750.0,18,VER
5992.834590255053,767.6547579422457,18,VER
5980.0,768.0,18,VER
5830.484005337078,772.1551907260513,18,VER
5801.0,773.0,18,VER
5670.0,777.0,18,VER
5666.757763905172,777.1128422975734,18,VER
5539.0,782.0,18,VER
5535.5320918298585,782.1310223550201,18,VER
5308.417280849765,790.1196663082435,18,VER
5224.0,793.0,18,VER
5115.220794137416,796.7334431805851,19,VER
5023.0,800.0,19,VER
4927.315989496565,803.5723143663511,19,VER
4753.0,810.0,19,VER
4582.93298565791,816.052783269476,19,VER
4499.0,819.0,19,VER
4346.884425121337,824.1777440400507,19,VER
4255.173503563344,826.8247753601154,19,VER
4191.0,829.0,19,VER
4054.0,834.0,19,VER
3998.7395297089565,836.073213413328,19,VER
3761.0,845.0,19,VER
3681.448543368076,847.764994825347,19,VER
3570.0,851.0,19,VER
3477.6581295510236,854.100885377926,19,VER
3223.0,863.0,19,VER
3179.9342084552836,864.5621753134151,19,VER
3082.7286788317456,868.3363399253765,19,VER
3002.772389183885,871.4933499469057,20,VER
2961.0,873.0,20,VER
2787.0,879.0,20,VER
2709.6774532057466,881.6191574411708,20,VER
2611.0,885.0,20,VER
2471.0,890.0,20,VER
2430.994044984069,891.4204778893771,20,VER
2330.0,895.0,20,VER
2261.296091486079,897.4909601032189,20,VER
2065.0,904.0,20,VER
1982.6169250916676,906.2394146281849,20,VER
1746.0,912.0,20,VER
1722.5698998908751,912.5098776541096,20,VER
1574.069288137206,914.6419243850735,20,VER
1551.0,915.0,20,VER
1284.0,920.0,20,VER
1280.668893135747,920.0630886251025,20,VER
1052.3497011146676,924.3347928114495,20,VER
1017.0,925.0,20,VER
868.3267712503549,927.8681560087178,20,VER
749.0,930.0,21,VER
695.2377438590295,930.875736978341,21,VER
570.0,933.0,21,VER
426.0,936.0,21,VER
372.0964605167856,937.0479055937666,21,VER
211.0,940.0,21,VER
131.80254726040482,941.5696624513603,21,VER
-184.0,948.0,21,VER
-187.7778781808431,948.0725030265646,21,VER
-294.6512199464244,949.7904265373946,21,VER
-364.0,951.0,21,VER
-544.0,955.0,21,VER
-607.616894264141,956.6397536361416,21,VER
-865.0,966.0,21,VER
-926.6759561714015,969.6534160448815,21,VER
-1108.0,984.0,21,VER
-1149.0381721292792,987.8796723752604,21,VER
-1292.6513629432768,1002.9242684052181,22,VER
-1341.0,1008.0,22,VER
-1508.0,1025.0,22,VER
-1526.5471138233024,1026.8846801623506,22,VER
-1716.0,1046.0,22,VER
-1834.2643779812697,1057.4776156076823,22,VER
-1913.0,1065.0,22,VER
-2016.634542616357,1074.4660799543803,22,VER
-2058.947969906702,1076.6318475789092,22,VER
-2094.0,1078.0,22,VER
-2153.0,1080.0,22,VER
-2183.421744346461,1080.22869014473,22,VER
-2233.0,1079.0,22,VER
-2268.303838634816,1077.0314264408362,22,VER
-2306.0,1074.0,22,VER
-2385.703085894703,1064.2436731562934,22,VER
-2423.0,1057.0,22,VER
-2437.1722657553023,1053.6469371198014,22,VER
-2483.0,1040.0,22,VER
-2514.4299000793453,1026.7777160360126,22,VER
-2518.0,1025.0,22,VER
-2562.0,998.0,22,VER
-2574.0519037235754,989.0581266965562,22,VER
-2608.0,949.0,22,VER
-2629.1310811372196,899.867134619763,22,VER
-2631.0,895.0,22,VER
-2642.9576954419827,858.7375138729707,22,VER
-2637.8554453021534,824.1400462252774,22,VER
-2637.0,820.0,22,VER
-2623.0,758.0,22,VER
-2621.59888947055,752.6279526365375,22,VER
-2605.0,716.0,22,VER
-2604.6719598655604,715.4374821217184,22,VER
-2585.0,682.0,22,VER
-2576.996452674002,669.5780404884721,22,VER
-2561.0,649.0,22,VER
-2556.9738951102213,644.4298888794517,22,VER
-2503.0,589.0,22,VER
-2493.56258541523,580.1329951786616,22,VER
-2477.5724037319355,567.145775468488,22,VER
-2467.0,559.0,22,VER
-2427.0,528.0,22,VER
-2401.786611389892,508.67402091949907,22,VER
-2383.0,496.0,22,VER
-2356.8756054621413,480.40226832593856,22,VER
-2264.0,431.0,22,VER
-2257.086993430809,427.33130802127147,22,VER
-2221.115225860069,407.97709277946393,22,VER
-2178.0,382.0,23,HAM
-2139.1148482951694,356.7068349821954,23,HAM
-2106.0,335.0,23,HAM
-2068.369557202588,310.5752485445302,23,HAM
-2049.0,298.0,23,HAM
-1999.5633385472554,265.91600688153403,23,HAM
-1966.0,246.0,23,HAM
-1859.328085780488,188.2303264397169,23,HAM
-1776.0,146.0,23,HAM
-1707.1299981256311,117.77772380898882,23,HAM
-1654.244553963754,107.39123995794438,23,HAM
-1647.0,106.0,23,HAM
-1615.0,100.0,23,HAM
-1529.186648655062,88.42941276645584,23,HAM
-1460.0,88.0,23,HAM
-1446.9514108853314,89.04759978307595,23,HAM
-1372.0,101.0,23,HAM
-1300.7463743334936,118.14283316123668,23,HAM
-1150.0,164.0,23,HAM
-1136.5527658514725,168.81891913470918,23,HAM
-1038.0,212.0,23,HAM
-1035.7591647608012,213.05079375917856,23,HAM
-592.9629902282637,424.5851658736864,23,HAM
-539.0,451.0,23,HAM
-428.0,501.0,23,HAM
-424.375409584139,502.3481015737202,23,HAM
-232.0,566.0,23,HAM
-142.19781956025784,590.0078946402432,24,VER
-79.0,598.0,24,VER
-76.46139202822813,598.3621687976795,24,VER
48.0,616.0,24,VER
170.68089273081532,627.3029349546011,24,VER
310.0,632.0,24,VER
342.3311873172211,632.4330453848119,24,VER
441.0,632.0,24,VER
482.9086930378544,630.5257451965091,24,VER
557.0,625.0,24,VER
704.0,604.0,24,VER
706.9835161654879,603.4520234441013,24,VER
854.2900036872422,570.1521903368246,24,VER
866.0,567.0,24,VER
983.0,532.0,24,VER
1059.3997968885697,507.06529533955757,24,VER
1144.0,478.0,24,VER
1260.829644104049,435.20678568974023,24,VER
1301.0,419.0,24,VER
1376.7479898584015,385.89008827658887,24,VER
1457.0,348.0,24,VER
1484.444838784998,334.4784664868577,24,VER
1609.0,267.0,24,VER
1776.0,169.0,24,VER
1780.3558636141297,166.4119797082405,24,VER
1902.6829705980062,92.6317690497342,25,VER
