X,Y,Minisector,Fastest
-1927.0,-4126.0,21,GAS
-1909.7129187814426,-4110.193197934466,21,GAS
-1837.0,-4038.0,21,GAS
-1827.8642757320308,-4028.170155599033,21,GAS
-1752.0,-3940.0,21,GAS
-1735.7837309989684,-3920.0388990159086,21,GAS
-1670.0,-3835.0,21,GAS
-1646.898875228899,-3803.3087864307995,21,GAS
-1591.0,-3722.0,21,GAS
-1563.3654246768438,-3678.687347832695,21,GAS
-1516.0,-3602.0,21,GAS
-1473.3058969107935,-3534.3696650497272,21,GAS
-1425.0,-3459.0,21,GAS
-1384.4228735830632,-3396.890771125238,21,GAS
-1356.0,-3354.0,21,GAS
-1294.0,-3261.0,21,GAS
-1293.2099376527265,-3259.8137888612173,21,GAS
-1241.0,-3180.0,21,GAS
-1236.0414400310838,-3171.966603309456,21,GAS
-1198.0,-3106.0,21,GAS
-1190.7028481207137,-3092.4531894989764,21,GAS
-1165.0,-3039.0,21,GAS
-1157.9641740513073,-3020.0724982586235,21,GAS
-1144.0,-2973.0,21,GAS
-1137.2805864333989,-2948.36622679413,21,GAS
-1129.0,-2913.0,21,GAS
-1123.064277705456,-2874.928371024333,21,GAS
-1120.0,-2844.0,21,GAS
-1117.9335515396217,-2799.780820890578,21,GAS
-1118.0,-2777.0,21,GAS
-1120.9159825718389,-2735.018329293037,21,GAS
-1123.0,-2722.0,21,GAS
-1132.8194809753077,-2687.273234896621,21,GAS
-1135.0,-2680.0,21,GAS
-1150.2159943710285,-2638.6359322715307,21,GAS
-1153.0,-2635.0,21,GAS
-1206.0,-2593.0,21,GAS
-1206.5035499706262,-2592.6391910047955,21,GAS
-1261.0,-2555.0,22,PER
-1267.8798142194107,-2551.000893081495,22,PER
-1334.0,-2516.0,22,PER
-1347.6673904727074,-2508.1534489346636,22,PER
-1401.0,-2475.0,22,PER
-1420.7642770596528,-2462.8356376865613,22,PER
-1472.0,-2432.0,22,PER
-1499.6491482502774,-2415.7123296970344,22,PER
-1544.0,-2388.0,22,PER
-1573.8734194800388,-2365.430762530082,22,PER
-1604.0,-2338.0,22,PER
-1631.1894869016248,-2307.169188006616,22,PER
-1650.0,-2281.0,22,PER
-1674.1695432906608,-2239.329605546767,22,PER
-1686.0,-2216.0,22,PER
-1707.347625213295,-2168.0626085720214,22,PER
-1713.0,-2150.0,22,PER
-1723.0,-2073.0,22,PER
-1723.0214846485226,-2072.213422060522,22,PER
-1720.0,-1982.0,22,PER
-1719.44299052916,-1973.7992300761746,22,PER
-1711.0,-1907.0,22,PER
-1710.7579056443662,-1905.944603476052,22,PER
-1683.0,-1824.0,22,PER
-1679.0506135684452,-1815.126577560282,22,PER
-1638.0,-1739.0,22,PER
-1627.3692566473687,-1722.2794983275433,22,PER
-1579.0,-1653.0,22,PER
-1561.1891904298286,-1628.179207620973,22,PER
-1517.0,-1566.0,22,PER
-1494.783737874164,-1532.9798764942761,22,PER
-1459.0,-1478.0,22,PER
-1431.6455343522484,-1435.9694495538183,22,PER
-1400.0,-1387.0,22,PER
-1366.007112708424,-1333.4845893390066,22,PER
-1339.0,-1290.0,22,PER
-1299.2037871391315,-1224.1111224003982,22,PER
-1277.0,-1188.0,22,PER
-1227.1118514056254,-1110.4692686797414,22,PER
-1209.0,-1083.0,22,PER
-1149.2223949255515,-993.4443487309222,22,PER
-1137.0,-975.0,22,PER
-1069.6575780256471,-871.7499115927548,22,PER
-1064.0,-863.0,22,PER
-997.0,-758.0,22,PER
-989.6766054155922,-746.1635529571694,22,PER
-924.0,-637.0,22,PER
-910.1524146245081,-613.720813991592,23,GAS
-850.0,-512.0,23,GAS
-827.1834174352392,-473.15940484606614,23,GAS
-767.0,-371.0,23,GAS
-737.3853531986363,-321.7194266697028,23,GAS
-689.0,-242.0,23,GAS
-652.6733065670471,-181.66014146925517,23,GAS
-610.0,-111.0,23,GAS
-565.1843788656287,-38.030175782600196,23,GAS
-529.0,21.0,23,GAS
-476.6686714275016,107.77342311913543,23,GAS
-448.0,155.0,23,GAS
-386.3241860038495,254.59005591109278,23,GAS
-365.0,289.0,23,GAS
-298.76032648445243,397.00134434129257,23,GAS
-286.0,418.0,23,GAS
-220.2354104205178,527.2517831248456,23,GAS
-215.0,536.0,23,GAS
-150.0,644.0,23,GAS
-149.1296422072925,645.4055942776049,23,GAS
-88.0,740.0,23,GAS
-82.05205193786016,748.66209849758,23,GAS
-34.0,814.0,23,GAS
-23.087414588268803,827.8961517006504,23,GAS
24.0,884.0,23,GAS
40.868496193249285,902.0956797250252,23,GAS
85.0,944.0,23,GAS
108.99106392563918,963.2935615373079,23,GAS
151.0,991.0,23,GAS
183.23438790185932,1006.5085951596534,23,GAS
222.0,1021.0,23,GAS
264.0290851763496,1034.481801255669,23,GAS
299.0,1043.0,23,GAS
336.73655601954584,1048.7676874754352,23,GAS
380.0,1052.0,23,GAS
424.90865690941615,1052.394639365374,23,GAS
462.0,1049.0,23,GAS
521.8394491757911,1036.2781092529556,24,PER
554.0,1028.0,24,PER
618.6632246713792,1010.1309742486059,24,PER
642.0,1002.0,24,PER
722.3773986333028,966.8365639341481,24,PER
739.0,959.0,24,PER
830.3560723181844,914.7641410031302,24,PER
838.0,911.0,24,PER
937.0,862.0,24,PER
938.3595781599017,861.3367928911913,24,PER
1038.0,814.0,24,PER
1048.7905227349584,809.0524910506589,24,PER
1143.0,767.0,24,PER
1163.8573505705485,757.7966105933955,24,PER
1247.0,721.0,24,PER
1272.857459896386,709.2645927001996,24,PER
1334.0,680.0,24,PER
1389.1220326479347,651.2147952240259,24,PER
1422.0,633.0,24,PER
1475.8934232153185,599.8673426720549,24,PER
1493.0,588.0,24,PER
1543.5825102974757,547.4006596404859,24,PER
1553.0,538.0,24,PER
1594.1986720511886,483.70396989463075,24,PER
1597.0,479.0,24,PER
1622.0,424.0,24,PER
1622.2103618949227,423.47417455317174,24,PER
1644.0,362.0,24,PER
1645.509420456307,355.5744249224613,24,PER
1651.0,296.0,24,PER
1650.092289753307,282.61231979867654,24,PER
1640.0,223.0,24,PER
1635.3801761645534,200.5971166221866,24,PER
1622.0,144.0,24,PER
1613.7377951378276,115.4983927235163,24,PER
1598.0,70.0,24,PER
1584.109780528421,36.02477687842889,24,PER
1566.0,-3.0,24,PER
1544.0665803909444,-45.31122520166579,24,PER
1525.0,-78.0,24,PER
1494.3958013221861,-123.2877651101292,24,PER
1476.0,-149.0,24,PER
1431.9829156155092,-210.0903600748369,24,PER
1416.0,-232.0,24,PER
1364.551211983596,-301.60250771986756,24,PER
1354.0,-316.0,24,PER
1295.2836904166866,-397.5819316703971,24,PER
1290.0,-405.0,24,PER
1228.5655710097762,-491.9181642906791,25,PER
