X,Y,Minisector,Fastest
5486.0,5045.0,4,HUL
5502.47227639705,4995.336054454649,4,HUL
5511.0,4970.0,4,HUL
5524.149656424094,4932.189180761107,4,HUL
5543.0,4885.0,4,HUL
5553.343750942736,4863.596648817472,4,HUL
5587.0,4808.0,4,HUL
5589.636227664311,4804.47087230825,4,HUL
5628.310069435944,4764.871988575161,4,HUL
5636.0,4759.0,4,HUL
5674.956741569988,4735.475207417634,4,HUL
5697.0,4726.0,4,HUL
5727.564049306048,4716.839507062779,4,HUL
5765.0,4711.0,4,HUL
5782.746539598037,4710.127027501904,4,HUL
5835.0,4717.0,4,HUL
5839.101485270383,4718.360789840954,4,HUL
5887.944715110774,4743.033816327302,4,HUL
5905.0,4755.0,4,HUL
5930.52691594028,4778.875122584307,4,HUL
5951.0,4807.0,4,HUL
5966.489144329822,4832.676191897319,4,HUL
5999.0,4895.0,4,HUL
6004.067782610944,4905.714503768949,4,HUL
6032.234652012553,4970.785911552209,4,HUL
6035.0,4977.0,4,HUL
6062.6083196350755,5036.450208354103,4,HUL
6072.0,5059.0,4,HUL
6083.219980103178,5090.651377329206,4,HUL
6092.0,5116.0,4,HUL
6114.693708612081,5176.676898145579,4,HUL
6137.0,5238.0,4,HUL
6150.385255227287,5278.686567763238,4,HUL
6175.0,5362.0,4,HUL
6179.141052289864,5376.635165759628,4,HUL
6206.237172863489,5476.523454004829,4,HUL
6209.0,5487.0,4,HUL
6231.628952499868,5574.429881268632,4,HUL
6247.0,5643.0,5,PER
6260.319185469861,5714.588427918131,5,PER
6278.0,5830.0,5,PER
6282.513420612047,5863.710842007502,5,PER
6296.857872054622,5997.339642895671,5,PER
6297.0,5999.0,5,PER
6305.571510680236,6131.869233002611,5,PER
6307.0,6169.0,5,PER
6308.646946391593,6304.743946529529,5,PER
6306.0,6359.0,5,PER
6294.27539344452,6464.34846329494,5,PER
6269.0,6554.0,5,PER
6240.818257815216,6606.205332880148,5,PER
6157.418124274277,6701.608392463453,5,PER
6156.0,6703.0,5,PER
6031.153182826529,6811.412448759222,5,PER
5997.0,6840.0,5,PER
5903.041848100726,6920.194985296385,5,PER
5837.0,6977.0,5,PER
5772.178199406965,7032.53493564687,5,PER
5670.0,7120.0,5,PER
5660.179201749602,7128.432580223775,5,PER
5533.4026186941655,7237.673798099895,5,PER
5511.0,7257.0,5,PER
5408.90545457628,7345.047377843046,5,PER
5352.0,7394.0,5,PER
5269.813653098283,7464.508760308307,5,PER
5170.0,7550.0,6,PER
5125.438893080718,7588.164101714042,6,PER
5003.0,7693.0,6,PER
4993.777035463544,7700.893659989798,6,PER
4885.678731293119,7793.400780254865,6,PER
4843.0,7830.0,6,PER
4763.875053408532,7898.054775958558,6,PER
4692.0,7960.0,6,PER
4640.387716271618,8004.492386155601,6,PER
4525.0,8104.0,6,PER
4452.580799392799,8166.485343297625,6,PER
4343.0,8261.0,6,PER
4312.593316165304,8287.18898311396,6,PER
4237.0,8352.0,6,PER
4177.527906312332,8402.509954004123,6,PER
4039.0,8520.0,6,PER
4016.0084360665846,8539.685320847382,6,PER
3895.202339705151,8644.051134452237,6,PER
3857.0,8677.0,6,PER
3745.7515906185904,8772.413849559847,6,PER
3667.0,8840.0,6,PER
3592.122182057913,8904.579109687369,6,PER
3478.0,9003.0,6,PER
3444.2077099900216,9031.926577974355,7,PER
3304.854458470866,9150.422543149663,7,PER
3303.0,9152.0,7,PER
3147.8743499036937,9284.249357094426,7,PER
3105.0,9321.0,7,PER
3014.0014431589943,9399.376727380244,7,PER
2908.0,9491.0,7,PER
2859.1709495533905,9533.179336311465,7,PER
2719.0,9654.0,7,PER
2682.124321657131,9685.659639784648,7,PER
2523.9575221568107,9821.314340935996,7,PER
2522.0,9823.0,7,PER
2370.4806171604064,9953.93381288689,7,PER
2332.0,9987.0,7,PER
2229.2437672973238,10074.438471684129,7,PER
2172.0,10123.0,7,PER
2133.811521410966,10155.607746566367,7,PER
2074.0,10207.0,7,PER
2044.3926125219562,10232.368777489717,7,PER
1885.8504285770891,10368.401897400903,7,PER
1884.0,10370.0,7,PER
1753.6255920653086,10483.324553104147,7,PER
1718.0,10514.0,8,HUL
1608.3678038119035,10607.154456808837,8,HUL
1543.0,10663.0,8,HUL
1500.0710164681927,10700.738375204553,8,HUL
1444.0,10748.0,8,HUL
1420.1642351021596,10766.083329022846,8,HUL
1318.4965437862056,10838.68531262331,8,HUL
1298.0,10853.0,8,HUL
1210.2174081344797,10912.461063640423,8,HUL
1163.0,10937.0,8,HUL
1093.9747458893562,10961.601791329129,8,HUL
1009.0,10980.0,8,HUL
970.5982111602694,10985.057686785034,8,HUL
869.0,10989.0,8,HUL
862.1725918572087,10988.896687370197,8,HUL
790.117642444902,10983.668664837916,8,HUL
760.0,10979.0,8,HUL
696.1670601496149,10965.499659403797,8,HUL
634.0,10948.0,8,HUL
590.5349509406423,10933.19063255042,8,HUL
504.0,10897.0,8,HUL
490.9914721631292,10890.392980923294,8,HUL
419.5705274367897,10841.992761714933,8,HUL
413.0,10836.0,8,HUL
356.5070562958058,10771.137223797825,8,HUL
338.0,10743.0,8,HUL
316.69449155083976,10702.457599456871,8,HUL
294.0,10632.0,8,HUL
289.64498858975804,10606.961390681383,8,HUL
281.08790868545213,10494.311827763499,8,HUL
281.0,10493.0,8,HUL
273.88275131958824,10398.264000920784,8,HUL
272.0,10373.0,8,HUL
266.83656119385904,10298.380321866314,8,HUL
263.0,10243.0,8,HUL
259.13487864401645,10189.997530672728,8,HUL
253.0,10104.0,8,HUL
252.49325071972012,10096.160115205395,8,HUL
245.1435579101503,9985.266378246937,9,HUL
243.0,9964.0,9,HUL
228.24097475006346,9859.504887978212,9,HUL
215.0,9807.0,9,HUL
189.8849593023883,9744.203573380444,9,HUL
154.0,9681.0,9,HUL
137.0471799839094,9655.950683932007,9,HUL
85.0,9596.0,9,HUL
80.54424067464144,9591.704597231015,9,HUL
11.941671121122129,9535.374599980812,9,HUL
0.0,9527.0,9,HUL
-51.00273046629345,9496.641365431808,9,HUL
-78.0,9484.0,9,HUL
-139.11880275634488,9461.713691835723,9,HUL
-162.0,9455.0,9,HUL
-202.75069841118258,9445.26447366821,9,HUL
-241.0,9440.0,9,HUL
-269.5568194900868,9438.497830098897,9,HUL
-331.0,9440.0,9,HUL
-341.2791158573372,9440.778000041171,9,HUL
-403.6817000028943,9450.448522137185,9,HUL
-410.0,9452.0,9,HUL
-462.2176880648609,9468.02204102715,9,HUL
-495.0,9480.0,9,HUL
-520.6305603877137,9490.534680230263,9,HUL
-558.0,9510.0,9,HUL
-572.6938363324296,9518.854043610312,9,HUL
-639.2666646120394,9565.384403383217,9,HUL
-640.0,9566.0,9,HUL
-683.0,9609.0,9,HUL
-690.3925756300673,9617.546126909407,9,HUL
-738.6286041689887,9681.264450529618,9,HUL
-743.0,9688.0,9,HUL
-771.9791039842701,9739.159855346552,9,HUL
-789.0,9777.0,9,HUL
-802.9716976643463,9815.169542304284,9,HUL
-819.0,9882.0,9,HUL
-822.0299382067087,9905.58122450726,9,HUL
-825.0506226522052,10009.825374328759,9,HUL
-825.0,10011.0,9,HUL
-813.3307938871535,10093.856668522883,9,HUL
-806.0,10119.0,9,HUL
-783.0505358011454,10181.555922150934,9,HUL
-738.0,10285.0,9,HUL
-689.9815728115403,10389.234906891796,9,HUL
-607.0,10566.0,9,HUL
-585.5321434524367,10611.88501210698,9,HUL
-515.0266199153924,10763.769393021043,10,PER
-514.0,10766.0,10,PER
-459.08469556808456,10886.51613953305,10,PER
-444.0,10920.0,10,PER
-399.44167592653105,11019.550579298204,10,PER
-366.0,11094.0,10,PER
-333.56031117409884,11165.576842575509,10,PER
-283.0,11276.0,10,PER
-268.65706462813546,11307.048852064197,10,PER
-204.0,11437.0,10,PER
-191.99725636377948,11458.010482274593,10,PER
-112.76880104877925,11584.046574126114,10,PER
-86.0,11623.0,10,PER
-8.286790931011986,11727.317748505813,10,PER
48.0,11797.0,10,PER
103.33924143120478,11862.090652726001,10,PER
194.0,11961.0,10,PER
223.4636625916681,11990.890143182982,10,PER
330.66701486836587,12092.06534800689,10,PER
353.0,12112.0,10,PER
457.0764622492812,12199.901599041103,10,PER
516.0,12246.0,10,PER
602.6749681326165,12310.164432162903,10,PER
712.0,12384.0,10,PER
763.2846979696167,12414.965998203104,10,PER
915.0,12492.0,11,PER
927.2276668806002,12497.265577894274,11,PER
1107.9160667594726,12562.410382217216,11,PER
1140.0,12572.0,11,PER
1254.8304801977924,12601.477895907025,11,PER
1355.0,12622.0,11,PER
1422.9927279199248,12633.744748987267,11,PER
1572.0,12655.0,11,PER
1602.842828981449,12659.148147680351,11,PER
1819.2730894461029,12687.307196920869,11,PER
1840.0,12690.0,11,PER
2010.1884723966987,12712.31380367099,11,PER
2068.0,12720.0,11,PER
2140.468391404368,12729.747901085952,11,PER
2246.0,12744.0,11,PER
2280.6995430162287,12748.618086080416,11,PER
2441.749704560129,12769.708145464241,11,PER
2444.0,12770.0,11,PER
2638.8751767228728,12795.132398989703,11,PER
2692.0,12802.0,11,PER
2838.652348021103,12821.06085011048,11,PER
2940.0,12834.0,11,PER
3036.123178371651,12845.913561476302,11,PER
3189.0,12864.0,12,PER
3203.091915451904,12865.600789724916,12,PER
3401.497194820906,12887.178681563471,12,PER
3437.0,12891.0,12,PER
3686.0,12918.0,12,PER
3699.520265698194,12919.468231569243,12,PER
3871.068640420304,12938.087958473889,12,PER
3944.0,12946.0,12,PER
4080.3718867611806,12960.789599753121,12,PER
4202.0,12974.0,12,PER
4278.182626339198,12982.298304776908,12,PER
4441.0,13000.0,12,PER
4472.932516208764,13003.445477875754,12,PER
4699.7317352707,13027.813087953406,12,PER
4720.0,13030.0,12,PER
4923.790813362186,13052.215574019323,12,PER
4958.0,13056.0,12,PER
5122.278195649443,13074.292105408711,12,PER
5197.0,13082.0,12,PER
5276.687379772679,13088.91082935302,12,PER
5356.0,13095.0,12,PER
5394.373937387115,13098.393044610677,12,PER
5516.0,13103.0,13,HUL
5526.628673614918,13102.303707013285,13,HUL
5692.779638720053,13075.589308042909,13,HUL
5722.0,13068.0,13,HUL
5847.0908779549445,13023.35899698909,13,HUL
5908.0,12994.0,13,HUL
5963.61475276281,12962.412885852964,13,HUL
6073.0,12883.0,13,HUL
6093.238262086342,12865.196408474303,13,HUL
6213.916412609349,12736.11020153698,13,HUL
6224.0,12723.0,13,HUL
6299.0,12606.0,13,HUL
6304.1092349829605,12596.568090808883,13,HUL
6369.522125207523,12451.532097862248,13,HUL
6381.0,12423.0,13,HUL
6433.081470755282,12287.289424762042,13,HUL
6459.0,12217.0,13,HUL
6481.120187074226,12155.621992768418,13,HUL
6525.0,12029.0,13,HUL
6533.550828274304,12003.649094169063,13,HUL
6597.0,11810.0,13,HUL
6600.912431380803,11797.70285480258,13,HUL
6652.412753763366,11629.798894923824,13,HUL
6661.0,11600.0,13,HUL
6705.799853139822,11433.752753446308,14,PER
6718.0,11387.0,14,PER
6754.2593861521145,11246.817311478859,14,PER
6783.0,11125.0,14,PER
6813.804093218519,10982.254149540046,14,PER
6860.0,10753.0,14,PER
6863.248256605463,10736.129985689948,14,PER
6894.010181351877,10559.117347531519,14,PER
6899.0,10527.0,14,PER
6924.009818150393,10357.389372198406,14,PER
6936.0,10269.0,14,PER
6949.030120652711,10162.337752984276,14,PER
6962.0,10041.0,14,PER
6967.887405576742,9981.889012582915,14,PER
6984.0,9802.0,14,PER
6985.015488348983,9789.197506721466,14,PER
6998.505206310063,9597.742996337622,14,PER
7001.0,9562.0,14,PER
7012.8056899209405,9399.279280161052,14,PER
7019.0,9313.0,14,PER
7026.656924903885,9201.906554743651,14,PER
7036.0,9064.0,15,PER
7040.709512595067,8995.774349153875,15,PER
7055.0,8794.0,15,PER
7056.022748047036,8779.992466309168,15,PER
7067.358443561709,8628.697097954195,15,PER
7072.0,8565.0,15,PER
7083.865842643957,8395.222169053093,15,PER
7091.0,8306.0,15,PER
7102.223125898701,8188.372558134099,15,PER
7122.0,8058.0,15,PER
7135.774151560169,8000.34277617391,15,PER
7192.0,7839.0,15,PER
7197.321921935863,7826.014789600785,15,PER
7285.870303891281,7635.789396218654,15,PER
7303.0,7604.0,15,PER
7385.204257173625,7470.654141686489,15,PER
7387.0,7468.0,15,PER
7481.812483761175,7335.678998765891,15,PER
7526.0,7260.0,15,PER
7571.5982191950625,7148.65783083859,15,PER
7602.0,7014.0,15,PER
7605.476464816101,6955.58984645042,15,PER
7582.0,6796.0,16,HUL
7578.7696573975145,6783.452910588342,16,HUL
7517.727684750325,6601.229984821752,16,HUL
7506.0,6568.0,16,HUL
7456.652971084824,6423.950651574547,16,HUL
7432.0,6351.0,16,HUL
7409.800844557781,6285.490420295641,16,HUL
7365.0,6152.0,16,HUL
7356.889609215546,6127.223403867616,16,HUL
7307.017723409108,5965.824987611304,16,HUL
7303.0,5951.0,16,HUL
7273.102764503531,5817.468252265883,16,HUL
7265.0,5765.0,16,HUL
7254.261880423757,5659.591838601269,16,HUL
7251.0,5566.0,16,HUL
7252.931250556429,5509.086966575431,16,HUL
7268.631170308617,5398.665404427475,16,HUL
7269.0,5397.0,16,HUL
7311.101812720845,5262.9518192867745,16,HUL
7327.0,5227.0,16,HUL
7382.528332264464,5126.201771181234,16,HUL
7424.0,5064.0,16,HUL
7461.865262995915,5015.221279069747,16,HUL
7533.0,4934.0,16,HUL
7541.616381767143,4924.012570463897,16,HUL
7686.180541425811,4748.629028649214,16,HUL
7709.0,4716.0,16,HUL
7781.660793876713,4581.697039593788,17,PER
7806.0,4520.0,17,PER
7826.462186027784,4450.893389052704,17,PER
7838.0,4373.0,17,PER
7840.218010241801,4333.687184597247,17,PER
7836.0,4214.0,17,PER
7835.1526115121915,4206.021935704012,17,PER
7818.391226175588,4113.256594645159,17,PER
7808.0,4077.0,17,PER
7782.652413072998,4009.9787187633347,17,PER
7752.0,3949.0,17,PER
7726.18921911448,3906.0941778711326,17,PER
7661.0,3818.0,17,PER
7647.856772105947,3803.3184173973755,17,PER
7553.756331293256,3716.946423903019,17,PER
7544.0,3709.0,17,PER
7446.231669766365,3635.473435178298,17,PER
7407.0,3608.0,17,PER
7333.346764454996,3558.700156426574,17,PER
7265.0,3515.0,17,PER
7237.98799999257,3498.1371361339266,17,PER
7121.538475429525,3427.9058696896277,17,PER
7120.0,3427.0,17,PER
6992.411163213205,3352.2612827873772,17,PER
6957.0,3330.0,17,PER
6859.760065557026,3263.4102998318876,17,PER
6795.0,3213.0,17,PER
6739.297215889629,3163.93277575929,17,PER
6658.0,3081.0,17,PER
6650.702957590587,3072.909746996533,17,PER
6549.67771664935,2944.5248769556724,18,PER
6531.0,2915.0,18,PER
6441.321119359401,2748.562707719141,18,PER
6391.0,2649.0,18,PER
6319.885995372894,2508.76675588348,18,PER
6242.0,2355.0,18,PER
6213.4420604206025,2298.1647360278407,18,PER
6148.0,2167.0,18,PER
6130.176402188419,2131.568087004596,18,PER
6050.327540270894,1973.633078358585,18,PER
6049.0,1971.0,18,PER
5984.628583319817,1842.8755635679638,18,PER
5950.0,1774.0,18,PER
5901.640269687457,1678.1530048978482,18,PER
5842.0,1560.0,18,PER
5813.611723511571,1503.5905588494495,18,PER
5734.0,1345.0,18,PER
5728.433873703919,1333.907626060054,18,PER
5654.5562702852285,1186.842550855858,18,PER
5640.0,1158.0,18,PER
5564.927582506988,1009.8229496693639,18,PER
5527.0,935.0,18,PER
5483.071540672296,848.1778237466056,18,PER
5432.0,747.0,19,PER
5391.372736022064,666.4082162077813,19,PER
5324.0,533.0,19,PER
5304.406051307615,494.396199588069,19,PER
5221.4727628617175,330.9335186949455,19,PER
5220.0,328.0,19,PER
5128.024632388985,143.16610807350074,19,PER
5104.0,95.0,19,PER
5043.170511685448,-25.88078526894853,19,PER
5001.0,-109.0,19,PER
4973.85125575459,-162.35224557985947,19,PER
4892.0,-323.0,19,PER
4885.190478255698,-336.40126887822277,19,PER
4815.0,-475.0,19,PER
4793.491835882829,-517.704181135434,19,PER
4704.374104224732,-695.2708260932184,19,PER
4703.0,-698.0,19,PER
4628.133087241964,-846.0789563081281,19,PER
4608.0,-886.0,19,PER
4563.548437443956,-974.5475845958323,19,PER
4505.0,-1091.0,19,PER
4473.77068803764,-1152.6737263062525,19,PER
4378.0,-1341.0,20,PER
4355.385376295327,-1385.514594167795,20,PER
4266.136455280332,-1561.746946228351,20,PER
4265.0,-1564.0,20,PER
4172.542878860395,-1747.6544281865595,20,PER
4148.0,-1796.0,20,PER
4080.305537659311,-1927.7920916451608,20,PER
4034.0,-2018.0,20,PER
3990.679536235998,-2103.2522046064796,20,PER
3920.0,-2240.0,20,PER
3913.121513201503,-2252.827681991275,20,PER
3811.2040877406394,-2435.829546738788,20,PER
3793.0,-2468.0,20,PER
3711.5100338283237,-2611.3415281693515,20,PER
3669.0,-2685.0,20,PER
3611.7452362740114,-2782.563223037172,20,PER
3541.0,-2900.0,20,PER
3505.9002138064084,-2956.8545392262445,20,PER
3403.0,-3120.0,20,PER
3395.5762207205007,-3131.677279963675,20,PER
3296.6377507179204,-3285.907953388659,21,HUL
3279.0,-3313.0,21,HUL
3197.033762500986,-3437.2082092612623,21,HUL
3157.0,-3497.0,21,HUL
3109.2870319870394,-3567.3645430108354,21,HUL
3056.0,-3645.0,21,HUL
3030.0529129539623,-3682.694916767391,21,HUL
2951.0,-3791.0,21,HUL
2945.0048960310605,-3798.2754641276056,21,HUL
2851.1012736406774,-3897.8703724088946,21,HUL
2834.0,-3914.0,21,HUL
2758.0665665847787,-3978.3091322779105,21,HUL
2707.0,-4011.0,21,HUL
2618.6528566835855,-4056.469907391357,21,HUL
2498.0,-4104.0,21,HUL
2441.6579220846133,-4119.780194604046,21,HUL
2293.0,-4144.0,21,HUL
2284.3093209771605,-4144.777821081297,21,HUL
2181.1673243890123,-4143.655576856048,21,HUL
2163.0,-4142.0,21,HUL
2076.330558310616,-4130.432903002602,21,HUL
2074.0,-4130.0,21,HUL
1978.5335156154251,-4106.892630299235,21,HUL
1929.0,-4091.0,21,HUL
1868.5067110016385,-4067.2909905675333,21,HUL
1801.0,-4034.0,21,HUL
1770.3851137141528,-4016.2007454361274,21,HUL
1685.0,-3957.0,21,HUL
1678.5561568783103,-3952.00584087595,21,HUL
1589.5101848475365,-3873.6401182501827,21,HUL
1574.0,-3857.0,22,HUL
1509.3715913963435,-3773.9964796357303,22,HUL
1479.0,-3728.0,22,HUL
1453.5245335719942,-3685.522733316963,22,HUL
1407.0,-3597.0,22,HUL
1399.0314307362794,-3580.70517380429,22,HUL
1348.298044972168,-3472.0247062545627,22,HUL
1343.0,-3461.0,22,HUL
1288.0464898896762,-3351.3824550507507,22,HUL
1266.0,-3309.0,22,HUL
1223.9827983576697,-3230.189224620771,22,HUL
1185.0,-3160.0,22,HUL
1158.2752501951657,-3113.755667951157,22,HUL
1098.0,-3014.0,22,HUL
1086.1043529429824,-2994.8224748320877,22,HUL
999.540366234764,-2860.155750430123,22,HUL
990.0,-2846.0,22,HUL
887.1842283767305,-2699.7943777412884,22,HUL
839.0,-2635.0,22,HUL
731.9409468372731,-2496.433218731807,22,HUL
620.0,-2362.0,22,HUL
538.0753891335139,-2271.324120456593,22,HUL
358.0,-2087.0,22,HUL
290.56918070931533,-2021.2928356663401,22,HUL
127.850982634691,-1866.5273389906547,22,HUL
113.0,-1852.0,22,HUL
-1.34589295426112,-1733.7951291319994,23,HUL
-39.0,-1693.0,23,HUL
-109.63195196639163,-1615.492113628033,23,HUL
-173.0,-1545.0,23,HUL
-215.31551230897395,-1497.4855629887434,23,HUL
-299.0,-1403.0,23,HUL
-312.4679861487456,-1387.8550308425454,23,HUL
-391.88735599995897,-1298.9639473305729,23,HUL
-399.0,-1291.0,23,HUL
-447.2297527296598,-1236.8756496620365,23,HUL
-479.0,-1201.0,23,HUL
-509.42260755788806,-1166.4290557596808,23,HUL
-558.0,-1111.0,23,HUL
-573.583710795508,-1093.2302453263244,23,HUL
-635.9190885145179,-1022.2294247652321,23,HUL
-637.0,-1021.0,23,HUL
-678.021892110289,-974.4827194371891,23,HUL
-690.0,-961.0,23,HUL
-728.5493456406155,-918.0211944069591,23,HUL
-760.0,-890.0,23,HUL
-780.1805745523375,-876.7646970826893,23,HUL
-842.0,-855.0,23,HUL
-846.326635512069,-854.4808926203915,23,HUL
-909.0296695199553,-861.6879976249268,23,HUL
-920.0,-865.0,23,HUL
-966.8534850105,-885.4756604080775,23,HUL
-991.0,-901.0,23,HUL
-1022.9736719243792,-927.2418102833927,23,HUL
-1058.0,-961.0,23,HUL
-1064.717960772192,-967.7682580804914,23,HUL
-1102.0664931252682,-1007.7423606641867,23,HUL
-1106.0,-1012.0,23,HUL
-1148.7804084905868,-1057.9159332442403,23,HUL
-1167.0,-1077.0,23,HUL
-1203.4870588342678,-1114.2677887892903,23,HUL
-1239.0,-1147.0,23,HUL
-1264.3140088098526,-1167.2795309972753,23,HUL
-1321.0,-1203.0,23,HUL
-1331.9869459679119,-1208.148923659825,23,HUL
-1408.6096299089752,-1230.084819131489,23,HUL
-1417.0,-1231.0,23,HUL
-1482.8794630894945,-1230.1217614261798,23,HUL
-1526.0,-1223.0,23,HUL
-1571.6944267200286,-1207.4262160607323,23,HUL
-1608.0,-1188.0,23,HUL
-1631.6361129474951,-1172.518770096058,23,HUL
-1680.0,-1134.0,24,PER
-1688.9914197124758,-1126.066061002767,24,PER
-1746.9014588641853,-1070.9485862830209,24,PER
-1752.0,-1066.0,24,PER
-1788.1467554494611,-1030.8079873733332,24,PER
-1816.0,-1002.0,24,PER
-1848.802572500442,-966.2437202459998,24,PER
-1903.0,-906.0,24,PER
-1917.484587898411,-890.1618674664626,24,PER
-1984.7351300399857,-807.7798624292911,24,PER
-1986.0,-806.0,24,PER
-2118.0336073007757,-604.3193852259122,24,PER
-2152.0,-544.0,24,PER
-2229.2695679235776,-378.41907938764547,24,PER
-2268.0,-279.0,24,PER
-2285.474238035026,-229.09284436185666,24,PER
-2317.0,-116.0,24,PER
-2319.195395502265,-107.28242112480939,24,PER
-2342.0,-9.0,24,PER
-2348.136696304616,22.212736233773242,24,PER
-2363.0849428101674,155.42511734545795,24,PER
-2363.0,158.0,24,PER
-2337.433106724856,269.3433732225009,24,PER
-2322.0,301.0,24,PER
-2277.257516175286,371.8444650581999,24,PER
-2215.0,457.0,24,PER
-2189.220028879273,492.62492458978124,24,PER
-2110.0,603.0,24,PER
-2102.7373131210693,613.0793320231124,24,PER
-1970.7471415686657,795.7332766367409,24,PER
-1946.0,830.0,24,PER
-1880.2090935395017,921.2160745524938,25,HUL
