X,Y,Minisector,Fastest
1007.0,7863.0,3,VER
1007.9538547103923,7863.053688648362,3,VER
1125.8948103046494,7876.594705901845,3,VER
1135.0,7878.0,3,VER
1228.6765758362085,7894.269370769225,3,VER
1238.0,7896.0,3,VER
1352.0,7919.0,4,RUS
1415.1937046629832,7934.660989858093,4,RUS
1435.0,7940.0,4,RUS
1574.0,7982.0,4,RUS
1586.2522970053676,7985.934328382535,4,RUS
1696.0,8022.0,4,RUS
1697.0237417213737,8022.338159678665,4,RUS
1810.0,8052.0,4,RUS
1849.5378533554344,8057.292102487713,4,RUS
2003.0,8071.0,4,RUS
2059.8894520290273,8074.244553575739,4,RUS
2211.4486761051703,8068.197203837734,4,RUS
2270.0,8063.0,4,RUS
2353.2742827021148,8057.923585368093,4,RUS
2421.0,8051.0,4,RUS
2710.0,8009.0,4,RUS
2753.5086141775846,8001.633931699623,4,RUS
2808.5233093981888,7989.614567875275,4,RUS
2816.0,7988.0,4,RUS
2890.4909823617572,7972.388647198746,4,RUS
3073.0,7935.0,4,RUS
3235.4510072810435,7901.738952644403,4,RUS
3293.0,7890.0,4,RUS
3408.8953347654215,7866.806625782499,4,RUS
3489.0,7851.0,5,VER
3544.71126788325,7839.778463127831,5,VER
3603.0,7828.0,5,VER
3776.354115085919,7792.651057346375,5,VER
3803.0,7787.0,5,VER
3831.0,7781.0,5,VER
4019.0,7743.0,5,VER
4093.6967902670563,7728.009612541641,5,VER
4253.0,7696.0,5,VER
4326.710464921038,7681.408789145744,5,VER
4369.0,7673.0,5,VER
4488.0,7649.0,5,VER
4563.909043420812,7633.614064135774,5,VER
4622.0,7622.0,5,VER
4683.280751974512,7610.031318571101,5,VER
4787.0,7590.0,5,VER
4864.252619762893,7574.762099379105,5,VER
4984.970772857833,7550.594571052552,5,VER
5013.0,7545.0,5,VER
5165.0,7515.0,5,VER
5203.179514606868,7507.624004043087,5,VER
5395.0,7471.0,5,VER
5480.196776294691,7454.676238157625,5,VER
5595.0,7433.0,6,RUS
5751.628697527739,7404.590996726126,6,RUS
5766.0,7402.0,6,RUS
5970.202760808379,7364.66523669237,6,RUS
5984.0,7362.0,6,RUS
6030.0,7353.0,6,RUS
6158.120992992376,7329.0271007968995,6,RUS
6202.0,7321.0,6,RUS
6273.986029829511,7307.894814420473,6,RUS
6423.0,7281.0,6,RUS
6498.942591106465,7267.336310934937,6,RUS
6679.0,7235.0,6,RUS
6828.236007319658,7208.459508201982,6,RUS
6924.0,7189.0,6,RUS
6936.812891561168,7186.234792109213,6,RUS
7074.0,7154.0,6,RUS
7169.287828257489,7121.629111015662,6,RUS
7245.4906104685115,7086.532233496145,6,RUS
7262.0,7078.0,6,RUS
7334.336332768073,7034.221486306854,6,RUS
7403.765177239144,6977.111649509978,6,RUS
7407.0,6974.0,6,RUS
7447.0,6924.0,6,RUS
7447.300479825773,6923.484480309809,6,RUS
7477.648210765141,6859.935781599734,6,RUS
7484.0,6841.0,6,RUS
7494.0,6785.0,6,RUS
7496.932594926862,6742.680888935544,7,RUS
7497.0,6693.0,7,RUS
7492.867686453446,6644.57990579974,7,RUS
7490.0,6625.0,7,RUS
7480.20937911018,6576.802682032002,7,RUS
7477.0,6564.0,7,RUS
7465.14738336208,6523.431045034691,7,RUS
7461.0,6511.0,7,RUS
7425.0,6427.0,7,RUS
7420.936460007314,6419.604274126867,7,RUS
7395.0,6376.0,7,RUS
7384.13254865278,6357.026362763608,7,RUS
7369.0,6335.0,7,RUS
7364.705018370911,6329.643836374147,7,RUS
7329.0,6288.0,7,RUS
7289.430222340701,6245.692502487878,7,RUS
7267.0,6223.0,7,RUS
7184.0,6146.0,7,RUS
7159.610409175365,6125.79906668108,7,RUS
7068.0,6055.0,7,RUS
7045.914824096174,6038.733530534396,7,RUS
6969.344369679164,5985.735331243166,7,RUS
6919.0,5951.0,7,RUS
6791.357024872552,5862.087166620127,7,RUS
6760.0,5840.0,7,RUS
6717.170372925832,5808.496867455866,7,RUS
6698.0,5794.0,7,RUS
6588.0,5712.0,7,RUS
6548.37884570195,5681.660870821041,7,RUS
6473.9562158726885,5622.911642624132,7,RUS
6447.0,5601.0,7,RUS
6345.0,5514.0,7,RUS
6318.0,5489.0,7,RUS
6308.0143197172,5479.583604514391,7,RUS
6236.0,5409.0,7,RUS
6217.84554043865,5390.184849064637,7,RUS
6105.362556184646,5261.976011871176,8,VER
6098.0,5253.0,8,VER
6032.0,5170.0,8,VER
6007.898810900076,5138.545389317446,8,VER
5968.0,5084.0,8,VER
5916.639162701564,5009.189033066293,8,VER
5812.941894624071,4850.080320907606,8,VER
5806.0,4839.0,8,VER
5768.547939235385,4773.959486672179,8,VER
5728.0,4709.0,8,VER
5696.52869537896,4661.985104262906,8,VER
5583.0,4499.0,8,VER
5533.946210550608,4433.932014118417,8,VER
5478.542696905241,4376.683562698218,8,VER
5426.0,4344.0,8,VER
5384.926901405891,4322.6561991637245,8,VER
4917.0194712609655,4184.726227608023,8,VER
4896.0,4184.0,8,VER
4796.0,4186.0,8,VER
4715.4705161617285,4188.20386399174,8,VER
4671.0,4189.0,8,VER
4624.306878643468,4189.423416871399,8,VER
4498.0,4187.0,9,VER
4451.0,4184.0,9,VER
4391.358411985705,4177.222654441821,9,VER
4366.0,4173.0,9,VER
4235.275089572539,4146.252589618326,9,VER
4201.0,4137.0,9,VER
4143.817123196463,4118.120984483239,9,VER
4133.0,4114.0,9,VER
3922.1030696897096,4014.51877744232,9,VER
3912.0,4009.0,9,VER
3796.205339205339,3929.7697834628557,9,VER
3789.0,3924.0,9,VER
3694.0,3841.0,9,VER
3682.0646264198217,3828.704131445047,9,VER
3541.2857153088607,3659.822500688211,9,VER
3500.0,3606.0,9,VER
3482.159544114557,3581.7478769335235,9,VER
3446.0,3527.0,9,VER
3411.028534337974,3473.3139982710436,9,VER
3364.0,3400.0,9,VER
3305.326893389302,3304.09873093495,9,VER
3285.0,3270.0,9,VER
3167.0333482644614,3068.1828756384366,9,VER
3161.0,3058.0,9,VER
3101.209842110188,2959.247519914278,9,VER
3089.0,2940.0,9,VER
3076.0,2920.0,9,VER
3025.456196874957,2847.3012568788818,9,VER
2948.0,2742.0,10,VER
2914.7343092179844,2698.720207884388,10,VER
2886.0,2665.0,10,VER
2868.9626247303463,2644.8464266984424,10,VER
2800.0,2568.0,10,VER
2794.2668209069934,2562.5313073150787,10,VER
2741.0,2519.0,10,VER
2726.0,2509.0,10,VER
2701.9397790582325,2494.5957237417997,10,VER
2659.0,2477.0,10,VER
2658.31434236814,2476.797964405908,10,VER
2566.0,2457.0,10,VER
2565.396937618332,2456.8813079906713,10,VER
2530.3094347171577,2449.5115415053892,10,VER
2499.0,2462.0,10,VER
2433.0,2500.0,10,VER
2432.5749874305757,2500.2789630246734,10,VER
2414.409016881878,2517.9414232250106,10,VER
2409.0,2527.0,10,VER
2383.6794946923205,2565.5221723979625,10,VER
2379.0,2573.0,10,VER
2354.0,2620.0,10,VER
2348.9501138856513,2631.1255221345637,10,VER
2321.0,2700.0,10,VER
2314.960223182309,2718.2748603174255,10,VER
2302.4324263321914,2769.885812318508,10,VER
2298.0,2794.0,10,VER
2293.623376157127,2829.693851171459,10,VER
2292.0,2853.0,10,VER
2289.0,2910.0,10,VER
2288.7435679209802,2934.5580846910484,10,VER
2290.2747332574427,2983.0065828072816,10,VER
2291.0,2995.0,10,VER
2295.5982191469443,3049.0390661642136,10,VER
2297.0,3063.0,10,VER
2306.124156188268,3144.0901082554997,10,VER
2307.0,3151.0,10,VER
2314.061506441643,3201.2214183929646,10,VER
2323.0,3255.0,10,VER
2324.7750701037153,3265.113068668287,10,VER
2348.644550318765,3393.265694915026,10,VER
2354.0,3420.0,10,VER
2362.2975817653696,3458.973369870339,10,VER
2385.3108087865444,3558.6766365518783,10,VER
2387.0,3567.0,10,VER
2393.0,3597.0,10,VER
2401.877984261307,3639.2327521558987,10,VER
2415.0,3699.0,10,VER
2427.4182620340007,3755.955041166237,10,VER
2447.0,3847.0,11,VER
2461.6281329584585,3915.542463557327,11,VER
2492.8580407773256,4061.534398101765,11,VER
2498.0,4085.0,11,VER
2515.0,4154.0,11,VER
2531.966855012651,4223.334296566467,11,VER
2552.0,4309.0,11,VER
2559.834059493206,4343.46138444311,11,VER
2600.96986461654,4528.797758518374,11,VER
2607.0,4556.0,11,VER
2627.692090329751,4648.276927934111,11,VER
2645.0,4734.0,11,VER
2654.0480556802504,4781.32634467721,11,VER
2682.0,4931.0,11,VER
2691.4331752540975,4983.069006185697,11,VER
2702.0,5051.0,11,VER
2714.5428567535178,5142.1972238575,11,VER
2742.0,5353.0,11,VER
2748.346943959053,5403.830570226795,11,VER
2755.0,5571.0,11,VER
2754.291092549544,5591.735820373929,11,VER
2744.0,5778.0,11,VER
2723.858963687471,5891.02819345568,11,VER
2719.0,5907.0,12,VER
2698.7894867795344,5972.597872896513,12,VER
2661.0,6084.0,12,VER
2647.1216567250135,6118.474917336757,12,VER
2605.0,6207.0,12,VER
2599.49472205834,6217.349716036629,12,VER
2553.0,6296.0,12,VER
2536.4671473446315,6320.448251768749,12,VER
2499.0,6370.0,12,VER
2448.0,6428.0,12,VER
2424.231295839096,6452.1481755074965,12,VER
2390.0,6484.0,12,VER
2355.349296734139,6512.650503707331,12,VER
2339.0,6525.0,12,VER
2299.1335138111895,6552.186177191682,12,VER
2278.0,6565.0,12,VER
2224.4512764321053,6591.051623334241,12,VER
2219.0,6593.0,12,VER
2132.0,6614.0,12,VER
2120.9201818696074,6615.551802441502,12,VER
2079.2395475455446,6613.642086181056,12,VER
2059.0,6607.0,12,VER
2042.58411789823,6600.3595173170825,12,VER
2010.0,6584.0,12,VER
1990.0747860198012,6569.527454703168,12,VER
1977.0,6556.0,12,VER
1939.3173891119122,6504.55654789913,12,VER
1937.0,6501.0,12,VER
1924.9243672406153,6476.318182015262,12,VER
1924.0,6474.0,12,VER
1899.3810281094898,6413.020915222973,12,VER
1898.0,6409.0,12,VER
1886.4611763947296,6368.802826928968,12,VER
1881.0,6347.0,12,VER
1873.1666994406141,6314.682025178212,12,VER
1871.0,6305.0,12,VER
1859.9266411372275,6248.829682146678,12,VER
1858.0,6238.0,12,VER
1849.0,6182.0,12,VER
1845.822333143716,6159.518718610266,12,VER
1841.0,6123.0,12,VER
1838.9709062122663,6107.535448023571,12,VER
1830.1505858815958,6037.2023570185365,12,VER
1828.0,6018.0,12,VER
1780.9028223815087,5517.744538802517,13,VER
1777.0,5469.0,13,VER
1775.0352073556153,5441.72457784827,13,VER
1772.0,5394.0,13,VER
1765.0,5284.0,13,VER
1759.0714923932865,5191.576796432339,13,VER
1755.0,5124.0,13,VER
1753.6220778466943,5099.500543296572,13,VER
1748.5979328579137,5004.157445481783,13,VER
1745.0,4945.0,13,VER
1740.0,4872.0,13,VER
1739.1624822691995,4858.463807796157,13,VER
1733.9950001663008,4758.5189456314865,13,VER
1732.0,4722.0,13,VER
1725.0,4608.0,13,VER
1722.1294253154997,4555.297346762095,13,VER
1716.0,4426.0,13,VER
1711.0,4320.0,13,VER
1710.938035759368,4318.671744344516,13,VER
1706.0,4213.0,13,VER
1700.0,4090.0,13,VER
1699.3893996148443,4075.751759622375,13,VER
1695.0,3966.0,13,VER
1691.0718558139563,3882.692450855215,13,VER
1681.0,3685.0,13,VER
1680.0731472111383,3667.181032460054,13,VER
1673.8543710240524,3551.88662516576,13,VER
1672.0,3514.0,13,VER
1665.3082157870838,3368.9865289964814,14,RUS
1664.0,3340.0,14,RUS
1657.4449226214545,3191.9204329103495,14,RUS
1655.0,3135.0,14,RUS
1652.447582344234,3074.429751391663,14,RUS
1650.0,3017.0,14,RUS
1644.6513820352322,2897.535198688624,14,RUS
1644.0,2883.0,14,RUS
1634.9919349815364,2679.4810179977644,14,RUS
1632.0,2613.0,14,RUS
1625.5662044727487,2476.198105026254,14,RUS
1619.0,2339.0,14,RUS
1615.6619889980077,2267.4123895328944,14,RUS
1610.0,2146.0,14,RUS
1607.9013438174895,2102.1693034332,14,RUS
1599.8814406759925,1943.9390221291526,14,RUS
1596.0,1866.0,14,RUS
1586.0,1663.0,14,RUS
1583.9616514838644,1621.6477480267804,14,RUS
1577.0551431732,1480.5844683650569,14,RUS
1576.0,1458.0,14,RUS
1567.0,1268.0,15,VER
1565.2182571655078,1234.2080821349955,15,VER
1561.0,1157.0,15,VER
1555.1064425528496,1044.4301855049187,15,VER
1551.0,966.0,15,VER
1546.5624155749954,883.784127166994,15,VER
1544.0,838.0,15,VER
1537.6643384695715,730.1988433238387,15,VER
1534.0,662.0,15,VER
1529.9316507222861,577.4898270868508,15,VER
1521.770634479956,387.16625232415214,15,VER
1518.0,295.0,15,VER
1514.2377805767846,195.87942020579422,15,VER
1518.0,105.0,15,VER
1518.0871000377074,103.81380201776216,15,VER
1530.0,-32.0,15,VER
1530.1269462989305,-33.198751716874256,15,VER
1549.0,-150.0,15,VER
1556.5500975726734,-179.8133567182698,15,VER
1602.9940287792624,-326.9873923100606,15,VER
1609.0,-343.0,15,VER
1659.0507075420023,-432.0986764007347,15,VER
1672.0,-446.0,15,VER
1769.0495063347255,-532.2123634316065,15,VER
1778.0,-539.0,15,VER
1965.902669042531,-627.6734966125247,15,VER
1974.0,-630.0,15,VER
2177.0,-670.0,16,VER
2177.68414948072,-670.0866303694012,16,VER
2300.394285096506,-666.6582410722141,16,VER
2309.0,-665.0,16,VER
2319.0,-663.0,16,VER
2478.7645540735443,-627.3054446994726,16,VER
2487.0,-625.0,16,VER
2552.7855426868846,-602.8243576802893,16,VER
2577.0,-592.0,16,VER
2683.280479300649,-537.686879428591,16,VER
2760.0,-496.0,16,VER
2816.5478374492295,-460.0126621264996,16,VER
2834.0,-445.0,16,VER
2880.970562094007,-405.8279406015369,16,VER
2967.0,-331.0,16,VER
3057.0,-234.0,16,VER
3065.1619280903146,-224.0923028887729,16,VER
3146.0,-118.0,16,VER
3178.705498263482,-69.97969037637723,16,VER
3200.0,-34.0,16,VER
3287.7257190878518,136.67023247062852,16,VER
3310.0,182.0,16,VER
3343.81186835941,256.3781960564104,16,VER
3357.0,290.0,16,VER
3369.57126013995,321.5417004888075,16,VER
3420.0,450.0,16,VER
3472.0374737073143,589.8381639881301,17,VER
3488.0,625.0,17,VER
3578.0,809.0,17,VER
3612.4088316938673,875.7505904012456,17,VER
3649.5540178211722,934.2269831416809,17,VER
3689.0,985.0,17,VER
3720.910330485066,1028.1205242696883,17,VER
3765.0,1086.0,17,VER
3868.6562809511524,1203.0053385351055,17,VER
3887.0,1222.0,17,VER
3907.0,1242.0,17,VER
4066.0287398623095,1360.4448551166286,17,VER
4174.0,1429.0,17,VER
4260.610402767851,1476.0073594923201,17,VER
4344.0,1508.0,17,VER
4451.0,1547.0,17,VER
4452.477792776796,1547.474343153135,17,VER
4643.303307748603,1595.1568886752386,17,VER
4699.0,1605.0,17,VER
4750.458066241581,1611.827332293382,17,VER
4854.0,1616.0,17,VER
4896.067879511478,1614.9356428210488,17,VER
4996.0,1608.0,17,VER
5039.136430253598,1602.7942352655227,17,VER
5178.890920252386,1573.2177229986532,18,VER
5193.0,1569.0,18,VER
5413.453050120553,1486.2727403637277,18,VER
5426.0,1481.0,18,VER
5520.861479490586,1437.486041426143,18,VER
5599.0,1397.0,18,VER
5718.0,1337.0,18,VER
5811.022270640023,1291.7466092015932,18,VER
5956.0,1222.0,18,VER
5996.35423482421,1202.6830718855813,18,VER
6137.410414698196,1135.7714390564363,18,VER
6186.0,1110.0,18,VER
6297.0,1047.0,18,VER
6298.051075920429,1046.3522253115252,18,VER
6383.0,988.0,18,VER
6393.435371811537,979.9211169970074,18,VER
6493.0,894.0,18,VER
6544.24605929603,839.6070504923432,18,VER
6579.0,787.0,18,VER
6621.0,701.0,18,VER
6621.320149453195,700.1840653919365,18,VER
6646.0,619.0,18,VER
6649.737899602327,601.7031554131979,18,VER
6658.0,553.0,18,VER
6664.0,504.0,18,VER
6665.541660477986,487.81471143127396,18,VER
6664.0,393.0,18,VER
6660.298510868395,370.74908855569157,18,VER
6634.0,260.0,19,RUS
6629.206582326408,243.87063892208118,19,RUS
6611.268355934803,203.52515885330752,19,RUS
6603.0,188.0,19,RUS
6592.678658659796,167.80413812640126,19,RUS
6545.0,94.0,19,RUS
6504.937986028289,47.1187340755702,19,RUS
6456.0,-7.0,19,RUS
6417.947843363368,-47.94999731936329,19,RUS
6377.0,-79.0,19,RUS
6360.782515277316,-91.08389721807478,19,RUS
6257.4559646149355,-167.56949658749565,19,RUS
6240.0,-180.0,19,RUS
6162.111460871156,-229.6723127324144,19,RUS
6089.0,-269.0,19,RUS
6052.151077437418,-288.7910526466008,19,RUS
5943.862298077554,-346.85938629472906,19,RUS
5923.0,-358.0,19,RUS
5820.343086560501,-411.9369297466086,19,RUS
5801.0,-422.0,19,RUS
5719.697962565238,-464.3009917764459,19,RUS
5599.0,-527.0,19,RUS
5544.986492614172,-554.9481690344332,19,RUS
5432.337120138792,-613.1294067302862,19,RUS
5400.0,-630.0,19,RUS
5319.309999049279,-672.5015327518355,19,RUS
5191.125579746878,-740.6866218508992,19,RUS
5183.0,-745.0,19,RUS
5080.657526957824,-799.2302908276097,19,RUS
5053.0,-814.0,19,RUS
4934.0,-878.0,20,RUS
4919.849365048156,-885.657504832387,20,RUS
4715.0,-997.0,20,RUS
4691.06451956957,-1009.9092054674109,20,RUS
4580.0,-1070.0,20,RUS
4483.391321267395,-1123.5563801994383,20,RUS
4425.0,-1156.0,20,RUS
4376.155478304745,-1183.0117889072533,20,RUS
4290.82719307002,-1229.8685711270382,20,RUS
4260.0,-1247.0,20,RUS
4195.652032652107,-1282.9822877120694,20,RUS
4158.0,-1304.0,20,RUS
4072.3216745917593,-1351.4105687385743,20,RUS
3977.0,-1404.0,20,RUS
3923.7810190433306,-1433.4687164466955,20,RUS
3768.0,-1520.0,20,RUS
3703.076959237233,-1556.4035101313143,20,RUS
3622.0,-1602.0,20,RUS
3620.3406757825337,-1602.9286883652599,20,RUS
3444.5342737262763,-1701.118798337356,20,RUS
3382.0,-1736.0,20,RUS
3213.538632664631,-1829.7838754754273,20,RUS
3126.530102602899,-1877.944033737688,20,RUS
3083.0,-1902.0,20,RUS
3036.4742478047674,-1927.6889861294655,21,RUS
2973.0,-1963.0,21,RUS
2945.5233523757092,-1978.4193872551898,21,RUS
2813.0,-2053.0,21,RUS
2717.197501647836,-2106.182930317681,21,RUS
2618.0,-2161.0,21,RUS
2492.11056593919,-2230.937218408932,21,RUS
2395.0,-2285.0,21,RUS
2322.747330935803,-2325.269579778707,21,RUS
2241.0,-2371.0,21,RUS
2157.6961358701033,-2417.7589752074546,21,RUS
2086.0,-2458.0,21,RUS
2013.2781498443208,-2498.7536395411394,21,RUS
1888.0,-2569.0,21,RUS
1843.5391177159859,-2594.0280793072247,21,RUS
1730.0412071892276,-2658.16920632409,21,RUS
1718.0,-2665.0,21,RUS
1562.0,-2754.0,21,RUS
1560.0722829161361,-2755.103168169369,21,RUS
1321.0,-2892.0,21,RUS
1304.7801702424917,-2901.273969608133,21,RUS
1221.0,-2949.0,22,VER
1180.9504655666935,-2971.95857072603,22,VER
1013.0,-3068.0,22,VER
991.0486565134406,-3080.4639336782766,22,VER
762.0,-3210.0,22,VER
673.1211286115865,-3260.184072237104,22,VER
618.0,-3291.0,22,VER
511.05144014541895,-3349.7308541064485,22,VER
501.0,-3355.0,22,VER
359.0,-3424.0,22,VER
328.51632626387664,-3437.0164084769713,22,VER
228.82681926396285,-3469.8796986453094,22,VER
217.0,-3473.0,22,VER
179.10089282444292,-3481.833091948872,22,VER
153.0,-3486.0,22,VER
32.7928113675349,-3499.129399731562,22,VER
23.0,-3500.0,22,VER
-55.0,-3496.0,22,VER
-70.95843736672539,-3492.355993863954,22,VER
-138.83611384304507,-3474.731001884036,22,VER
-151.0,-3470.0,22,VER
-197.0,-3445.0,22,VER
-208.27236885696692,-3437.16735432699,22,VER
-244.0,-3408.0,22,VER
-308.14952262130976,-3342.4533475526273,22,VER
-312.0,-3338.0,22,VER
-347.0,-3293.0,22,VER
-353.63155710087875,-3283.5972970923203,22,VER
-408.0,-3203.0,22,VER
-417.9626574153191,-3187.5471378770585,22,VER
-434.0389156666653,-3158.6789325302025,22,VER
-445.0,-3136.0,22,VER
-457.44306933526883,-3111.6666906458418,22,VER
-476.0,-3071.0,22,VER
-497.5392972840116,-3012.0755988592828,22,VER
-536.0,-2888.0,23,RUS
-544.8399669816758,-2855.75590222302,23,RUS
-551.0835142242803,-2821.5957954610726,23,RUS
-556.0,-2784.0,23,RUS
-566.0,-2705.0,23,RUS
-571.562529245109,-2640.413621860941,23,RUS
-575.0,-2580.0,23,RUS
-577.0595554458158,-2522.4688376584263,23,RUS
-576.0,-2393.0,23,RUS
-571.0,-2245.0,23,RUS
-569.3336695183575,-2200.368870078021,23,RUS
-560.0,-2032.0,23,RUS
-559.9072188454019,-2030.5727922159974,23,RUS
-548.0,-1847.0,23,RUS
-547.0565174615055,-1831.964050387449,23,RUS
-539.0,-1693.0,23,RUS
-536.7703106449368,-1655.6883262595225,23,RUS
-532.0,-1576.0,23,RUS
-530.3776842674748,-1548.0023278786514,23,RUS
-526.0,-1470.0,23,RUS
-518.0,-1322.0,23,RUS
-513.0416618441367,-1230.4754461381115,23,RUS
-506.0,-1103.0,23,RUS
-502.938869961949,-1048.4706659394406,23,RUS
-495.0,-907.0,23,RUS
-488.88676436391484,-793.5314418714597,24,RUS
-484.0003385576851,-700.57773799099,24,RUS
-482.0,-664.0,24,RUS
-478.0,-592.0,24,RUS
-473.66918585410235,-512.4853979751224,24,RUS
-463.0,-315.0,24,RUS
-461.9087666823435,-295.1292671467769,24,RUS
-450.0845157643326,-89.02298053850474,24,RUS
-448.0,-49.0,24,RUS
-444.3836971814759,24.45447920019137,24,RUS
-441.0,92.0,24,RUS
-437.0,167.0,24,RUS
-435.1845670938708,198.7201689285492,24,RUS
-430.0,288.0,24,RUS
-424.0108976017633,413.22468845652253,24,RUS
-422.0,456.0,24,RUS
-412.05029213059976,647.7496678995412,24,RUS
-410.0,687.0,24,RUS
-401.9779011260166,842.2074247257333,24,RUS
-396.0,958.0,24,RUS
-393.21972510737714,1011.4238592536728,24,RUS
-386.0,1151.0,24,RUS
-383.9407913003427,1193.7302448552725,24,RUS
-380.17718975298044,1273.2262912585743,24,RUS
