X,Y,Minisector,Fastest
-5383.0,5520.0,9,PER
-5327.260748485595,5510.322826550783,9,PER
-5241.0,5495.0,9,PER
-5161.559400216567,5480.077591321556,9,PER
-5068.0,5462.0,9,PER
-5003.120463251314,5449.25393777919,9,PER
-4907.0,5430.0,9,PER
-4838.706621386765,5415.998805244683,9,PER
-4761.0,5400.0,9,PER
-4661.088542264873,5379.729027009865,10,PER
-4583.0,5364.0,10,PER
-4471.676790287355,5341.695418409609,10,PER
-4418.0,5331.0,10,PER
-4307.216175592015,5309.0367201291565,10,PER
-4267.0,5301.0,10,PER
-4112.821719633806,5269.841656266204,10,PER
-4084.0,5264.0,10,PER
-3926.380510863412,5232.242475800143,10,PER
-3915.0,5230.0,10,PER
-3746.0,5198.0,10,PER
-3742.1189074385893,5197.304572088963,10,PER
-3574.0,5169.0,10,PER
-3554.3900430793,5165.915519689937,10,PER
-3401.0,5143.0,10,PER
-3366.1527672212287,5137.9404142088515,10,PER
-3226.0,5118.0,10,PER
-3142.9508644630087,5106.5282633088655,10,PER
-3051.0,5094.0,10,PER
-2950.966615020462,5080.405891148366,11,PER
-2875.0,5070.0,11,PER
-2759.3490326754195,5053.93255578091,11,PER
-2700.0,5046.0,11,PER
-2537.473726056738,5026.380556598554,11,PER
-2525.0,5025.0,11,PER
-2335.0,5006.0,11,PER
-2330.8282233993714,5005.636621923486,11,PER
-2160.0,4993.0,11,PER
-2140.301098126266,4991.725102195148,11,PER
-1985.0,4983.0,11,PER
-1948.658113020146,4981.474716428727,11,PER
-1810.0,4977.0,11,PER
-1763.0146288580183,4975.580991635347,11,PER
-1652.0,4972.0,11,PER
-1511.002295310919,4966.567866477068,11,PER
-1464.0,4965.0,11,PER
-1317.9546819906352,4961.578660838204,11,PER
-1293.0,4961.0,11,PER
-1159.2722662539709,4957.281160103034,12,ALB
-1149.0,4957.0,12,ALB
-991.0,4953.0,12,ALB
-987.7547753658429,4952.919799820199,12,ALB
-867.0,4950.0,12,ALB
-853.8429515355666,4949.7067008066415,12,ALB
-754.0,4947.0,12,ALB
-732.0514748201646,4945.923190397947,12,ALB
-653.0,4940.0,12,ALB
-627.722567580336,4937.258863879196,12,ALB
-578.0,4929.0,12,ALB
-536.3543589141923,4918.004358880519,12,ALB
-490.0,4902.0,12,ALB
-446.0096013747283,4882.088560444114,12,ALB
-415.0,4865.0,12,ALB
-383.3962992233146,4844.890033329264,12,ALB
-352.0,4821.0,12,ALB
-322.2678476601372,4792.604030361328,12,ALB
-303.0,4769.0,12,ALB
-279.47489279403595,4729.1901773225945,12,ALB
-270.0,4707.0,12,ALB
-255.33051365694783,4654.8680414550445,12,ALB
-252.0,4637.0,12,ALB
-245.58489357019064,4576.3894125367315,12,ALB
-245.0,4565.0,12,ALB
-245.56361811576676,4500.37863848951,12,ALB
-246.0,4496.0,12,ALB
-260.0,4434.0,12,ALB
-260.5044621084788,4432.403197324722,12,ALB
-289.0,4356.0,12,ALB
-292.7973190046704,4347.398159549563,12,ALB
-325.0,4284.0,12,ALB
-333.1900902606084,4269.313621491446,12,ALB
-367.0,4213.0,12,ALB
-379.70999113665266,4193.888945879587,12,ALB
-413.0,4148.0,12,ALB
-435.628238063968,4118.223094547367,13,ALB
-476.0,4067.0,13,ALB
-507.02757018487097,4029.72710809758,13,ALB
-542.0,3990.0,13,ALB
-583.1099847339668,3945.9785166956312,13,ALB
-616.0,3913.0,13,ALB
-668.6389383032945,3864.5666278426434,13,ALB
-700.0,3838.0,13,ALB
-781.8356649384181,3773.6715473937106,13,ALB
-809.0,3754.0,13,ALB
-893.5903755725401,3699.7523592097805,13,ALB
-910.0,3690.0,13,ALB
-1013.1393165460922,3632.0777839893817,13,ALB
-1021.0,3628.0,13,ALB
-1140.0,3572.0,13,ALB
-1142.7852399423496,3570.793235816993,13,ALB
-1266.0,3522.0,13,ALB
-1280.778775846862,3516.8926571568754,13,ALB
-1399.0,3481.0,13,ALB
-1426.8612080845085,3473.406832611351,13,ALB
-1537.0,3446.0,13,ALB
-1578.5449941736326,3436.6497822219067,13,ALB
-1679.0,3417.0,13,ALB
-1734.9455988037087,3408.649659425065,13,ALB
-1825.0,3399.0,13,ALB
-1895.9972072722087,3394.5226502007527,13,ALB
-1975.0,3393.0,14,PER
-2062.7058532884353,3395.777336051591,14,PER
-2130.0,3400.0,14,PER
-2232.898319308171,3408.6461018345854,14,PER
-2286.0,3414.0,14,PER
-2402.4332989572185,3427.6594324081057,14,PER
-2428.0,3431.0,14,PER
-2574.4698790616485,3452.217198914024,14,PER
-2586.0,3454.0,14,PER
-2719.5568162447694,3475.6615781052315,14,PER
-2745.0,3480.0,14,PER
-2895.0560735602626,3506.9425862789067,14,PER
-2906.0,3509.0,14,PER
-3066.0,3540.0,14,PER
-3069.666749121793,3540.7033733512017,14,PER
-3226.0,3570.0,14,PER
-3243.10419110557,3573.1485452925467,14,PER
-3372.0,3596.0,14,PER
-3432.3208222581434,3605.6289303913004,14,PER
-3532.0,3620.0,14,PER
-3609.045681958737,3629.581895624862,14,PER
-3692.0,3638.0,15,ALB
-3779.418667844377,3644.09898871156,15,ALB
-3844.0,3646.0,15,ALB
-3939.6032237072113,3643.5699926230427,15,ALB
-3988.0,3640.0,15,ALB
-4092.3147473886406,3626.934288928876,15,ALB
-4126.0,3621.0,15,ALB
-4234.385564821504,3595.084356532226,15,ALB
-4254.0,3589.0,15,ALB
-4362.9505087721145,3545.4455556162484,15,ALB
-4370.0,3542.0,15,ALB
-4474.0,3480.0,15,ALB
-4476.213806686527,3478.412992994854,15,ALB
-4565.0,3403.0,15,ALB
-4574.490829417952,3393.4356293514143,15,ALB
-4642.0,3314.0,15,ALB
-4655.68390315342,3294.7162162386103,15,ALB
-4702.0,3217.0,15,ALB
-4716.486366240293,3187.342667099426,15,ALB
-4745.0,3114.0,15,ALB
-4756.9071818226785,3071.2070800403008,15,ALB
-4771.0,3000.0,15,ALB
-4778.621324808254,2942.628788816652,15,ALB
-4784.0,2879.0,15,ALB
-4786.775729316276,2810.4036613433886,15,ALB
-4786.0,2758.0,15,ALB
-4779.055658935735,2676.6832616715715,16,ALB
-4773.0,2634.0,16,ALB
-4754.373524976871,2538.7737750768283,16,ALB
-4747.0,2507.0,16,ALB
-4718.418400223114,2400.8742275438835,16,ALB
-4712.0,2381.0,16,ALB
-4663.0,2257.0,16,ALB
-4656.500236211227,2242.772639171138,16,ALB
-4601.0,2133.0,16,ALB
-4587.831139059301,2109.3905985898846,16,ALB
-4535.0,2021.0,16,ALB
-4513.846589985443,1986.4605227592185,16,ALB
-4461.0,1901.0,16,ALB
-4431.846718728188,1854.076105831622,16,ALB
-4384.0,1777.0,16,ALB
-4312.967039842104,1661.679555413941,16,ALB
-4307.0,1652.0,16,ALB
-4229.0,1527.0,16,ALB
-4227.564570355149,1524.7645375202042,16,ALB
-4152.783742615825,1412.325125872083,16,ALB
-4147.0,1404.0,16,ALB
-4059.0,1284.0,16,ALB
-4056.9322441552795,1281.3408620817947,16,ALB
-3965.0,1171.0,17,ALB
-3953.8768895206294,1158.861529367311,17,ALB
-3864.0,1070.0,17,ALB
-3842.5388909642747,1051.130674929343,17,ALB
-3756.0,984.0,17,ALB
-3722.1766650127875,961.7837402548491,17,ALB
-3641.0,916.0,17,ALB
-3599.4735723846275,896.3741904564628,17,ALB
-3534.0,872.0,17,ALB
-3478.331133299916,857.2064797401592,17,ALB
-3412.0,847.0,17,ALB
-3333.0894587364664,845.4135972088211,17,ALB
-3273.0,850.0,17,ALB
-3187.056938417029,865.4748937856881,17,ALB
-3144.0,877.0,17,ALB
-3050.597921219597,909.9348994783915,17,ALB
-3020.0,923.0,17,ALB
-2919.2287900044607,974.2570170530087,17,ALB
-2901.0,985.0,17,ALB
-2795.0354858822357,1056.7062518231178,17,ALB
-2788.0,1062.0,17,ALB
-2692.0,1142.0,17,ALB
-2689.60919510719,1144.1045508214293,17,ALB
-2577.0,1245.0,17,ALB
-2564.2896972584244,1256.4002014471807,17,ALB
-2470.0,1341.0,18,ALB
-2448.16489638328,1360.8454432326196,18,ALB
-2362.0,1440.0,18,ALB
-2329.7058822974377,1469.7872984160554,18,ALB
-2252.0,1541.0,18,ALB
-2208.826826654769,1579.6535755837083,18,ALB
-2139.0,1640.0,18,ALB
-2083.1187233534615,1685.5763847210405,18,ALB
-2020.0,1734.0,18,ALB
-1901.870173409752,1815.4373781239808,18,ALB
-1893.0,1821.0,18,ALB
-1759.0,1895.0,18,ALB
-1755.8331361845471,1896.5016363803807,18,ALB
-1614.0,1953.0,18,ALB
-1596.8348117365704,1958.4928828170762,18,ALB
-1459.0,1994.0,18,ALB
-1426.5698674834096,2000.6044546699525,18,ALB
-1299.0,2021.0,18,ALB
-1251.332370056602,2026.527705193788,18,ALB
-1137.0,2036.0,18,ALB
-1073.7501694468565,2039.7038477061483,19,PER
-973.0,2044.0,19,PER
-895.020941443147,2046.5756964021753,19,PER
-809.0,2049.0,19,PER
-683.9436372839448,2052.3704631986866,19,PER
-658.0,2053.0,19,PER
-518.0871957391261,2055.785652711642,19,PER
-506.0,2056.0,19,PER
-350.8864671315583,2058.5821985570424,19,PER
-322.0,2059.0,19,PER
-164.4985041519966,2060.864998829218,19,PER
-153.0,2061.0,19,PER
17.0,2063.0,19,PER
20.696843353199622,2063.033999574917,19,PER
174.0,2064.0,19,PER
192.47945792841762,2064.107258956869,19,PER
346.0,2065.0,19,PER
384.1699107132957,2065.182798187777,19,PER
536.0,2066.0,19,PER
619.8472036957695,2066.9000596090923,19,PER
704.0,2068.0,20,PER
786.301315140987,2068.9788882714884,20,PER
854.0,2070.0,20,PER
979.9561996777174,2072.546252993643,20,PER
1046.0,2074.0,20,PER
1179.3547252001924,2077.0215057098735,20,PER
1223.0,2078.0,20,PER
1372.4704272576041,2081.3119522765787,20,PER
1401.0,2082.0,20,PER
1580.0,2087.0,20,PER
1601.144779479018,2087.6835950121026,20,PER
1759.0,2093.0,20,PER
1796.2513715088303,2094.0793408702752,20,PER
1939.0,2098.0,20,PER
1987.400740608056,2099.7023552907663,20,PER
2102.0,2104.0,20,PER
2175.006609978552,2106.066583506263,20,PER
2297.0,2109.0,20,PER
2384.8527041877164,2111.1428536079197,21,ALB
2474.0,2113.0,21,ALB
2563.2078272354515,2113.9783839935185,21,ALB
2635.0,2114.0,21,ALB
2762.4954128336312,2112.767954791337,21,ALB
2828.0,2111.0,21,ALB
2958.2456004647393,2103.5679526784506,21,ALB
3000.0,2100.0,21,ALB
3139.230817486748,2083.3978530541303,21,ALB
3165.0,2079.0,21,ALB
3310.750710828187,2044.0894761310196,21,ALB
3321.0,2041.0,21,ALB
3464.0,1987.0,21,ALB
3467.076385869548,1985.5395820818853,21,ALB
3592.0,1912.0,21,ALB
3605.648774151458,1902.0685141751858,21,ALB
3706.0,1815.0,21,ALB
3727.6193240615016,1792.650203141621,21,ALB
3806.0,1700.0,21,ALB
3832.6475317620525,1664.8896066898324,21,ALB
3889.0,1579.0,22,ALB
3913.8640033403403,1529.3583096845762,22,ALB
3946.0,1445.0,22,ALB
3966.7530584540045,1372.746327034183,22,ALB
3984.0,1305.0,22,ALB
4009.179585223488,1205.9368832011005,22,ALB
4022.0,1154.0,22,ALB
4042.2506368661957,1068.228845485387,22,ALB
4057.0,1003.0,22,ALB
4078.7012381169893,903.7530439948708,22,ALB
4091.0,853.0,22,ALB
4122.648175672065,743.2840611688821,22,ALB
4134.0,707.0,22,ALB
4172.617305621272,587.032235217642,22,ALB
4179.0,566.0,22,ALB
4207.461744091337,454.1460691930199,22,ALB
4209.0,446.0,22,ALB
4223.0,324.0,22,ALB
4223.110148584322,321.2890994493092,22,ALB
4219.0,205.0,22,ALB
4217.486305414549,190.29904085169875,22,ALB
4199.0,71.0,22,ALB
4193.292588522791,45.97387593705458,22,ALB
4167.0,-40.0,22,ALB
4156.1825138915665,-68.21043146525307,22,ALB
4124.0,-133.0,23,ALB
4098.231452815337,-172.35004109360415,23,ALB
4051.0,-233.0,23,ALB
4014.7668131491737,-270.56133916026295,23,ALB
3973.0,-305.0,23,ALB
3918.0762705492507,-341.8642123886646,23,ALB
3869.0,-370.0,23,ALB
3779.1175910118177,-415.48506462758735,23,ALB
3743.0,-433.0,23,ALB
3707.4440698745157,-449.7417462029613,23,ALB
3691.0,-457.0,23,ALB
3589.697534759432,-501.14395274296714,23,ALB
3569.0,-510.0,23,ALB
3453.288380382054,-557.4339055933325,23,ALB
3444.0,-561.0,23,ALB
3292.0,-615.0,23,ALB
3288.5047309656943,-616.1280505960169,23,ALB
3143.0,-659.0,23,ALB
3126.833203116511,-663.5910815998766,23,ALB
3004.0,-698.0,23,ALB
2975.2059827485923,-705.835095141244,23,ALB
2861.0,-736.0,23,ALB
2791.6608773677112,-753.6172106509157,23,ALB
2715.0,-773.0,23,ALB
2630.661989400227,-794.8600963000192,24,PER
2566.0,-812.0,24,PER
2466.574881450585,-838.964957976146,24,PER
2415.0,-853.0,24,PER
2301.329315253005,-883.6893666267241,24,PER
2263.0,-894.0,24,PER
2131.950947839389,-929.2469896306883,24,PER
2107.0,-936.0,24,PER
1949.0,-979.0,24,PER
1930.6895113041805,-983.9428750486107,24,PER
1789.0,-1022.0,24,PER
1758.7347623371595,-1030.2132007070556,24,PER
1657.0,-1058.0,24,PER
1597.6283267797292,-1074.0905516058122,24,PER
1494.0,-1102.0,24,PER
1409.2933250823517,-1124.7285035226405,24,PER
1319.0,-1149.0,24,PER
1262.852241257009,-1164.2185789031141,24,PER
1179.0,-1187.0,24,PER
1103.8233203075183,-1207.2196440508794,24,PER
1045.3357239548411,-1222.8531875431556,24,PER
