X,Y,Minisector,Fastest
-209.91634453422532,-904.7960467820574,11,SAI
-220.0,-989.0,11,SAI
-222.91498169410636,-1015.2422219833057,11,SAI
-236.0,-1136.0,11,SAI
-244.44021520852144,-1214.975812908566,11,SAI
-252.0,-1285.0,11,SAI
-252.05334148786352,-1285.4881579164357,11,SAI
-261.0,-1368.0,11,SAI
-276.0,-1509.0,11,SAI
-278.01958460538907,-1524.5476968614203,11,SAI
-307.24547030382206,-1725.1334406075237,11,SAI
-309.0,-1736.0,11,SAI
-328.0,-1817.0,11,SAI
-341.1801700117895,-1862.320515490862,11,SAI
-379.1316166491886,-1990.8933024453556,11,SAI
-399.0,-2054.0,12,SAI
-419.35639296783455,-2115.1701761307636,12,SAI
-468.5949941841918,-2249.697493601513,12,SAI
-496.0,-2322.0,12,SAI
-511.2754495010501,-2362.2376157544554,12,SAI
-535.7256532145676,-2423.8339933123875,12,SAI
-545.0,-2446.0,12,SAI
-654.6331565503698,-2698.0739303658634,12,SAI
-660.0,-2710.0,12,SAI
-709.0,-2810.0,12,SAI
-726.7234967868987,-2842.6013249990588,12,SAI
-788.0,-2948.0,12,SAI
-841.492365334161,-3027.712552325839,12,SAI
-922.0,-3130.0,12,SAI
-1023.0,-3234.0,13,SAI
-1055.2815037540176,-3263.6157445393037,13,SAI
-1122.0,-3319.0,13,SAI
-1308.0,-3440.0,13,SAI
-1320.2532487437315,-3446.802732814246,13,SAI
-1416.7439288352923,-3495.884646986634,13,SAI
-1442.0,-3508.0,13,SAI
-1525.0,-3547.0,13,SAI
-1716.030972365174,-3637.8922754483046,13,SAI
-1772.0,-3665.0,13,SAI
-1885.2242875914123,-3721.011399640014,13,SAI
-1987.375509859821,-3773.542132752365,13,SAI
-2080.0,-3821.0,13,SAI
-2145.9586748630886,-3854.271373133083,14,SAI
-2281.0,-3921.0,14,SAI
-2439.0,-3996.0,14,SAI
-2537.156032499439,-4038.8270770153295,14,SAI
-2674.0,-4096.0,14,SAI
-2761.1560570742404,-4130.033095811823,14,SAI
-2855.0,-4162.0,14,SAI
-2898.968352801782,-4176.696630899463,14,SAI
-2946.0,-4192.0,14,SAI
-3084.0388286285047,-4232.573607080829,14,SAI
-3127.0,-4244.0,14,SAI
-3268.0,-4276.0,14,SAI
-3286.1201802834184,-4279.3963647221235,14,SAI
-3449.125614474204,-4306.361026852479,15,NOR
-3533.0,-4319.0,15,NOR
-3587.663185439435,-4326.4610348166725,15,NOR
-3654.0,-4332.0,15,NOR
-3696.2963798842943,-4336.406404456051,15,NOR
-3794.0,-4347.0,15,NOR
-3811.213813047104,-4348.69770856819,15,NOR
-3875.0,-4355.0,15,NOR
-3894.4394532421193,-4357.267011912826,15,NOR
-3976.461326720068,-4367.888177696364,15,NOR
-3992.0,-4370.0,15,NOR
-4029.6148700782105,-4375.511675976452,15,NOR
-4061.0,-4384.0,15,NOR
-4112.0,-4401.0,15,NOR
-4127.13856051042,-4408.394627433737,15,NOR
-4160.0,-4441.0,15,NOR
-4160.166428570973,-4441.238584502634,15,NOR
-4202.0,-4513.0,15,NOR
-4226.0921006865165,-4552.788335972684,15,NOR
-4251.0,-4589.0,15,NOR
-4255.862673253501,-4595.235861988606,15,NOR
-4265.987958348545,-4605.333529192042,15,NOR
-4276.0,-4612.0,15,NOR
-4297.510170654657,-4624.240189256285,15,NOR
-4327.0,-4638.0,15,NOR
-4347.3427919373735,-4644.4357589441315,15,NOR
-4368.0,-4648.0,15,NOR
-4374.927079483475,-4648.571717529503,15,NOR
-4382.0,-4649.0,15,NOR
-4410.0,-4650.0,15,NOR
-4432.594144541174,-4648.964570265732,15,NOR
-4477.0,-4645.0,15,NOR
-4493.05443887549,-4642.643696802738,15,NOR
-4520.0,-4636.0,15,NOR
-4530.948287861973,-4633.379769195864,15,NOR
-4576.812577167417,-4622.47161821855,16,SAI
-4590.0,-4619.0,16,SAI
-4627.497980588539,-4608.625557653489,16,SAI
-4655.0,-4605.0,16,SAI
-4693.695114001289,-4602.350210735522,16,SAI
-4753.0,-4600.0,16,SAI
-4775.49421479137,-4599.330224355282,16,SAI
-4798.068224731795,-4601.999084899754,16,SAI
-4818.0,-4605.0,16,SAI
-4870.448119202397,-4612.510017798129,16,SAI
-4952.0,-4624.0,16,SAI
-5003.503679687372,-4631.6477437874555,16,SAI
-5031.0,-4636.0,16,SAI
-5044.196580349603,-4638.066238365817,16,SAI
-5132.676047898047,-4651.630687107212,16,SAI
-5142.0,-4653.0,16,SAI
-5243.0,-4667.0,16,SAI
-5243.442556926364,-4667.058195268016,16,SAI
-5321.0,-4677.0,16,SAI
-5420.75281216957,-4689.907255871115,16,SAI
-5515.0,-4702.0,16,SAI
-5552.279198906781,-4706.563132612704,16,SAI
-5595.272195784839,-4711.18813629645,16,SAI
-5602.0,-4712.0,16,SAI
-5724.0,-4727.0,16,SAI
-5724.701834070088,-4727.080948617873,16,SAI
-5885.923125698864,-4744.426135277287,17,SAI
-5969.0,-4753.0,17,SAI
-6010.263920136837,-4757.235871546145,17,SAI
-6103.0,-4766.0,17,SAI
-6125.618995777323,-4767.922813732637,17,SAI
-6214.0,-4775.0,17,SAI
-6227.306386624281,-4775.978314465425,17,SAI
-6336.0,-4783.0,17,SAI
-6347.975866027301,-4783.666230371779,17,SAI
-6438.081242375894,-4788.965500795624,17,SAI
-6450.0,-4790.0,17,SAI
-6632.439659704346,-4813.8619997527385,17,SAI
-6654.0,-4818.0,17,SAI
-6715.689424447306,-4838.199983126348,17,SAI
-6747.0,-4858.0,17,SAI
-6756.625081569782,-4863.943416158288,17,SAI
-6806.5439800901695,-4898.726058605951,17,SAI
-6837.0,-4928.0,17,SAI
-6927.0,-5026.0,17,SAI
-6959.92279068286,-5063.959310298663,17,SAI
-6977.1674382803285,-5089.925617692265,17,SAI
-6990.0,-5115.0,18,NOR
-6992.971806323462,-5120.1143886989985,18,NOR
-7037.391518169184,-5194.552333818836,18,NOR
-7042.0,-5203.0,18,NOR
-7080.0,-5280.0,18,NOR
-7087.062449670651,-5295.1402034092,18,NOR
-7112.350279700483,-5355.978237072378,18,NOR
-7120.0,-5379.0,18,NOR
-7147.576328037278,-5472.270329586647,18,NOR
-7165.0,-5538.0,18,NOR
-7188.97933071962,-5648.428837328883,18,NOR
-7208.0,-5802.0,18,NOR
-7208.821492200961,-5808.3826707862445,18,NOR
-7215.85720525883,-5864.726428289437,18,NOR
-7218.0,-5928.0,18,NOR
-7219.0,-6107.0,18,NOR
-7218.236016261936,-6160.11266091127,18,NOR
-7203.0,-6237.0,18,NOR
-7195.658317932797,-6262.896013466153,18,NOR
-7169.0,-6335.0,19,NOR
-7163.469315501039,-6344.711583935709,19,NOR
-7084.6963573307075,-6431.705278404671,19,NOR
-7027.0,-6504.0,19,NOR
-7005.3192066708525,-6541.469671169858,19,NOR
-6963.0,-6634.0,19,NOR
-6929.335075856209,-6729.169613910524,19,NOR
-6908.0,-6802.0,19,NOR
-6889.967305915527,-6863.112119524145,19,NOR
-6883.0,-6887.0,19,NOR
-6843.0,-7035.0,19,NOR
-6829.5486664849,-7094.19611762425,19,NOR
-6788.0,-7308.0,19,NOR
-6787.892466002112,-7308.619926844516,19,NOR
-6770.202063631433,-7434.633311047847,19,NOR
-6764.0,-7493.0,19,NOR
-6762.0,-7512.0,19,NOR
-6758.820882047051,-7545.497229894558,19,NOR
-6748.713067007147,-7673.963990803468,20,SAI
-6748.0,-7684.0,20,SAI
-6743.555551838711,-7761.592109108815,20,SAI
-6747.0,-7823.0,20,SAI
-6749.103152720589,-7844.051074514035,20,SAI
-6754.0,-7880.0,20,SAI
-6764.0,-7918.0,20,SAI
-6766.388886262577,-7923.771734425861,20,SAI
-6809.0,-7980.0,20,SAI
-6826.4320694776015,-7994.975438130305,20,SAI
-6862.0,-8027.0,20,SAI
-6870.8694623502515,-8039.118263611082,20,SAI
-6891.0,-8086.0,20,SAI
-6895.808506546533,-8105.966090836905,20,SAI
-6899.174801731514,-8160.343802625771,20,SAI
-6897.0,-8207.0,20,SAI
-6896.0,-8220.0,20,SAI
-6895.403686228853,-8226.361559841687,20,SAI
-6878.113946118508,-8332.272879657217,20,SAI
-6875.0,-8347.0,20,SAI
-6861.692176670839,-8402.286429435924,20,SAI
-6846.97736800865,-8453.213466490271,20,SAI
-6837.0,-8485.0,20,SAI
-6812.700134567131,-8555.671111962416,20,SAI
-6796.0,-8598.0,20,SAI
-6753.0,-8693.0,20,SAI
-6719.133866653009,-8756.88159377935,20,SAI
-6710.0,-8773.0,20,SAI
-6666.0,-8846.0,21,NOR
-6660.981988069229,-8853.88999332341,21,NOR
-6610.0,-8927.0,21,NOR
-6586.349323982393,-8956.375951734626,21,NOR
-6487.0,-9069.0,21,NOR
-6455.179181938716,-9102.384993617497,21,NOR
-6418.579728508458,-9133.976396281549,21,NOR
-6369.0,-9166.0,21,NOR
-6258.0,-9231.0,21,NOR
-6246.933011564989,-9237.263695485424,21,NOR
-6165.678626067419,-9280.715952606568,21,NOR
-6104.0,-9314.0,21,NOR
-6037.219534427937,-9357.333902196968,21,NOR
-6003.0,-9382.0,21,NOR
-5969.594437908555,-9412.017945815114,21,NOR
-5954.0,-9438.0,21,NOR
-5953.913148456485,-9438.167775749238,21,NOR
-5939.310236497617,-9469.337759444354,21,NOR
-5934.0,-9485.0,21,NOR
-5930.0,-9516.0,21,NOR
-5929.99890536749,-9516.228739880167,21,NOR
-5935.0,-9577.0,21,NOR
-5939.568873616464,-9598.329350584978,21,NOR
-5942.0,-9604.0,21,NOR
-5971.0,-9663.0,21,NOR
-5976.403070045773,-9672.619779567589,21,NOR
-5989.713846526083,-9687.74747248057,21,NOR
-5998.0,-9694.0,21,NOR
-6009.497678293781,-9702.718011972449,21,NOR
-6023.0,-9712.0,21,NOR
-6070.0,-9733.0,22,SAI
-6118.0,-9746.0,22,SAI
-6149.474497994946,-9753.412351141415,22,SAI
-6158.0,-9755.0,22,SAI
-6184.372881534339,-9758.643099425148,22,SAI
-6207.0,-9761.0,22,SAI
-6253.0,-9765.0,22,SAI
-6258.398153578571,-9765.417454991966,22,SAI
-6308.633681801652,-9769.042762630526,22,SAI
-6372.0,-9772.0,22,SAI
-6393.033754789052,-9772.360468980654,22,SAI
-6495.0,-9770.0,22,SAI
-6504.43447899488,-9769.419057613866,22,SAI
-6544.5992713782,-9764.884319169787,22,SAI
-6573.0,-9761.0,22,SAI
-6590.561420803206,-9758.822432995603,22,SAI
-6616.0,-9754.0,22,SAI
-6645.764388458898,-9744.314196624633,22,SAI
-6697.0,-9722.0,22,SAI
-6707.820322074559,-9716.303461736727,22,SAI
-6732.0,-9693.0,22,SAI
-6740.966083319662,-9681.837238657197,22,SAI
-6756.0,-9660.0,22,SAI
-6769.871133853986,-9631.419290876296,22,SAI
-6783.0,-9597.0,22,SAI
-6789.236708438913,-9577.355535282366,22,SAI
-6797.0,-9545.0,22,SAI
-6804.2106948966,-9512.333602951117,22,SAI
-6813.771101229139,-9468.525272159133,22,SAI
-6815.0,-9463.0,22,SAI
-6823.0,-9427.0,22,SAI
-6829.168209434005,-9397.088283649797,22,SAI
-6839.0,-9362.0,22,SAI
-6885.542498334961,-9249.517941910603,22,SAI
-6897.0,-9225.0,22,SAI
-6920.400405270755,-9182.741516776869,22,SAI
-6941.0,-9153.0,23,SAI
-6945.204118948768,-9146.820138414672,23,SAI
-6987.0,-9085.0,23,SAI
-7001.013645265129,-9064.371416161652,23,SAI
-7098.302924363402,-8921.049000148596,23,SAI
-7116.0,-8894.0,23,SAI
-7157.824007407782,-8819.570202623236,23,SAI
-7161.0,-8813.0,23,SAI
-7200.036309990122,-8729.618992145197,23,SAI
-7232.0,-8655.0,23,SAI
-7252.473313698152,-8601.561831035555,23,SAI
-7264.0,-8570.0,23,SAI
-7295.0,-8482.0,23,SAI
-7298.763121974838,-8470.921380930782,23,SAI
-7339.0,-8346.0,23,SAI
-7350.230626654328,-8309.097691302439,23,SAI
-7384.0,-8194.0,23,SAI
-7394.26499572914,-8158.081290709512,23,SAI
-7418.0,-8074.0,23,SAI
-7446.0,-7975.0,23,SAI
-7449.358489543958,-7962.9399676710655,23,SAI
-7477.0,-7862.0,24,SAI
-7495.021449589567,-7795.297554325399,24,SAI
-7527.0,-7669.0,24,SAI
-7570.0,-7483.0,24,SAI
-7596.711901285563,-7336.145939910987,24,SAI
-7603.0,-7291.0,24,SAI
-7616.0,-7193.0,24,SAI
-7617.728678407385,-7178.644533850398,24,SAI
-7631.740436454144,-7037.783985484054,24,SAI
-7640.0,-6938.0,24,SAI
-7647.943163591571,-6835.574384635641,24,SAI
-7649.0,-6821.0,24,SAI
-7653.0,-6763.0,24,SAI
-7659.007726256146,-6668.547005651976,24,SAI
