X,Y,Minisector,Fastest
-766.4384429402809,-1646.8790605432057,23,LEC
-491.0,-1641.0,23,LEC
-417.43069666601565,-1639.4059526125307,24,LEC
-304.2359826593987,-1636.7216928786609,24,LEC
-184.0,-1632.0,24,LEC
-88.36849906453179,-1627.687763921806,24,LEC
-10.0,-1624.0,24,LEC
170.0,-1615.0,24,LEC
217.6777909248044,-1612.5425460709127,24,LEC
392.03861382841575,-1602.8363806221219,24,LEC
444.0,-1599.0,24,LEC
599.7293131396895,-1582.1030223066862,24,LEC
748.0,-1553.0,24,LEC
790.6358352864967,-1542.5997886202492,24,LEC
801.0,-1540.0,24,LEC
955.0857519213472,-1496.4505732015407,24,LEC
1025.0,-1468.0,24,LEC
1125.5695958803303,-1419.5991482102834,24,LEC
1350.0,-1299.0,24,LEC
1357.0686430330218,-1295.2369072405118,24,LEC
1466.557089428129,-1239.5035908883724,24,LEC
1549.400979198714,-1172.057396977562,24,LEC
1616.0,-1109.0,24,LEC
1772.998032736243,-955.8768398305677,24,LEC
1786.0,-943.0,24,LEC
1861.6915480749904,-866.8241484340646,24,LEC
