X,Y,Minisector,Fastest
1974.0207480533627,5284.858309536498,3,HAM
1916.0,5155.0,3,HAM
1902.0,5121.0,3,HAM
1877.8843397095136,5062.279530883767,3,HAM
1852.0,4996.0,3,HAM
1826.7408415100547,4922.620528806426,3,HAM
1813.0,4877.0,3,HAM
1799.6654658298642,4826.406051620998,3,HAM
1785.0,4755.0,3,HAM
1770.0,4602.0,3,HAM
1769.881454846574,4599.642184777623,3,HAM
1771.3965211243942,4452.028950130427,3,HAM
1774.0,4417.0,3,HAM
1794.0,4201.0,3,HAM
1801.2197076985615,4123.006991660308,3,HAM
1803.3713822215907,4081.5228619481286,3,HAM
1801.0,4044.0,3,HAM
1799.3857178068167,4024.6218034443496,3,HAM
1772.0,3853.0,3,HAM
1756.0,3813.0,3,HAM
1750.5081619398266,3801.3970511672683,3,HAM
1701.0,3721.0,3,HAM
1649.1042022090758,3664.110953087256,4,GAS
1627.0,3644.0,4,GAS
1523.0,3569.0,4,GAS
1474.7811495191365,3542.1206057869663,4,GAS
1396.3756842294922,3505.777853208619,4,GAS
1368.0,3494.0,4,GAS
1358.0,3490.0,4,GAS
1316.3498243053907,3473.7201928833483,4,GAS
1207.0,3433.0,4,GAS
1093.2859067883558,3390.73913742245,4,GAS
1084.0,3387.0,4,GAS
839.9930077569206,3272.661299721984,4,GAS
816.0,3259.0,4,GAS
752.0615843974749,3209.8187675432273,4,GAS
725.0,3175.0,4,GAS
683.3365140809937,3109.6235377259345,4,GAS
680.0,3103.0,4,GAS
650.6970561317572,3013.541003924973,4,GAS
648.0,2999.0,4,GAS
644.0,2927.0,4,GAS
647.6354926873842,2896.5530204757197,4,GAS
671.0,2798.0,4,GAS
671.371146322557,2796.8362327329332,4,GAS
690.7168206681407,2752.7717444921086,4,GAS
721.0,2719.0,4,GAS
726.4308319204337,2713.6225282256773,4,GAS
771.8491622533414,2672.9242773640444,4,GAS
777.0,2669.0,4,GAS
821.0,2641.0,4,GAS
864.23491467226,2619.92761334565,5,HAM
891.0,2609.0,5,HAM
982.0,2588.0,5,HAM
1030.0845679891104,2587.6119238930273,5,HAM
1124.0,2594.0,5,HAM
1198.1767882860934,2609.6631125354984,5,HAM
1222.0,2617.0,5,HAM
1254.6665413335882,2626.81862018558,5,HAM
1388.0,2666.0,5,HAM
1443.6570109615925,2682.5222830409425,5,HAM
1476.0,2693.0,5,HAM
1626.1280025439971,2745.611716243568,5,HAM
1655.0,2756.0,5,HAM
1809.063726284732,2813.0551941708286,5,HAM
1878.0,2839.0,5,HAM
1909.7769310290307,2850.480191424562,5,HAM
1944.0,2862.0,5,HAM
2082.0,2907.0,5,HAM
2132.939501368746,2922.6600607413834,5,HAM
2275.231374959935,2962.5067794302886,5,HAM
2285.0,2965.0,5,HAM
2347.0,2980.0,5,HAM
2374.6061718809037,2986.008450982333,5,HAM
2528.575161567473,3011.9125336867137,6,HAM
2553.0,3015.0,6,HAM
2635.0811559975664,3023.696397450971,6,HAM
2659.0,3026.0,6,HAM
2767.0,3034.0,6,HAM
2769.5920774720194,3034.0870113163264,6,HAM
3029.8401023303563,3033.5221686549353,6,HAM
3058.0,3033.0,6,HAM
3135.742403741893,3027.8404197648283,6,HAM
3143.0,3027.0,6,HAM
3327.0,3005.0,6,HAM
3387.7828630462595,2996.029642517295,6,HAM
3499.0,2977.0,6,HAM
3630.0,2952.0,6,HAM
3687.7557573243994,2940.9149265841806,6,HAM
3909.0,2899.0,6,HAM
3955.3737054853823,2890.4941750314974,6,HAM
4107.0,2868.0,6,HAM
4151.023235084366,2863.2500971218087,7,HAM
4258.0,2854.0,7,HAM
4380.0,2852.0,7,HAM
4562.21800326366,2869.3976094821605,7,HAM
4747.0,2899.0,7,HAM
4816.185461360894,2915.29781164521,7,HAM
4887.852335480888,2941.4310367636403,7,HAM
4897.0,2945.0,7,HAM
5028.420622015528,2998.5864886339955,7,HAM
5101.0,3032.0,7,HAM
5174.996411940717,3070.475592696209,7,HAM
5214.0,3092.0,7,HAM
5313.950589587328,3149.4660993664916,7,HAM
5325.0,3156.0,7,HAM
5451.29179837669,3232.791810038424,7,HAM
5476.0,3248.0,7,HAM
5614.0,3332.0,7,HAM
5616.781653687671,3333.625865003628,7,HAM
5769.0,3417.0,8,HAM
5815.283346483248,3439.9778768625374,8,HAM
5914.0,3485.0,8,HAM
6049.0,3534.0,8,HAM
6175.10583188027,3565.017510046515,8,HAM
6345.0,3597.0,8,HAM
6386.779995245424,3603.399660536256,8,HAM
6637.419174649494,3620.561227470792,8,HAM
6648.0,3621.0,8,HAM
6670.0,3622.0,8,HAM
6831.0,3626.0,8,HAM
6865.797712704028,3626.7462359530914,8,HAM
7073.0,3628.0,8,HAM
7103.603625009449,3627.6761963152126,8,HAM
7396.0,3623.0,8,HAM
7562.372270311733,3619.1877121330785,9,HAM
7655.91237017426,3611.3803409524776,9,HAM
7668.0,3610.0,9,HAM
7824.246891052832,3588.4428386598265,9,HAM
7973.0,3562.0,9,HAM
8076.438420691839,3534.9538203209595,9,HAM
8137.756786319771,3507.371252260396,9,HAM
8205.0,3469.0,9,HAM
8313.0,3398.0,9,HAM
8337.08392660479,3379.3078812291524,9,HAM
8448.0,3274.0,9,HAM
8475.720089806597,3242.8727885803014,9,HAM
8518.0,3188.0,9,HAM
8584.707096845637,3076.77479316715,9,HAM
8630.0,2989.0,9,HAM
8666.181287784382,2895.2874194754313,9,HAM
8678.0,2840.0,10,GAS
8698.0,2711.0,10,GAS
8700.465905990442,2683.0090867075364,10,GAS
8703.0,2608.0,10,GAS
8702.49315984868,2579.891532815216,10,GAS
8695.0,2477.0,10,GAS
8694.793515075158,2475.1029050447983,10,GAS
8667.0,2320.0,10,GAS
8655.796066581237,2281.204794110475,10,GAS
8635.0,2221.0,10,GAS
8574.0,2088.0,10,GAS
8572.748891625724,2085.6156364972503,10,GAS
8504.722850848104,1967.6898215310218,10,GAS
8470.0,1912.0,10,GAS
8446.502471377267,1875.2063318096477,10,GAS
8411.0,1820.0,10,GAS
8329.455396691406,1689.8343188059403,10,GAS
8317.0,1670.0,10,GAS
8252.0,1567.0,10,GAS
8240.779652278981,1549.0077438666283,10,GAS
8133.584892289765,1375.6432702528682,10,GAS
8127.0,1365.0,10,GAS
8088.954936245111,1303.8454757078814,11,HAM
8049.0,1231.0,11,HAM
7945.0,1028.0,11,HAM
7943.430994928907,1024.8663617566817,11,HAM
7895.6891570131,924.7861039297121,11,HAM
7857.936055911073,834.6541178992776,11,HAM
7845.0,805.0,11,HAM
7786.655423866633,672.8515485835285,11,HAM
7751.0,594.0,11,HAM
7693.946552022205,475.614755700792,11,HAM
7657.931368994444,411.432964014678,11,HAM
7637.0,375.0,11,HAM
7614.3567051744685,335.8935304186974,11,HAM
7532.24520681446,241.4478941163536,11,HAM
7522.0,234.0,11,HAM
7410.212401253002,166.93170973230005,11,HAM
7309.0,116.0,11,HAM
7266.887089965838,99.11309242652771,11,HAM
7223.308756622761,93.10234146594397,11,HAM
7216.0,92.0,11,HAM
7098.0,74.0,12,GAS
7083.894884695633,72.42787293077731,12,GAS
6956.0,66.0,12,GAS
6942.381068640065,65.95747944038258,12,GAS
6826.0,69.0,12,GAS
6757.558755960259,72.38495068457208,12,GAS
6719.0,76.0,12,GAS
6522.909287961508,105.19990556404133,12,GAS
6478.0,113.0,12,GAS
6397.270807770495,128.72127714188656,12,GAS
6285.0,162.0,12,GAS
6272.7768872084425,165.97687620103375,12,GAS
6179.0,198.0,12,GAS
6177.225153317841,198.6603140734795,12,GAS
6088.0,235.0,12,GAS
6086.341588497388,235.72291083704658,12,GAS
6000.580606072074,275.6236852241658,12,GAS
5992.0,280.0,12,GAS
5916.0,323.0,12,GAS
5886.741484127155,341.6267877271487,12,GAS
5805.527903494705,397.8508839246734,12,GAS
5801.0,401.0,12,GAS
5765.1700011842595,428.9033717055734,12,GAS
5756.0,438.0,12,GAS
5750.0,444.0,12,GAS
5648.971110585775,541.5870377634227,12,GAS
5626.0,565.0,12,GAS
5601.79517304183,592.7746657739591,13,HAM
5579.0,629.0,13,HAM
5572.271586813539,640.1900962208058,13,HAM
5536.0,707.0,13,HAM
5515.0,775.0,13,HAM
5512.350614695502,787.7168766888631,13,HAM
5512.0,850.0,13,HAM
5523.433454276885,889.0731139730419,13,HAM
5551.0,959.0,13,HAM
5558.054473886708,974.8515829109069,13,HAM
5567.0,986.0,13,HAM
5586.567100528423,1012.4345868510288,13,HAM
5615.0,1049.0,13,HAM
5628.31857948781,1064.1738355713014,13,HAM
5648.0,1085.0,13,HAM
5702.0,1136.0,13,HAM
5740.231653182563,1166.2031100699182,13,HAM
5792.0,1205.0,13,HAM
5839.860249264931,1237.9697155212561,13,HAM
5882.0,1260.0,13,HAM
5906.01617629748,1272.3388256843698,13,HAM
5968.0,1303.0,13,HAM
5996.138334053372,1315.6750579998493,13,HAM
6081.940904626079,1348.8313116098625,13,HAM
6149.0,1371.0,13,HAM
6178.646234072838,1379.5731751026176,13,HAM
6211.0,1388.0,13,HAM
6266.0,1402.0,13,HAM
6295.683412016151,1407.8406918725038,13,HAM
6409.0,1428.0,13,HAM
6426.606128307124,1430.878685906707,13,HAM
6477.25574450382,1438.1549404705188,13,HAM
6504.0,1442.0,13,HAM
6638.615172041222,1462.0091032158189,14,GAS
6735.0,1477.0,14,GAS
6793.134912470441,1487.1204249984535,14,GAS
6854.0,1502.0,14,GAS
6871.631183048464,1506.4354004935462,14,GAS
6947.0,1526.0,14,GAS
6966.713693330807,1531.5549363359582,14,GAS
7042.0,1555.0,14,GAS
7051.4195583727815,1558.174595461594,14,GAS
7144.0,1593.0,14,GAS
7174.295641354745,1606.468069682269,14,GAS
7221.0,1630.0,14,GAS
7280.725937907724,1666.2619022401666,14,GAS
7297.0,1678.0,14,GAS
7334.413968952447,1710.255402141192,14,GAS
7344.0,1720.0,14,GAS
7397.0,1785.0,14,GAS
7407.0,1803.0,14,GAS
7428.452283464908,1856.2345200668715,14,GAS
7454.962451013144,1955.6623012816071,14,GAS
7456.0,1961.0,14,GAS
7458.846566179414,2033.191572848116,14,GAS
7455.0,2062.0,14,GAS
7453.139310166416,2074.5170426383474,14,GAS
7447.0,2110.0,14,GAS
7443.0,2128.0,14,GAS
7441.318822026268,2134.9348560921453,14,GAS
7408.0,2223.0,14,GAS
7407.263273956351,2224.3756531738654,14,GAS
7371.260919729368,2285.105077100263,14,GAS
7359.0,2304.0,14,GAS
7316.83924106614,2356.849349952772,14,GAS
7279.0,2390.0,14,GAS
7265.0,2402.0,14,GAS
7264.029531236468,2402.7966959674686,14,GAS
7212.0,2439.0,14,GAS
7163.523583758671,2465.0207641434736,15,GAS
7147.0,2473.0,15,GAS
7106.729351925497,2490.6563986408823,15,GAS
7075.0,2501.0,15,GAS
6999.331273567164,2520.899911714933,15,GAS
6893.032784714227,2544.4908882439872,15,GAS
6885.0,2546.0,15,GAS
6854.0,2551.0,15,GAS
6814.158287336763,2556.9020694940496,15,GAS
6747.59296417577,2566.4102236666504,15,GAS
6715.0,2571.0,15,GAS
6629.0,2583.0,15,GAS
6627.680250748297,2583.1846008969965,15,GAS
6557.0,2593.0,15,GAS
6460.210938484657,2605.3825201391555,15,GAS
6413.0,2611.0,15,GAS
6312.0,2622.0,15,GAS
6249.6283742511205,2627.9255993116485,15,GAS
6185.0,2633.0,15,GAS
6022.911036903349,2640.307561602811,15,GAS
5951.0,2642.0,15,GAS
5869.656320971548,2641.752278626123,15,GAS
5807.37296404009,2639.3397193539263,15,GAS
5799.0,2639.0,15,GAS
5664.713977983065,2632.696074028179,15,GAS
5654.0,2632.0,15,GAS
5565.253734623346,2624.8879677511018,15,GAS
5531.0,2622.0,15,GAS
5430.0,2613.0,15,GAS
5410.487469869619,2610.7919762046754,16,HAM
5172.647161058973,2578.734973255389,16,HAM
5147.0,2575.0,16,HAM
5093.103758957723,2566.552767324212,16,HAM
5042.0,2556.0,16,HAM
5029.498181800372,2553.4704913192563,16,HAM
4910.0,2529.0,16,HAM
4842.088100543552,2513.802316951484,16,HAM
4749.0,2491.0,16,HAM
4662.1743201245445,2468.4448096519236,16,HAM
4519.556044448364,2429.9516250935726,16,HAM
4480.0,2419.0,16,HAM
4407.207392005992,2398.026159423202,16,HAM
4343.0,2378.0,16,HAM
4275.958270334218,2356.509454537502,16,HAM
4193.0,2329.0,16,HAM
4162.374396975029,2318.4351735857044,16,HAM
4029.0,2270.0,16,HAM
3905.0,2223.0,16,HAM
3888.9903581439426,2216.9260584751196,16,HAM
3784.6760703089676,2177.876929372974,17,GAS
3774.0,2174.0,17,GAS
3617.302619634712,2119.9197638081228,17,GAS
3577.0,2107.0,17,GAS
3473.063492277495,2075.467611071666,17,GAS
3448.0,2068.0,17,GAS
3340.93067098116,2036.095753368293,17,GAS
3234.0,2002.0,17,GAS
3172.5664354996575,1981.4018149684723,17,GAS
3035.0,1934.0,17,GAS
2986.6391365913964,1916.9647462844025,17,GAS
2868.997045093572,1872.5062326567365,17,GAS
2838.0,1860.0,17,GAS
2745.489235274089,1821.888333644126,17,GAS
2682.0,1795.0,17,GAS
2644.087781459168,1778.525377564359,17,GAS
2559.0,1740.0,17,GAS
2537.2125301008537,1729.725021224091,17,GAS
2490.0,1707.0,17,GAS
2408.0,1667.0,17,GAS
2406.709539286462,1666.3566655317152,17,GAS
2333.0,1629.0,17,GAS
2268.742132708073,1597.1341535784245,17,GAS
2202.0,1568.0,18,GAS
2186.203541672723,1562.5756997168774,18,GAS
2141.0,1551.0,18,GAS
2087.0,1545.0,18,GAS
2061.469480841673,1549.3580982614194,18,GAS
1960.0,1591.0,18,GAS
1912.8111082283926,1627.8453393240297,18,GAS
1886.0,1656.0,18,GAS
1885.3463718767362,1656.6276803332069,18,GAS
1840.0,1697.0,18,GAS
1812.9524951216215,1718.0005736162695,18,GAS
1776.0,1742.0,18,GAS
1757.4517240949287,1751.9328978045742,18,GAS
1716.0,1770.0,18,GAS
1666.0,1785.0,18,GAS
1646.0762329317602,1789.1301835760062,18,GAS
1610.0,1794.0,18,GAS
1596.211222563975,1795.0111960092102,18,GAS
1542.0,1795.0,18,GAS
1499.653134154668,1790.2385595242915,18,GAS
1494.0,1789.0,18,GAS
1397.7013207872328,1758.126137315464,18,GAS
1392.0,1756.0,18,GAS
1345.6300213378686,1734.7286617143545,18,GAS
1321.0,1711.0,18,GAS
1278.0,1667.0,18,GAS
1277.3208781899232,1666.1800994944153,18,GAS
1253.1184595822278,1632.3707855832834,18,GAS
1251.0,1629.0,18,GAS
1230.0,1586.0,18,GAS
1225.070559334305,1569.9498072754095,18,GAS
1208.0,1495.0,18,GAS
1205.0452610703244,1444.2247307851383,18,GAS
1207.0,1425.0,18,GAS
1214.5593037297906,1341.8879081464477,18,GAS
1216.0,1330.0,18,GAS
1227.0,1260.0,18,GAS
1228.250738827907,1252.613546717823,18,GAS
1236.0,1207.0,18,GAS
1237.3689043968586,1198.8797899175847,18,GAS
1251.0,1117.0,18,GAS
1260.2474042776066,1061.1164244218892,19,HAM
1263.0,1045.0,19,HAM
1277.5647229530045,962.969271939845,19,HAM
1286.0,916.0,19,HAM
1298.7056087286733,844.3336060495106,19,HAM
1304.0,814.0,19,HAM
1316.6418136568234,740.7684536029452,19,HAM
1324.0,698.0,19,HAM
1333.248472850076,644.2536453789122,19,HAM
1358.0,501.0,19,HAM
1372.272501571494,419.50239082988656,19,HAM
1396.257292245461,284.0383119033152,19,HAM
1401.0,257.0,19,HAM
1418.3706558166173,156.04808114707123,19,HAM
1429.0,94.0,19,HAM
1434.9413559944617,59.480620270873544,19,HAM
1454.0,-50.0,19,HAM
1456.5172785203054,-64.18231748043173,19,HAM
1478.0,-185.0,19,HAM
1478.3225441600084,-186.88012568509126,19,HAM
1495.2425186209568,-287.77560880238156,19,HAM
1497.0,-298.0,19,HAM
1520.903674650013,-429.5606592354733,19,HAM
1529.0,-475.0,19,HAM
1556.0,-630.0,20,HAM
1563.8996004838789,-675.1560354018567,20,HAM
1577.1764476457874,-755.2767772618707,20,HAM
1581.0,-785.0,20,HAM
1601.560413306653,-986.9511622336576,20,HAM
1603.0,-1012.0,20,HAM
1602.8238586678333,-1102.5942085380061,20,HAM
1571.0,-1226.0,20,HAM
1539.0,-1304.0,20,HAM
1528.5129799068193,-1324.4812353119457,20,HAM
1473.0,-1407.0,20,HAM
1415.0209539442694,-1467.162377110826,20,HAM
1385.0,-1492.0,20,HAM
1297.0,-1547.0,20,HAM
1295.095141845894,-1547.9260045523847,20,HAM
1227.0,-1575.0,20,HAM
1149.3729183999053,-1593.734936157553,20,HAM
1130.0,-1597.0,20,HAM
1004.0,-1606.0,20,HAM
986.2497389209677,-1605.9778525288389,20,HAM
852.4665938136519,-1602.0497015189299,20,HAM
827.0,-1601.0,20,HAM
735.0355469726929,-1595.933499485796,20,HAM
684.0,-1593.0,21,HAM
636.7810295238581,-1590.6911573108302,21,HAM
562.0,-1587.0,21,HAM
509.91510724996255,-1583.9644778011748,21,HAM
411.47462330596073,-1576.6958642657535,21,HAM
351.0,-1570.0,21,HAM
21.0,-1502.0,21,HAM
-61.81729855930682,-1475.624183456726,21,HAM
-176.0,-1432.0,21,HAM
-276.0,-1388.0,21,HAM
-326.8841347421507,-1362.5221143521246,21,HAM
-385.0,-1330.0,21,HAM
-489.0,-1261.0,21,HAM
-513.8157087239824,-1242.6472400658358,21,HAM
-588.0,-1183.0,21,HAM
-640.6060364831154,-1135.334546422459,21,HAM
-709.0,-1063.0,21,HAM
-741.4644070092327,-1023.5758638530241,21,HAM
-876.0,-830.0,22,HAM
-904.1370362918901,-781.246408534405,22,HAM
-966.0,-632.0,22,HAM
-974.7907098201077,-603.9748149253352,22,HAM
-1003.0,-492.0,22,HAM
-1007.9847868845528,-460.09632650840217,22,HAM
-1015.0,-346.0,22,HAM
-1007.3460786650504,-223.05533976775195,22,HAM
-1004.0,-196.0,22,HAM
-964.0,-3.0,22,HAM
-958.9213123192569,14.33999720076462,22,HAM
-920.0,125.0,22,HAM
-907.0299159765492,155.79171014861842,22,HAM
-843.0,294.0,22,HAM
-841.725920511476,296.92946008497137,22,HAM
-771.0,475.0,22,HAM
-769.8589522355566,477.96400878673603,22,HAM
-725.4023701533702,593.6930541955567,22,HAM
-710.0,634.0,23,HAM
-681.3035866857355,709.4612500435135,23,HAM
-648.0,794.0,23,HAM
-636.0,823.0,23,HAM
-634.8206201532457,825.8673221197905,23,HAM
-571.5557495633459,990.3323404854445,23,HAM
-540.0,1073.0,23,HAM
-497.73466473407115,1181.6569934456782,23,HAM
-453.0,1296.0,23,HAM
-418.6230416017359,1385.015557862227,23,HAM
-378.0,1491.0,23,HAM
-350.90730954121585,1561.1082848696979,23,HAM
-267.0,1778.0,23,HAM
-230.84681495713428,1873.0773205609325,23,HAM
-203.0,1946.0,23,HAM
-85.11436392177428,2251.090946683287,23,HAM
-72.0,2285.0,24,HAM
-38.90930948754682,2370.610266742114,24,HAM
-6.0,2456.0,24,HAM
40.906752144668324,2577.6870572450825,24,HAM
78.0,2674.0,24,HAM
130.2507959952021,2810.187326746973,24,HAM
144.0,2846.0,24,HAM
217.0,3035.0,24,HAM
247.94570224689346,3113.6780627214603,24,HAM
285.0,3208.0,24,HAM
391.0,3483.0,24,HAM
406.0669239007252,3521.837527362475,24,HAM
482.5184720145164,3715.14521585363,24,HAM
497.83544286261554,3752.423087138706,24,HAM
