X,Y,Minisector,Fastest
-7197.350402140141,6859.472649924501,5,NOR
-7206.0,6913.0,5,NOR
-7206.519764888731,6918.973161183526,5,NOR
-7210.0,6970.0,5,NOR
-7206.0,7041.0,5,NOR
-7205.784985016371,7042.574890461976,5,NOR
-7198.12741748199,7083.621851276532,5,NOR
-7196.0,7092.0,5,NOR
-7178.0,7143.0,5,NOR
-7166.886271869131,7165.901493369373,5,NOR
-7150.0,7193.0,5,NOR
-7138.0,7208.0,5,NOR
-7119.759493145086,7227.034112296026,5,NOR
-7094.0,7249.0,5,NOR
-7072.591132182339,7263.9086797845775,5,NOR
-7026.0,7287.0,5,NOR
-6972.065316011088,7304.44654738294,5,NOR
-6955.0,7309.0,5,NOR
-6895.323371602764,7320.640685898409,5,NOR
-6879.0,7323.0,5,NOR
-6819.0,7331.0,5,NOR
-6786.252416727604,7335.660825022354,5,NOR
-6611.0,7360.0,5,NOR
-6607.468988696689,7360.401345813805,5,NOR
-6554.0,7364.0,5,NOR
-6523.503742837569,7366.127369635795,5,NOR
-6470.0,7371.0,5,NOR
-6366.0,7386.0,5,NOR
-6235.0,7419.0,5,NOR
-6232.175699547216,7419.8317222733795,5,NOR
-6161.271618473388,7444.886738708291,5,NOR
-6107.84867705519,7474.357189133857,5,NOR
-6097.0,7481.0,5,NOR
-6041.0,7518.0,5,NOR
-5995.0,7555.0,5,NOR
-5987.052182726358,7562.31562457464,5,NOR
-5924.0,7634.0,5,NOR
-5895.875754826511,7676.082194181565,5,NOR
-5885.0,7695.0,5,NOR
-5851.0,7770.0,5,NOR
-5829.303544137549,7845.231362236166,6,NOR
-5828.0,7851.0,6,NOR
-5814.0,7935.0,6,NOR
-5811.303266606952,7964.00142648755,6,NOR
-5809.0,8015.0,6,NOR
-5811.442722506051,8092.315044898195,6,NOR
-5812.0,8100.0,6,NOR
-5831.5532199545505,8281.82334725488,6,NOR
-5836.0,8317.0,6,NOR
-5844.334774415906,8378.942499952045,6,NOR
-5858.839926935171,8474.481674795963,6,NOR
-5864.0,8507.0,6,NOR
-5875.17931367821,8575.629773635032,6,NOR
-5889.144473384681,8659.222946401049,6,NOR
-5897.0,8707.0,6,NOR
-5919.0,8845.0,6,NOR
-5927.19101843168,8901.872992426604,6,NOR
-5934.0,8965.0,6,NOR
-5938.880475241039,9024.815047130583,6,NOR
-5946.0,9134.0,6,NOR
-5945.0,9285.0,6,NOR
-5943.962974566741,9299.241266549938,6,NOR
-5930.0,9438.0,6,NOR
-5918.590955308183,9505.723898005339,6,NOR
-5902.0,9577.0,6,NOR
-5877.35607693103,9656.01858876609,6,NOR
-5851.0,9725.0,6,NOR
-5798.0,9831.0,6,NOR
-5743.649801874255,9909.18086988253,7,ANT
-5645.0,10033.0,7,ANT
-5620.106101029395,10061.806393954139,7,ANT
-5563.138758587578,10113.574027886763,7,ANT
-5547.0,10127.0,7,ANT
-5337.0,10299.0,7,ANT
-5321.923401985187,10310.964060972809,7,ANT
-5213.662929854136,10390.985797685635,7,ANT
-5172.0,10421.0,7,ANT
-5113.536164532578,10463.716592493087,7,ANT
-5045.0,10512.0,7,ANT
-5018.144581478585,10529.67862466551,7,ANT
-5010.0,10535.0,7,ANT
-4869.0,10627.0,7,ANT
-4853.552006163491,10636.77143414021,7,ANT
-4724.0,10715.0,7,ANT
-4707.9199133109705,10724.132653000885,7,ANT
-4624.0,10770.0,7,ANT
-4505.634311826387,10831.448378881834,7,ANT
-4406.0,10880.0,7,ANT
-4323.316317015271,10917.926951893342,7,ANT
-4274.0,10940.0,7,ANT
-4215.814109471272,10965.814260219788,7,ANT
-4140.0,10999.0,7,ANT
-4110.951952448358,11011.530015074934,7,ANT
-4019.0,11051.0,8,ANT
-3996.2197681628604,11060.88720121148,8,ANT
-3795.0,11149.0,8,ANT
-3752.2749372428275,11167.778221816145,8,ANT
-3629.0051035516867,11222.12361505702,8,ANT
-3514.0,11273.0,8,ANT
-3490.142911246518,11283.558921760476,8,ANT
-3417.156729671367,11315.886241371481,8,ANT
-3329.0,11356.0,8,ANT
-3262.148136874962,11387.139231281943,8,ANT
-3186.0,11423.0,8,ANT
-3080.6427312405212,11473.65866394314,8,ANT
-3072.0,11478.0,8,ANT
-2999.0,11516.0,8,ANT
-2959.645500393417,11536.9840309626,8,ANT
-2844.0,11601.0,8,ANT
-2795.0567665937647,11629.975358711672,8,ANT
-2672.0,11708.0,8,ANT
-2631.886867377788,11734.724982923452,8,ANT
-2590.0,11759.0,8,ANT
-2398.0,11843.0,8,ANT
-2394.6656228987003,11844.327559819449,8,ANT
-2351.21502712528,11859.1695893253,8,ANT
-2312.0,11853.0,8,ANT
-2272.8531732109714,11846.926759049691,8,ANT
-2114.880659104904,11819.160499610001,8,ANT
-2106.0,11817.0,8,ANT
-2016.6993491647715,11778.875957310034,9,NOR
-1972.0,11746.0,9,NOR
-1818.0,11631.0,9,NOR
-1805.2231125450396,11621.515969512247,9,NOR
-1730.0,11568.0,9,NOR
-1706.4224338136967,11553.25205454951,9,NOR
-1623.0,11508.0,9,NOR
-1573.649268512707,11485.127886301809,9,NOR
-1481.0,11449.0,9,NOR
-1382.0,11419.0,9,NOR
-1354.8514590194666,11411.506161666308,9,NOR
-1269.0,11390.0,9,NOR
-1131.668529830602,11360.456270823304,9,NOR
-1066.0,11347.0,9,NOR
-916.8890131091619,11318.951623088516,9,NOR
-844.0,11305.0,9,NOR
-798.2959026558733,11295.845251631308,9,NOR
-745.0,11285.0,9,NOR
-515.0,11229.0,9,NOR
-462.61608549040193,11212.724042672016,9,NOR
-301.0,11160.0,9,NOR
-199.77878573501914,11125.303214174706,9,NOR
-105.0,11077.0,10,NOR
-88.40560237882032,11067.659610713952,10,NOR
43.257859644642174,10991.844111434539,10,NOR
133.0,10936.0,10,NOR
227.40067268908214,10866.975861830779,10,NOR
297.85122956183585,10801.176509720539,10,NOR
325.0,10774.0,10,NOR
405.37562333550096,10689.42530151251,10,NOR
413.0,10681.0,10,NOR
506.0,10571.0,10,NOR
528.8799983232371,10541.862799503633,10,NOR
584.0,10468.0,10,NOR
673.0,10335.0,10,NOR
675.5289442810364,10330.90333210056,10,NOR
768.0,10166.0,10,NOR
784.774483074589,10132.641744355029,10,NOR
831.0,10034.0,10,NOR
921.3538416439316,9801.987133562723,10,NOR
925.0,9791.0,10,NOR
945.0,9728.0,10,NOR
1003.7784054576621,9523.347838707548,11,NOR
1016.0,9474.0,11,NOR
1041.1593343151449,9364.888101330216,11,NOR
1070.0,9232.0,11,NOR
1103.0,9068.0,11,NOR
1103.7754804837502,9063.875042354692,11,NOR
1133.1285765941952,8900.656345415364,11,NOR
1145.0,8819.0,11,NOR
1157.9956368494989,8695.596358839246,11,NOR
1159.0,8684.0,11,NOR
1168.0,8531.0,11,NOR
1163.813579490797,8298.691490332074,11,NOR
1156.0,8151.0,11,NOR
1151.9551417143452,8089.041553627447,11,NOR
1122.175714956679,7726.423399365314,11,NOR
1121.0,7713.0,11,NOR
1108.5033711233764,7575.974789562713,11,NOR
1090.0,7473.0,11,NOR
1054.0,7322.0,12,ANT
1047.4161777614752,7299.453530857593,12,ANT
989.0646294481344,7132.034140359997,12,ANT
985.0,7121.0,12,ANT
900.0,6889.0,12,ANT
872.9024966875633,6810.508447193617,12,ANT
826.0,6672.0,12,ANT
773.7108563760512,6512.406668916088,12,ANT
749.0,6437.0,12,ANT
696.034016936271,6278.7368681637745,12,ANT
658.0,6169.0,12,ANT
611.0954040676364,6042.781085774421,12,ANT
560.0,5922.0,12,ANT
551.0255499919606,5902.0947619845765,12,ANT
485.0,5761.0,12,ANT
475.1102530653747,5740.0565733605235,12,ANT
426.0,5633.0,12,ANT
404.1102650066828,5579.304792960589,12,ANT
340.0,5389.0,12,ANT
314.32688486359467,5293.970830634566,13,ANT
297.0,5199.0,13,ANT
277.5530964896045,5044.776074579751,13,ANT
261.0,4883.0,13,ANT
254.62802322187898,4807.725632726277,13,ANT
256.54668687762864,4736.91688879779,13,ANT
259.0,4688.0,13,ANT
264.0,4573.0,13,ANT
272.0244433774361,4452.123569035214,13,ANT
281.0,4348.0,13,ANT
295.0,4208.0,13,ANT
299.4954333537003,4168.006483164271,13,ANT
324.0,3984.0,13,ANT
345.6252873057724,3860.5422536132255,13,ANT
355.0,3815.0,13,ANT
383.0,3697.0,13,ANT
393.1237931629381,3658.481024138897,13,ANT
442.0172149314287,3492.8028771619997,13,ANT
479.0,3383.0,13,ANT
534.0,3237.0,14,ANT
549.1357170811967,3200.1748825716945,14,ANT
617.0,3047.0,14,ANT
648.2370578348297,2979.874499682532,14,ANT
683.0,2907.0,14,ANT
707.7418350827372,2856.1346244886804,14,ANT
744.0,2784.0,14,ANT
803.544270906664,2673.334181619505,14,ANT
817.0,2649.0,14,ANT
898.8463970908067,2508.3804527611915,14,ANT
931.0,2460.0,14,ANT
1111.2558049830986,2209.7372945764037,14,ANT
1120.0,2198.0,14,ANT
1216.1861873733887,2082.7799065404515,14,ANT
1230.0,2068.0,14,ANT
1299.1814425344924,1993.457009568052,14,ANT
1347.0,1943.0,14,ANT
1559.0,1733.0,14,ANT
1577.7638830876026,1715.2023839369558,14,ANT
1791.3906274114415,1519.727381541078,15,ANT
1820.0,1494.0,15,ANT
1852.5659019863504,1465.102652225599,15,ANT
1869.0,1451.0,15,ANT
1921.8377604087832,1405.9445340386421,15,ANT
2056.0,1293.0,15,ANT
2110.470965969111,1248.3310851559359,15,ANT
2168.0,1202.0,15,ANT
2327.0,1078.0,15,ANT
2330.4853160216726,1075.3672781380446,15,ANT
2472.0,975.0,15,ANT
2508.3198530773275,951.8441993874093,15,ANT
2636.0,875.0,15,ANT
2686.1222516856083,847.6926199628876,15,ANT
2778.8898867137286,816.5796588714709,15,ANT
2786.0,815.0,15,ANT
2911.0,795.0,15,ANT
3009.4194518997465,795.6371519447351,15,ANT
3032.0,797.0,15,ANT
3114.144272701529,804.4711695430576,15,ANT
3169.0,811.0,15,ANT
3323.026818034049,831.8592620549845,15,ANT
3418.0,845.0,15,ANT
3546.8211810353723,859.9152000967325,16,NOR
3573.0,862.0,16,NOR
3726.0,871.0,16,NOR
3790.844103152971,871.4496116764026,16,NOR
3840.0,869.0,16,NOR
3975.525235395526,852.9117531018319,16,NOR
4046.0,840.0,16,NOR
4125.25886398613,817.1243142118985,16,NOR
4218.0,767.0,16,NOR
4278.926652676474,728.7460234200744,16,NOR
4360.0,673.0,16,NOR
4456.819676612061,594.3182250418282,16,NOR
4484.0,571.0,16,NOR
4558.370736846324,506.70622512843016,16,NOR
4596.0,474.0,16,NOR
4639.368746588128,436.2071380404827,16,NOR
4708.0,377.0,16,NOR
4740.0,350.0,16,NOR
4743.199157697804,347.3029629835339,16,NOR
4867.0,243.0,16,NOR
4870.212983848221,240.3246744737113,16,NOR
4979.1654885012085,150.53983140743145,16,NOR
4998.0,135.0,16,NOR
5067.949189057117,77.00866419727555,16,NOR
5086.0,62.0,16,NOR
5234.07063467999,-62.154414927843085,16,NOR
5275.0,-97.0,17,ANT
5481.996156332935,-274.28538351171613,17,ANT
5491.0,-282.0,17,ANT
5553.845598921709,-335.5888089189984,17,ANT
5572.0,-351.0,17,ANT
5700.0,-461.0,17,ANT
5795.371390307779,-547.9107214101294,17,ANT
5803.0,-555.0,17,ANT
5925.0,-674.0,17,ANT
5956.319024656316,-707.745145107025,17,ANT
6112.0,-886.0,17,ANT
6179.918640856679,-969.5478404591466,17,ANT
6235.792971919964,-1050.0846739420995,17,ANT
6262.0,-1090.0,17,ANT
6315.795245550758,-1173.3351477918502,17,ANT
6365.0,-1252.0,17,ANT
6397.053044909969,-1305.7056559975745,17,ANT
6436.0,-1377.0,17,ANT
6471.821087460608,-1447.2196067841764,17,ANT
6565.2336680200015,-1638.0607756932268,17,ANT
6571.0,-1650.0,17,ANT
6604.45659072377,-1722.2437453746038,18,ANT
6628.0,-1784.0,18,ANT
6689.0,-1941.0,18,ANT
6698.096831130623,-1964.8514722075624,18,ANT
6764.0,-2146.0,18,ANT
6774.349417809816,-2175.2900660666264,18,ANT
6861.0,-2423.0,18,ANT
6876.784543047086,-2468.533907678939,18,ANT
6919.3866180795085,-2594.716495648203,18,ANT
6949.0,-2685.0,18,ANT
6979.621557304667,-2777.6158928356313,18,ANT
6984.0,-2791.0,18,ANT
7072.627728693439,-3065.4132835537466,18,ANT
7077.0,-3079.0,18,ANT
7117.335959249231,-3204.569137056666,18,ANT
7130.0,-3244.0,18,ANT
7141.742668705231,-3280.5241593027786,18,ANT
7197.0,-3452.0,18,ANT
7219.892577874138,-3522.833189636195,18,ANT
7292.0,-3747.0,18,ANT
7334.990795088429,-3885.449107113962,19,NOR
7370.0,-4006.0,19,NOR
7373.465052865893,-4018.47985369243,19,NOR
7391.111516027056,-4085.2008126180144,19,NOR
7409.0,-4165.0,19,NOR
7411.977062556384,-4179.497901587118,19,NOR
7435.0,-4299.0,19,NOR
7435.6453686837285,-4302.494579692797,19,NOR
7457.0,-4420.0,19,NOR
7459.96282017104,-4435.4430682834245,19,NOR
7482.0,-4546.0,19,NOR
7482.457798540789,-4548.313868553389,19,NOR
7488.055317464819,-4578.282700385839,19,NOR
7491.0,-4602.0,19,NOR
7493.056649684746,-4617.086474176897,19,NOR
7498.0,-4654.0,19,NOR
7503.590709499742,-4704.41438992268,19,NOR
7502.0,-4762.0,19,NOR
7501.68386747014,-4764.659334251278,19,NOR
7479.126316641655,-4880.808069926893,19,NOR
7478.0,-4886.0,19,NOR
7469.011023650986,-4927.389411917976,19,NOR
7438.160989922658,-4955.801130050449,19,NOR
7434.0,-4959.0,19,NOR
7377.164777918631,-5001.065347936079,19,NOR
7357.0,-5015.0,19,NOR
7302.626926034875,-5043.833272358761,19,NOR
7265.0,-5053.0,19,NOR
7250.374768828523,-5057.0634718491,19,NOR
7185.1881464909875,-5076.7529564460865,19,NOR
7048.309179841929,-5119.942824106279,19,NOR
7015.0,-5130.0,19,NOR
6962.504678025301,-5145.437534955469,19,NOR
6950.0,-5149.0,19,NOR
6858.0,-5174.0,19,NOR
6823.544263864213,-5183.134620189274,19,NOR
6794.0,-5191.0,19,NOR
6760.51413740268,-5200.045588836198,19,NOR
6694.18254600918,-5217.848566416043,20,NOR
6666.0,-5225.0,20,NOR
6545.9712069814595,-5254.13407526128,20,NOR
6517.0,-5261.0,20,NOR
6442.033058553367,-5278.0776502529925,20,NOR
6429.0,-5281.0,20,NOR
6328.0,-5304.0,20,NOR
6261.313687746371,-5319.991789726488,20,NOR
6159.0,-5346.0,20,NOR
6155.797721725445,-5346.842485900321,20,NOR
6040.0,-5378.0,20,NOR
5936.721956052089,-5405.22148957995,20,NOR
5906.0,-5413.0,20,NOR
5798.1502135763385,-5439.308509611802,20,NOR
5768.0,-5447.0,20,NOR
5662.849044834682,-5476.179149330125,20,NOR
5653.0,-5479.0,20,NOR
5529.644784680755,-5514.494162202493,20,NOR
5473.0,-5530.0,20,NOR
5393.155084779596,-5547.810208196309,20,NOR
5332.0,-5555.0,20,NOR
5329.043188932421,-5555.310003273749,20,NOR
5238.185805646659,-5562.781290116926,20,NOR
5230.0,-5563.0,20,NOR
5151.0,-5561.0,20,NOR
5147.851811541492,-5560.858339546078,20,NOR
4984.635182192725,-5530.790067579002,20,NOR
4958.0,-5518.0,20,NOR
4805.0,-5430.0,20,NOR
4790.551897321472,-5421.075135171935,20,NOR
4758.825217647826,-5397.649114909035,20,NOR
4743.0,-5381.0,20,NOR
4632.0,-5271.0,21,ANT
4622.283646022183,-5260.246563694709,21,ANT
4554.0,-5173.0,21,ANT
4533.543692025203,-5143.990326565846,21,ANT
4455.730724164591,-5028.758286195162,21,ANT
4450.0,-5020.0,21,ANT
4372.068816474629,-4884.605077868006,21,ANT
4347.0,-4835.0,21,ANT
4320.0,-4782.0,21,ANT
4303.130443450536,-4748.693826865873,21,ANT
4264.152346831517,-4670.479230881144,21,ANT
4240.0,-4621.0,21,ANT
4205.445471729054,-4549.589070398344,21,ANT
4159.0,-4453.0,21,ANT
4144.147553995317,-4421.961082737854,21,ANT
4099.596795683831,-4327.003037843822,21,ANT
4077.0,-4277.0,21,ANT
4045.1360133445783,-4206.216170882311,21,ANT
4030.0,-4174.0,21,ANT
3979.860755435909,-4072.020259908812,21,ANT
3964.0,-4041.0,21,ANT
3925.4439096036267,-3974.9945179475794,21,ANT
3919.0,-3965.0,21,ANT
3859.0,-3873.0,21,ANT
3837.9617308591833,-3842.3456638682746,21,ANT
3774.0,-3754.0,21,ANT
3741.0453940085636,-3713.813631482203,21,ANT
3720.547949305325,-3696.748247130082,21,ANT
3707.0,-3687.0,21,ANT
3657.4372918868917,-3655.3881724717544,21,ANT
3649.0,-3651.0,21,ANT
3618.299929302625,-3638.576164311344,21,ANT
3603.0,-3635.0,21,ANT
3551.0625101941223,-3630.4248898141313,22,NOR
3516.0,-3632.0,22,NOR
3414.0,-3662.0,22,NOR
3404.749017585749,-3666.0963786488537,22,NOR
3382.109316010643,-3678.39363132583,22,NOR
3362.703045666513,-3693.121352550855,22,NOR
3354.0,-3700.0,22,NOR
3320.0,-3728.0,22,NOR
3312.3199207917714,-3734.9327858498013,22,NOR
3296.0,-3751.0,22,NOR
3285.6961404675826,-3762.2682508454,22,NOR
3269.0,-3782.0,22,NOR
3263.549827850852,-3788.276766900328,22,NOR
3216.7102703090154,-3847.558177803351,22,NOR
3213.0,-3853.0,22,NOR
3166.0,-3925.0,22,NOR
3143.184466792316,-3962.0828071082956,22,NOR
3132.630041270883,-3982.0493486947144,22,NOR
3131.0,-3985.0,22,NOR
3107.4425321768126,-4026.904817908679,22,NOR
3090.0,-4057.0,22,NOR
3070.99057335077,-4088.599405293804,22,NOR
3040.0,-4132.0,22,NOR
3017.9027202702855,-4158.291210428854,22,NOR
2927.0,-4255.0,22,NOR
2914.7034289101152,-4267.159244087262,22,NOR
2881.794762716033,-4294.448278453741,22,NOR
2864.0,-4306.0,22,NOR
2814.293887818702,-4335.828769973694,22,NOR
2718.741343248516,-4389.177682718462,22,NOR
2692.0,-4403.0,22,NOR
2608.828673369472,-4435.6369047977205,22,NOR
2566.0,-4446.0,22,NOR
2497.279172222884,-4458.476803632412,22,NOR
2488.0,-4459.0,22,NOR
2353.0,-4458.0,22,NOR
2311.090544585122,-4456.224933715006,22,NOR
2244.4407255839756,-4442.4965916184965,22,NOR
2215.0,-4433.0,22,NOR
2186.91765839733,-4424.569543869223,22,NOR
2142.0,-4411.0,22,NOR
2015.0,-4361.0,22,NOR
1953.2556606165413,-4327.692891719346,22,NOR
1893.0,-4292.0,22,NOR
1851.6066884028114,-4264.033391392598,23,NOR
1816.0,-4235.0,23,NOR
1724.145781287978,-4156.843416596168,23,NOR
1681.0,-4119.0,23,NOR
1631.739788498547,-4074.8658014236626,23,NOR
1479.1290889041938,-3932.243415772953,23,NOR
1400.626303200281,-3855.6438223131213,23,NOR
1231.0180322914362,-3687.3745392804317,23,NOR
1128.7024953194807,-3585.673402718227,23,NOR
1123.0,-3580.0,23,NOR
1034.9127576326302,-3492.2938241531606,23,NOR
950.0,-3410.0,23,NOR
930.0,-3391.0,23,NOR
906.8635202185266,-3368.8159407396643,23,NOR
826.2184998260966,-3289.89656809336,23,NOR
809.0,-3273.0,23,NOR
707.0,-3173.0,23,NOR
683.3415021512359,-3149.730838342134,23,NOR
582.0,-3050.0,23,NOR
578.846218123403,-3046.912699062807,23,NOR
472.89859321617143,-2943.5768361375303,23,NOR
455.0,-2926.0,23,NOR
371.0,-2843.0,24,NOR
284.0,-2758.0,24,NOR
280.72797554806135,-2754.822084181938,24,NOR
186.0,-2663.0,24,NOR
76.0,-2555.0,24,NOR
61.69308786979632,-2540.8985419588425,24,NOR
-49.06516915812232,-2431.7769732299416,24,NOR
-57.0,-2424.0,24,NOR
-141.5664002397451,-2341.5342391032295,24,NOR
-226.0,-2259.0,24,NOR
-248.51973620382532,-2236.729999876985,24,NOR
-384.0,-2104.0,24,NOR
-429.68725634020814,-2060.5367162656503,24,NOR
-571.0,-1927.0,24,NOR
-589.7797232886169,-1909.223068692821,24,NOR
-653.0860150649896,-1848.4547956351803,24,NOR
-664.0,-1838.0,24,NOR
-725.0588726750623,-1779.8424172872144,24,NOR
-830.684722963761,-1679.6186781996807,24,NOR
-863.0,-1649.0,24,NOR
-959.0,-1558.0,24,NOR
-1017.7112207225115,-1502.0700378430586,24,NOR
-1175.0,-1352.0,24,NOR
-1224.4478232630763,-1304.9021733600046,24,NOR
