X,Y,Minisector,Fastest
-5192.687494428476,-3633.000865982685,13,VET
-5158.0,-3530.0,14,RAI
-5154.731592250067,-3521.4201793195343,14,RAI
-5125.0,-3455.0,14,RAI
-5117.089981151275,-3439.565342599058,14,RAI
-5077.0,-3370.0,14,RAI
-5061.540582735895,-3348.081992311347,14,RAI
-5019.0,-3298.0,14,RAI
-5006.606013486433,-3285.2610065266235,14,RAI
-4952.0,-3237.0,14,RAI
-4931.249953123775,-3221.786282741949,14,RAI
-4876.0,-3188.0,14,RAI
-4844.194543866708,-3172.0313547630194,14,RAI
-4790.0,-3150.0,14,RAI
-4750.589593606658,-3138.791981843405,14,RAI
-4712.0,-3131.0,14,RAI
-4650.594071089484,-3122.302791648009,14,RAI
-4615.0,-3119.0,14,RAI
-4538.480757268231,-3115.5686436490323,14,RAI
-4511.0,-3115.0,14,RAI
-4425.783433936619,-3114.24898053995,14,RAI
-4408.0,-3114.0,14,RAI
-4312.644851619829,-3111.3306711287555,14,RAI
-4304.0,-3111.0,14,RAI
-4197.0,-3105.0,14,RAI
-4195.52942719386,-3104.867174857889,14,RAI
-4090.0,-3090.0,14,RAI
-4079.0451659904747,-3087.629737179012,14,RAI
-3988.0,-3060.0,14,RAI
-3969.0485132090057,-3051.994809479366,14,RAI
-3892.0,-3009.0,14,RAI
-3862.9117565087163,-2988.0858241979913,14,RAI
-3791.0,-2928.0,14,RAI
-3730.2586054991634,-2867.404076693588,14,RAI
-3711.0,-2845.0,14,RAI
-3653.448627767469,-2765.348291279842,14,RAI
-3643.0,-2748.0,14,RAI
-3593.6183738334407,-2645.3245039946632,14,RAI
-3590.0,-2636.0,14,RAI
-3549.0,-2506.0,15,RAI
-3542.0239349233475,-2480.1395817760636,15,RAI
-3514.0,-2368.0,15,RAI
-3504.1214592621263,-2327.923740846357,15,RAI
-3479.0,-2227.0,15,RAI
-3466.600250391648,-2178.7693156125515,15,RAI
-3446.0,-2100.0,15,RAI
-3430.0394091240205,-2038.3981782289218,15,RAI
-3411.0,-1965.0,15,RAI
-3390.9856433342957,-1888.866998088388,15,RAI
-3375.0,-1827.0,15,RAI
-3352.3921547220725,-1735.58447480399,15,RAI
-3340.0,-1685.0,15,RAI
-3307.785546282059,-1553.7569039651632,15,RAI
-3305.0,-1542.0,15,RAI
-3272.0,-1395.0,15,RAI
-3271.6962142457846,-1393.5934780962577,15,RAI
-3238.0,-1235.0,15,RAI
-3234.6454283794014,-1219.4414064823302,15,RAI
-3205.0,-1084.0,15,RAI
-3198.736138213678,-1055.077299704169,15,RAI
-3172.0,-931.0,15,RAI
-3162.4942152716544,-887.6919337381142,15,RAI
-3138.0,-777.0,15,RAI
-3125.2066252975883,-718.3482302344157,15,RAI
-3104.0,-621.0,15,RAI
-3087.7041821951493,-547.6877960320617,15,RAI
-3069.0,-464.0,16,RAI
-3049.3542015282183,-375.17572211627765,16,RAI
-3034.0,-305.0,16,RAI
-3011.6657825059688,-201.82207737007604,16,RAI
-2999.0,-145.0,16,RAI
-2969.853765351605,-21.031988271621834,16,RAI
-2963.0,7.0,16,RAI
-2926.5124341200826,146.86630956269687,16,RAI
-2923.0,159.0,16,RAI
-2875.0,304.0,16,RAI
-2874.5216235755765,305.2584803785913,16,RAI
-2818.0,434.0,16,RAI
-2811.8366572294567,445.98836201135896,16,RAI
-2752.0,547.0,16,RAI
-2737.9898211734558,567.6112728124822,16,RAI
-2676.0,649.0,16,RAI
-2654.598542347044,673.474329492823,16,RAI
-2601.0,726.0,16,RAI
-2570.04027384573,751.60324335126,16,RAI
-2516.0,790.0,16,RAI
-2474.6136867829796,814.5259759879093,16,RAI
-2427.0,838.0,16,RAI
-2376.4074106552694,857.8817394140834,16,RAI
-2336.0,870.0,16,RAI
-2275.508858432235,882.0508447188325,16,RAI
-2243.0,886.0,16,RAI
-2158.8824447534375,888.3863501637351,16,RAI
-2152.0,888.0,16,RAI
-2066.0,875.0,16,RAI
-2064.879145142732,874.7360065173419,16,RAI
-1988.0,850.0,16,RAI
-1980.6832215844897,846.8730360603905,16,RAI
-1918.0,813.0,17,RAI
-1905.0452384572438,804.2056725572534,17,RAI
-1853.0,762.0,17,RAI
-1837.3731277735658,746.597952436376,17,RAI
-1802.0,705.0,17,RAI
-1784.2322931608778,680.9105623478558,17,RAI
-1756.0,637.0,17,RAI
-1737.7232481324654,602.6150424516094,17,RAI
-1719.0,561.0,17,RAI
-1701.8849505994651,516.1323507871048,17,RAI
-1690.0,479.0,17,RAI
-1676.0086316550023,423.74917383052696,17,RAI
-1670.0,392.0,17,RAI
-1661.2646710166298,322.45774707217686,17,RAI
-1659.0,298.0,17,RAI
-1654.753954647299,224.74837430855,17,RAI
-1655.0,209.0,17,RAI
-1663.816031260653,120.11859057350244,17,RAI
-1665.0,112.0,17,RAI
-1684.0,12.0,17,RAI
-1684.2237572933584,11.091948927408271,17,RAI
-1715.0,-89.0,17,RAI
-1718.8597428615906,-99.58960559202387,17,RAI
-1759.0,-197.0,17,RAI
-1759.656794400278,-198.42057161070827,17,RAI
-1811.0,-297.0,17,RAI
-1817.0665198134495,-307.6094317253908,17,RAI
-1874.0,-401.0,17,RAI
-1887.3602754481885,-421.5766705799815,17,RAI
-1945.0,-506.0,17,RAI
-1966.1014101022133,-535.5331793202442,17,RAI
-2014.0,-601.0,17,RAI
-2051.960294405768,-652.7440922753464,17,RAI
-2096.0,-713.0,17,RAI
-2138.2678802342352,-771.4446037110349,17,RAI
-2172.0,-818.0,17,RAI
-2223.5783227724164,-888.3254986946076,17,RAI
-2255.0,-931.0,17,RAI
-2325.2137013277697,-1026.362843756226,18,VET
-2339.0,-1045.0,18,VET
-2333.378939138426,-1037.8042097942712,18,VET
-2337.0,-1044.0,18,VET
-2410.911474744337,-1162.2888176883773,18,VET
-2417.0,-1173.0,18,VET
-2471.0,-1295.0,18,VET
-2471.583144731599,-1296.7663376687,18,VET
-2507.0,-1440.0,18,VET
-2509.636634427163,-1456.3651652900278,18,VET
-2524.0,-1602.0,18,VET
-2527.4939829813397,-1664.2196188099153,18,VET
-2532.0,-1768.0,18,VET
-2536.1097735971566,-1847.6121554521012,18,VET
-2542.0,-1936.0,18,VET
-2550.110114832512,-2021.8400485378177,18,VET
-2558.0,-2089.0,18,VET
-2572.3488049117013,-2192.7523384039696,18,VET
-2583.0,-2247.0,18,VET
-2615.4316283906132,-2353.77218636429,18,VET
-2633.0,-2396.0,18,VET
-2710.5277215625047,-2548.8255699876254,18,VET
-2728.0,-2579.0,18,VET
-2827.0,-2727.0,18,VET
-2836.6376418328305,-2740.5279835715887,18,VET
-2922.0,-2859.0,19,VET
-2957.697433053005,-2909.6867949308526,19,VET
-3018.0,-2997.0,19,VET
-3062.087332938074,-3061.7570620473016,19,VET
-3113.0,-3137.0,19,VET
-3166.115959429275,-3215.352275576174,19,VET
-3209.0,-3278.0,19,VET
-3289.483982548905,-3393.2219190171677,19,VET
-3307.0,-3418.0,19,VET
-3403.675780327541,-3553.434860290111,19,VET
-3412.0,-3565.0,19,VET
-3509.0,-3699.0,19,VET
-3509.8967892615356,-3700.242968022871,19,VET
-3611.0,-3841.0,19,VET
-3621.3168333387353,-3855.3495589411737,19,VET
-3714.0,-3984.0,19,VET
-3733.5204974007297,-4011.096590872508,19,VET
-3817.0,-4127.0,19,VET
-3828.1767506990896,-4142.51033648458,19,VET
-3925.0,-4277.0,19,VET
-3944.8566738297377,-4304.715607602199,19,VET
-4023.0,-4415.0,19,VET
-4051.52211936252,-4456.114734831389,19,VET
-4124.0,-4562.0,19,VET
-4162.063539709358,-4617.805965775316,20,VET
-4216.0,-4697.0,20,VET
-4271.974238609993,-4779.194543639965,20,VET
-4319.0,-4844.0,20,VET
-4413.917225901877,-4959.212492604705,20,VET
-4434.0,-4983.0,20,VET
-4539.625568983692,-5109.672675882422,20,VET
-4549.0,-5121.0,20,VET
-4663.0,-5260.0,20,VET
-4664.023217372342,-5261.26627544148,20,VET
-4772.0,-5397.0,20,VET
-4782.802068009113,-5410.75617570746,20,VET
-4866.0,-5522.0,20,VET
-4880.35280879644,-5544.630304021005,20,VET
-4926.0,-5636.0,20,VET
-4938.95831389451,-5671.139527403702,20,VET
-4965.0,-5764.0,20,VET
-4983.710758130544,-5862.282949582904,20,VET
-4988.0,-5895.0,20,VET
-4992.9650868614635,-5991.746813032195,20,VET
-4992.0,-6011.0,20,VET
-4974.323183738118,-6118.77303532873,20,VET
-4972.0,-6128.0,20,VET
-4933.0,-6246.0,20,VET
-4932.41342552557,-6247.462055777319,20,VET
-4887.0,-6342.0,20,VET
-4881.576747468521,-6351.596792474222,20,VET
-4830.0,-6432.0,21,VET
-4806.409897114076,-6463.050057956376,21,VET
-4764.0,-6512.0,21,VET
-4730.379087865146,-6545.939825019688,21,VET
-4690.0,-6582.0,21,VET
-4647.7707404237,-6614.589101642156,21,VET
-4613.0,-6638.0,21,VET
-4560.5522828909525,-6668.416814908422,21,VET
-4530.0,-6683.0,21,VET
-4461.675757787434,-6707.909631843948,21,VET
-4436.0,-6715.0,21,VET
-4352.096356319256,-6730.885313242832,21,VET
-4334.0,-6733.0,21,VET
-4234.969552444067,-6737.222115102812,21,VET
-4226.0,-6737.0,21,VET
-4115.0,-6726.0,21,VET
-4113.978967539866,-6725.825716335545,21,VET
-4002.0,-6699.0,21,VET
-3990.7704073974746,-6695.523820202275,21,VET
-3891.0,-6658.0,21,VET
-3870.230014756805,-6648.495091455374,21,VET
-3784.0,-6602.0,21,VET
-3754.294847265959,-6583.066923948517,21,VET
-3683.0,-6531.0,21,VET
-3647.6919782195287,-6501.415092571785,21,VET
-3589.0,-6443.0,21,VET
-3539.6615765131014,-6383.47427595137,21,VET
-3500.0,-6331.0,21,VET
-3504.919417774344,-6333.373983839267,21,VET
-3506.0,-6330.0,21,VET
-3458.3386876664604,-6259.075919215431,21,VET
-3435.0,-6224.0,21,VET
-3361.0,-6103.0,21,VET
-3347.4363920655583,-6079.5733937048335,21,VET
-3290.0,-5977.0,22,VET
-3270.461275435555,-5940.752016782023,22,VET
-3222.0,-5847.0,22,VET
-3197.6452417251403,-5797.101702287181,22,VET
-3158.0,-5712.0,22,VET
-3128.8458451522474,-5646.863336208519,22,VET
-3096.0,-5572.0,22,VET
-3061.2696318751146,-5492.709339571716,22,VET
-3034.0,-5430.0,22,VET
-2994.226347519706,-5337.41974241896,22,VET
-2972.0,-5286.0,22,VET
-2922.041439786284,-5172.3503265817735,22,VET
-2905.0,-5134.0,22,VET
-2853.592760323647,-5019.023575365191,22,VET
-2843.0,-4995.0,22,VET
-2783.5232210610825,-4856.787734106852,22,VET
-2779.0,-4846.0,22,VET
-2728.0,-4721.0,22,VET
-2727.3236489033684,-4719.33538320302,22,VET
-2676.0,-4593.0,22,VET
-2670.0067808111426,-4578.009693889979,22,VET
-2615.0,-4439.0,22,VET
-2602.871520428023,-4408.4936146103855,22,VET
-2553.0,-4284.0,22,VET
-2535.3377565271076,-4240.197181878113,22,VET
-2490.0,-4128.0,23,VET
-2455.037619111005,-4041.052492901941,23,VET
-2427.0,-3971.0,23,VET
-2386.4287858129633,-3869.1334371287708,23,VET
-2364.0,-3813.0,23,VET
-2316.889740125954,-3696.016334116769,23,VET
-2300.0,-3654.0,23,VET
-2247.1154165459884,-3521.7028358733114,23,VET
-2236.0,-3494.0,23,VET
-2171.0,-3333.0,23,VET
-2164.4858951638275,-3316.819212184738,23,VET
-2106.0,-3171.0,23,VET
-2093.674292878097,-3140.2795786633897,23,VET
-2041.0,-3009.0,23,VET
-2021.9117258005974,-2961.291984543586,23,VET
-1973.0,-2839.0,23,VET
-1949.1116456933617,-2779.5482026485315,23,VET
-1910.0,-2682.0,23,VET
-1880.2427177281215,-2606.7861551293668,23,VET
-1845.0,-2518.0,23,VET
-1819.8006711629487,-2455.690873879374,23,VET
-1778.0,-2353.0,23,VET
-1747.0312481674425,-2275.790973766653,23,VET
-1712.0,-2188.0,24,VET
-1674.8771867047035,-2095.4850304480724,24,VET
-1645.0,-2021.0,24,VET
-1599.636618395779,-1907.3540039846566,24,VET
-1576.0,-1848.0,24,VET
-1518.0,-1703.0,24,VET
-1517.40297598987,-1701.5316697443786,24,VET
-1449.0,-1536.0,24,VET
-1442.0524175146509,-1519.2640711531074,24,VET
-1380.0,-1370.0,24,VET
-1366.8135519979585,-1338.4659522592567,24,VET
-1310.0,-1203.0,24,VET
-1275.8001606341284,-1121.0660439941921,24,VET
-1237.0,-1028.0,24,VET
-1199.3504792990122,-937.9319352388711,24,VET
-1171.0,-868.0,24,VET
-1130.0773403860455,-760.8064320649859,24,VET
-1108.0,-702.0,24,VET
-1060.3186966118315,-576.6208040419671,24,VET
-1043.0,-533.0,24,VET
-983.9828754477195,-394.2542493177986,24,VET
-971.0,-366.0,24,VET
-934.167363756378,-289.68789721116894,24,VET
