X,Y,Minisector,Fastest
5337.0,5604.0,4,ALO
5347.895022639888,5571.512602298143,4,ALO
5357.0,5540.0,4,ALO
5367.393308719955,5499.216548674643,4,ALO
5373.0,5472.0,4,ALO
5378.842183316402,5433.908010746759,4,ALO
5383.0,5398.0,4,ALO
5387.340838123233,5350.884377057638,4,ALO
5390.0,5319.0,4,ALO
5395.432801585858,5254.54032934535,4,ALO
5398.0,5227.0,4,ALO
5406.1794081938515,5155.229881066014,4,ALO
5409.0,5138.0,4,ALO
5425.4746393657515,5070.17057413637,4,ALO
5428.0,5062.0,4,ALO
5453.326793686975,4995.462408304705,4,ALO
5454.0,4994.0,4,ALO
5487.0,4934.0,4,ALO
5489.6147581100095,4929.951484683707,4,ALO
5525.0,4882.0,4,ALO
5531.623972576222,4874.06278446063,4,ALO
5567.0,4836.0,4,ALO
5578.120356941725,4825.455705356222,4,ALO
5612.0,4797.0,4,ALO
5628.764952036022,4784.604131708842,4,ALO
5657.0,4766.0,4,ALO
5682.321400311727,4752.058892313259,4,ALO
5705.0,4742.0,4,ALO
5742.299048702866,4730.8115390465355,4,ALO
5752.0,4729.0,4,ALO
5794.646312241591,4726.495458531959,4,ALO
5800.0,4727.0,4,ALO
5844.934671909167,4739.556891945416,4,ALO
5846.0,4740.0,4,ALO
5893.0,4765.0,4,ALO
5895.948421649516,4766.97893150502,4,ALO
5933.0,4797.0,4,ALO
5939.3138777954,4802.733095846794,4,ALO
5973.0,4836.0,4,ALO
5982.746331701614,4846.809470176037,4,ALO
6011.0,4881.0,4,ALO
6023.333633908401,4896.764666870207,4,ALO
6047.0,4929.0,4,ALO
6063.181090816223,4953.041497140764,4,ALO
6084.0,4986.0,4,ALO
6100.98747782298,5014.733027040709,4,ALO
6116.0,5042.0,4,ALO
6136.285679005748,5081.532410390123,4,ALO
6149.0,5108.0,4,ALO
6171.1672019545995,5158.0467105915795,4,ALO
6180.0,5180.0,4,ALO
6202.40685341288,5242.340467788479,4,ALO
6208.0,5259.0,4,ALO
6231.928203261418,5333.988201513784,4,ALO
6235.0,5344.0,4,ALO
6261.399472445462,5434.758447508502,4,ALO
6262.0,5437.0,4,ALO
6287.0,5539.0,4,ALO
6288.521477364339,5545.707245320491,4,ALO
6308.0,5646.0,4,ALO
6311.543931854903,5669.553094871749,4,ALO
6330.0,5818.0,4,ALO
6330.948333173594,5828.08205402658,5,RIC
6335.0,5938.0,5,RIC
6334.470710677203,5957.059339337797,5,RIC
6327.0,6065.0,5,RIC
6323.598143892274,6097.471357224136,5,RIC
6310.0,6195.0,5,RIC
6301.831350756093,6239.6069467166235,5,RIC
6282.0,6326.0,5,RIC
6265.628395928365,6382.286294787362,5,RIC
6240.0,6456.0,5,RIC
6212.350955625278,6523.5502202588805,5,RIC
6184.0,6585.0,5,RIC
6143.569677178042,6663.658850398686,5,RIC
6116.0,6712.0,5,RIC
6059.73242926977,6799.903212427615,5,RIC
6035.0,6835.0,5,RIC
5962.375637279748,6928.270064538093,5,RIC
5943.0,6951.0,5,RIC
5850.779490858865,7049.419915601084,5,RIC
5839.0,7061.0,5,RIC
5736.0,7155.0,5,RIC
5727.840103161881,7162.099703365478,5,RIC
5611.0,7260.0,5,RIC
5590.909054500844,7276.083533681949,5,RIC
5486.0,7357.0,5,RIC
5455.605352668509,7379.883736162702,5,RIC
5365.0,7448.0,5,RIC
5322.491206076467,7480.9757042383735,5,RIC
5239.0,7547.0,5,RIC
5184.918864792726,7589.872773724448,5,RIC
5113.0,7648.0,5,RIC
5044.037271448556,7706.1208873265805,6,RIC
4982.0,7759.0,6,RIC
4907.613559264792,7821.612532325737,6,RIC
4861.0,7861.0,6,RIC
4772.56880081851,7936.815814665252,6,RIC
4735.0,7969.0,6,RIC
4633.930052408646,8054.907648575111,6,RIC
4608.0,8077.0,6,RIC
4495.0000104179135,8174.040846712592,6,RIC
4480.0,8187.0,6,RIC
4347.935187074933,8301.462232637483,6,RIC
4345.0,8304.0,6,RIC
4222.0,8410.0,6,RIC
4213.391891944404,8417.433050646036,6,RIC
4091.0,8523.0,6,RIC
4069.933401924099,8540.948229505182,6,RIC
3959.0,8635.0,6,RIC
3926.20975738757,8663.244865755,6,RIC
3828.0,8749.0,6,RIC
3783.092431146924,8788.406134021168,6,RIC
3696.0,8865.0,6,RIC
3639.0554015550997,8915.111686692151,6,RIC
3564.0,8981.0,6,RIC
3494.454582479478,9041.648851282307,6,RIC
3431.0,9097.0,6,RIC
3350.0448729056257,9168.079235342504,6,RIC
3299.0,9213.0,7,RIC
3229.468708161922,9274.169896504902,7,RIC
3166.0,9330.0,7,RIC
3085.0263250098433,9401.22953627606,7,RIC
3034.0,9446.0,7,RIC
2940.3355775943746,9527.790879333006,7,RIC
2901.0,9562.0,7,RIC
2795.215644864734,9653.575604780382,7,RIC
2768.0,9677.0,7,RIC
2650.053496927419,9778.0463554202,7,RIC
2635.0,9791.0,7,RIC
2506.0151643002955,9903.3313423631,7,RIC
2503.0,9906.0,7,RIC
2369.0,10026.0,7,RIC
2358.949096142299,10034.97504824467,7,RIC
2232.0,10148.0,7,RIC
2211.757970458088,10166.211550714957,7,RIC
2117.0,10252.0,7,RIC
2088.2360038539123,10277.66323782065,7,RIC
2001.0,10355.0,7,RIC
1957.65293859016,10393.934246974317,7,RIC
1884.0,10460.0,7,RIC
1816.6575689413771,10518.938452988907,7,RIC
1754.0,10572.0,7,RIC
1670.0089857900846,10640.108265578821,7,RIC
1620.0,10679.0,7,RIC
1540.340224461759,10737.045442868082,8,ALO
1507.0,10759.0,8,ALO
1410.792628362259,10815.062804438578,8,ALO
1386.0,10828.0,8,ALO
1281.3692850052134,10875.65581054317,8,ALO
1268.0,10881.0,8,ALO
1152.660759469169,10920.259608393691,8,ALO
1150.0,10921.0,8,ALO
1036.0,10945.0,8,ALO
1028.6698595380144,10946.000607678225,8,ALO
932.0,10953.0,8,ALO
914.8398854064536,10953.561333026715,8,ALO
822.0,10953.0,8,ALO
795.6923092543269,10950.77995948406,8,ALO
721.0,10939.0,8,ALO
688.683444203802,10932.051541017365,8,ALO
628.0,10915.0,8,ALO
588.4267817081716,10900.128442712918,8,ALO
538.0,10877.0,8,ALO
495.14650332612206,10853.386889174233,8,ALO
459.0,10830.0,8,ALO
416.67759641356156,10797.427992293586,8,ALO
392.0,10774.0,8,ALO
350.2970929449222,10723.531365954126,8,ALO
334.0,10700.0,8,ALO
293.53510071014784,10631.265540623157,8,ALO
284.0,10613.0,8,ALO
247.13116496021794,10533.155082736326,8,ALO
243.0,10523.0,8,ALO
213.0,10433.0,8,ALO
209.3460497932829,10417.654853209258,8,ALO
195.0,10331.0,8,ALO
194.11496222137913,10323.178412647309,8,ALO
187.0,10220.0,8,ALO
186.30823081327975,10201.914853094402,8,ALO
184.0,10106.0,8,ALO
183.2314745512594,10078.085582305275,8,ALO
179.0,9994.0,8,ALO
174.9051422648862,9953.483184617573,8,ALO
162.0,9873.0,8,ALO
149.02945692592405,9821.38670231241,8,ALO
128.0,9760.0,9,RIC
106.63066773286225,9716.345389010274,9,RIC
85.0,9682.0,9,RIC
43.8973221538829,9626.729083165053,9,RIC
33.0,9614.0,9,RIC
-17.484051488799956,9564.467675716567,9,RIC
-24.0,9559.0,9,RIC
-85.82855551752786,9514.732142102079,9,RIC
-87.0,9514.0,9,RIC
-152.0,9479.0,9,RIC
-156.74373990842,9476.900342569868,9,RIC
-212.0,9457.0,9,RIC
-228.84237996780297,9452.490015910631,9,RIC
-280.0,9443.0,9,RIC
-302.93314736063473,9440.94191876917,9,RIC
-347.0,9441.0,9,RIC
-376.16614265106944,9443.903388306775,9,RIC
-413.0,9451.0,9,RIC
-442.90678771055354,9460.592820679249,9,RIC
-469.0,9472.0,9,RIC
-503.55877312667286,9490.475059695851,9,RIC
-525.0,9504.0,9,RIC
-562.1829443083476,9531.992931707873,9,RIC
-577.0,9545.0,9,RIC
-614.6682031277206,9583.878778212877,9,RIC
-624.0,9595.0,9,RIC
-662.5536094491841,9648.053640502067,9,RIC
-667.0,9655.0,9,RIC
-700.2794913808241,9715.502095295527,9,RIC
-701.0,9717.0,9,RIC
-731.0,9788.0,9,RIC
-732.8583208273201,9793.109540298015,9,RIC
-755.0,9866.0,9,RIC
-757.9902984141619,9879.076864764977,9,RIC
-770.0,9951.0,9,RIC
-772.546245434941,9973.064873234793,9,RIC
-777.0,10041.0,9,RIC
-777.0117052735911,10072.744020362943,9,RIC
-774.0,10136.0,9,RIC
-770.5553876699682,10179.178862948114,9,RIC
-764.0,10237.0,9,RIC
-755.5603328526521,10289.8067271223,9,RIC
-745.0,10340.0,9,RIC
-726.412936811586,10410.14816210142,9,RIC
-713.0,10455.0,9,RIC
-686.7824791526606,10534.700605965112,9,RIC
-675.0,10568.0,9,RIC
-640.6363468119526,10658.50449458663,9,RIC
-631.0,10682.0,9,RIC
-594.8254428105708,10764.151263048703,9,RIC
-579.0,10798.0,9,RIC
-533.2944388393441,10890.841626684967,9,RIC
-521.0,10915.0,10,RIC
-465.3625441411278,11021.302567432744,10,RIC
-458.0,11035.0,10,RIC
-392.5757775013965,11153.223265836945,10,RIC
-391.0,11156.0,10,RIC
-319.0,11279.0,10,RIC
-313.898515129605,11287.322141644949,10,RIC
-241.0,11400.0,10,RIC
-227.69454510278564,11419.21952229199,10,RIC
-154.0,11520.0,10,RIC
-130.84252134266515,11550.289339462985,10,RIC
-61.0,11638.0,10,RIC
-27.278963651149727,11678.328937564358,10,RIC
39.0,11754.0,10,RIC
84.87795913449214,11803.651316857966,10,RIC
146.0,11867.0,10,RIC
204.9030553740804,11925.675678551395,10,RIC
249.0,11968.0,10,RIC
331.337378889609,12043.19781925802,10,RIC
367.0,12074.0,10,RIC
466.7913822616023,12154.788177827246,10,RIC
493.0,12175.0,10,RIC
609.322054057324,12260.186423110677,10,RIC
625.0,12271.0,10,RIC
765.774493369939,12361.108708108013,10,RIC
769.0,12363.0,10,RIC
909.0,12437.0,10,RIC
919.0230681334431,12441.855197077271,10,RIC
1063.0,12507.0,10,RIC
1087.878303090832,12517.344685949849,11,RIC
1220.0,12568.0,11,RIC
1259.9935970939289,12582.156658511725,11,RIC
1382.0,12622.0,11,RIC
1438.2444182987626,12638.469019222248,11,RIC
1548.0,12668.0,11,RIC
1620.2734508110045,12686.445529007126,11,RIC
1716.0,12709.0,11,RIC
1804.97382915499,12727.169599275252,11,RIC
1887.0,12742.0,11,RIC
1993.5860157235704,12759.13933194629,11,RIC
2061.0,12769.0,11,RIC
2184.1009802779026,12785.446419784292,11,RIC
2236.0,12792.0,11,RIC
2376.7631676693036,12808.957440554555,11,RIC
2413.0,12813.0,11,RIC
2569.8491572427565,12828.97822420541,11,RIC
2590.0,12831.0,11,RIC
2763.9434187205297,12848.599979868355,11,RIC
2768.0,12849.0,11,RIC
2947.0,12866.0,11,RIC
2959.247448062755,12867.133910870238,11,RIC
3127.0,12883.0,11,RIC
3155.6281137744286,12886.002373842824,11,RIC
3307.0,12903.0,11,RIC
3320.1318066273843,12904.462681285053,11,RIC
3488.0,12923.0,12,RIC
3517.6055336634113,12926.391374120365,12,RIC
3669.0,12944.0,12,RIC
3748.4632388960435,12952.701836538612,12,RIC
3851.0,12964.0,12,RIC
3945.1652067352043,12975.374954042569,12,RIC
4031.0,12986.0,12,RIC
4141.981173885874,12999.347744357026,12,RIC
4212.0,13008.0,12,RIC
4339.62656782081,13024.814219580321,12,RIC
4393.0,13032.0,12,RIC
4536.157676938399,13051.200775574427,12,RIC
4573.0,13056.0,12,RIC
4733.211706361391,13075.74360253689,12,RIC
4753.0,13078.0,12,RIC
4930.757813227133,13096.667873573168,12,RIC
4934.0,13097.0,12,RIC
5114.0,13113.0,12,RIC
5128.137829253438,13113.682174734802,12,RIC
5296.0,13115.0,12,RIC
5340.078552460054,13112.70810149818,12,RIC
5461.0,13097.0,12,RIC
5519.54260500475,13084.44548421751,12,RIC
5636.0,13053.0,12,RIC
5738.792654185803,13020.03717113417,13,RIC
5801.0,12996.0,13,RIC
5910.44548597189,12943.243876465176,13,RIC
5956.0,12917.0,13,RIC
6078.0613427639455,12834.319227893984,13,RIC
6107.0,12812.0,13,RIC
6231.0,12700.0,13,RIC
6239.0890216144,12691.820439490775,13,RIC
6346.0,12572.0,13,RIC
6362.559958249785,12550.386590228038,13,RIC
6441.0,12430.0,13,RIC
6461.848571750397,12391.529276367582,13,RIC
6519.0,12271.0,13,RIC
6543.281239515297,12216.019637094483,13,RIC
6587.0,12109.0,13,RIC
6612.850467123531,12037.353579101806,13,RIC
6644.0,11942.0,13,RIC
6670.463680896173,11854.242887900054,13,RIC
6693.0,11774.0,13,RIC
6719.9674336089865,11670.523324260983,13,RIC
6736.0,11605.0,13,RIC
6763.712273372458,11484.572717469073,13,RIC
6775.0,11434.0,13,RIC
6804.713443357433,11298.048092612846,13,RIC
6812.0,11263.0,13,RIC
6841.453532699605,11109.342863066035,14,RIC
6845.0,11089.0,14,RIC
6873.387534432176,10909.121846247268,14,RIC
6874.0,10905.0,14,RIC
6899.0,10728.0,14,RIC
6900.604632203411,10715.937749415109,14,RIC
6920.645722231303,10553.237254819369,14,RIC
6921.0,10550.0,14,RIC
6938.0,10372.0,14,RIC
6939.146744483704,10358.97574038736,14,RIC
6953.0,10192.0,14,RIC
6955.203394957226,10162.53742775679,14,RIC
6965.0,10012.0,14,RIC
6967.372737981205,9966.043209721964,14,RIC
6973.0,9831.0,14,RIC
6975.252296846995,9769.0282972398,14,RIC
6979.0,9649.0,14,RIC
6980.899908533742,9570.384410607034,14,RIC
6983.0,9467.0,14,RIC
6984.88340997884,9371.962451676904,14,RIC
6987.0,9285.0,14,RIC
6990.8444344131785,9172.636236877659,14,RIC
6994.0,9103.0,14,RIC
7001.70632467478,8975.069163557784,14,RIC
7006.0,8923.0,14,RIC
7022.008381852123,8780.296773410322,15,ALO
7027.0,8744.0,15,ALO
7054.19534019485,8579.164881090426,15,ALO
7055.0,8575.0,15,ALO
7095.0,8397.0,15,ALO
7097.905302188021,8385.362452643989,15,ALO
7140.0,8230.0,15,ALO
7148.000316668243,8202.861172973026,15,ALO
7194.0,8057.0,15,ALO
7208.360597179668,8014.528078050022,15,ALO
7254.0,7888.0,15,ALO
7276.880927176742,7828.662305788072,15,ALO
7323.0,7713.0,15,ALO
7352.243422119713,7639.647987269314,15,ALO
7389.0,7546.0,15,ALO
7420.609632481156,7462.3593364452945,15,ALO
7448.0,7386.0,15,ALO
7481.545784901132,7285.083016031833,15,ALO
7500.0,7219.0,15,ALO
7525.796067311949,7092.850661174591,15,ALO
7533.0,7041.0,15,ALO
7540.137627792979,6877.874728265033,15,ALO
7540.0,6874.0,15,ALO
7522.0,6698.0,15,ALO
7520.179009517215,6686.055829410454,15,ALO
7490.0,6526.0,16,RIC
7484.177297448231,6499.224497498808,16,RIC
7451.0,6360.0,16,RIC
7440.568811198609,6319.166688860034,16,RIC
7409.0,6198.0,16,RIC
7395.531070312294,6143.509143655604,16,RIC
7372.0,6038.0,16,RIC
7359.1650855492235,5967.457335648131,16,RIC
7345.0,5874.0,16,RIC
7334.137711567982,5788.846013329997,16,RIC
7327.0,5712.0,16,RIC
7323.00281222474,5614.749388705998,16,RIC
7324.0,5555.0,16,RIC
7338.035437141182,5422.10400685933,16,RIC
7341.0,5406.0,16,RIC
7380.082322158651,5261.649417603089,16,RIC
7381.0,5259.0,16,RIC
7442.0,5115.0,16,RIC
7447.261731352757,5104.6615354793175,16,RIC
7522.0,4975.0,16,RIC
7535.775370444306,4952.74687219117,16,RIC
7604.0,4845.0,16,RIC
7621.753374969272,4815.939559152706,16,RIC
7667.0,4736.0,16,RIC
7686.662675366424,4696.886463260191,16,RIC
7722.0,4618.0,16,RIC
7741.731620010009,4566.661812786262,16,RIC
7763.0,4499.0,16,RIC
7777.277079097517,4435.728071951256,16,RIC
7786.0,4378.0,17,RIC
7791.595129663065,4302.217176065266,17,RIC
7791.0,4255.0,17,RIC
7780.80586228997,4166.266202107607,17,RIC
7774.0,4130.0,17,RIC
7748.556569465301,4031.1675686046547,17,RIC
7744.0,4017.0,17,RIC
7695.289593424081,3894.7409619332984,17,RIC
7694.0,3892.0,17,RIC
7632.0,3778.0,17,RIC
7627.519339112831,3770.6354899744047,17,RIC
7562.0,3674.0,17,RIC
7549.3547107671775,3657.9231969002167,17,RIC
7475.0,3576.0,17,RIC
7450.850201881845,3553.6006274022006,17,RIC
7371.0,3491.0,17,RIC
7329.2635237508,3463.6251012161993,17,RIC
7244.0,3414.0,17,RIC
7190.909864916992,3385.6776399306746,17,RIC
7122.0,3351.0,17,RIC
7055.982655798,3318.4171698825107,17,RIC
6996.0,3287.0,17,RIC
6922.525622460893,3242.848441704326,17,RIC
6878.0,3212.0,17,RIC
6799.563403685794,3148.441233572707,17,RIC
6767.0,3119.0,17,RIC
6679.250120042333,3032.2181339274475,17,RIC
6657.0,3009.0,17,RIC
6563.435612856186,2906.970768556672,17,RIC
6552.0,2894.0,17,RIC
6455.446090662097,2778.137930581327,17,RIC
6453.0,2775.0,17,RIC
6340.0,2621.0,18,RIC
6333.256605386465,2611.136591732192,18,RIC
6255.0,2487.0,18,RIC
6241.903001402026,2464.879648790023,18,RIC
6172.0,2342.0,18,RIC
6152.139148096254,2305.5785126845863,18,RIC
6095.0,2197.0,18,RIC
6069.554592127329,2147.2369337208434,18,RIC
6021.0,2050.0,18,RIC
5989.494380557848,1985.412750011181,18,RIC
5948.0,1900.0,18,RIC
5922.4726046133055,1848.277389297293,18,RIC
5874.0,1750.0,18,RIC
5842.192026243807,1683.474778885832,18,RIC
5801.0,1597.0,18,RIC
5761.4148138232595,1516.4314470292366,18,RIC
5726.0,1444.0,18,RIC
5680.963173179934,1348.3970773638262,18,RIC
5653.0,1289.0,18,RIC
5599.705503917265,1178.2794911456324,18,RIC
5578.0,1133.0,18,RIC
5520.0072006910605,1009.8738784162052,18,RIC
5505.0,978.0,18,RIC
5438.608828279667,838.0807409878245,18,RIC
5430.0,820.0,18,RIC
5355.395587392663,663.8976671012593,18,RIC
5354.0,661.0,18,RIC
5277.0,502.0,19,RIC
5271.4024536538345,490.39099353640023,19,RIC
5200.0,342.0,19,RIC
5187.324463183111,315.9590302308276,19,RIC
5129.0,197.0,19,RIC
5102.519035768362,142.68079519345866,19,RIC
5051.0,36.0,19,RIC
5016.5470549855445,-36.275962917373846,19,RIC
4971.0,-132.0,19,RIC
4929.717872069695,-217.7501435892928,19,RIC
4893.0,-294.0,19,RIC
4847.661587959746,-389.1680579368701,19,RIC
4819.0,-449.0,19,RIC
4764.589458515573,-560.723355712858,19,RIC
4740.0,-611.0,19,RIC
4668.140123927218,-758.3981328103671,19,RIC
4650.0,-796.0,19,RIC
4576.881165564085,-949.472079981084,19,RIC
4568.0,-968.0,19,RIC
4492.0,-1124.0,19,RIC
4479.468194561478,-1149.4582820021235,19,RIC
4411.0,-1288.0,19,RIC
4390.665111590062,-1329.1480255179345,19,RIC
4330.0,-1452.0,19,RIC
4302.446865143727,-1507.8317944110815,20,RIC
4249.0,-1616.0,20,RIC
4198.704984197154,-1717.2881128108868,20,RIC
4167.0,-1781.0,20,RIC
4109.373297876118,-1896.5927866353693,20,RIC
4085.0,-1945.0,20,RIC
4018.326047333134,-2075.422978981929,20,RIC
4001.0,-2109.0,20,RIC
3926.165385208229,-2253.273483544036,20,RIC
3917.0,-2271.0,20,RIC
3841.7928689324262,-2417.4970935007855,20,RIC
3840.0,-2421.0,20,RIC
3757.0,-2582.0,20,RIC
3751.1219896153293,-2593.1188367322306,20,RIC
3669.0,-2745.0,20,RIC
3654.868972988691,-2770.958914112733,20,RIC
3580.0,-2908.0,20,RIC
3573.510233690345,-2919.7840408087354,20,RIC
3490.0,-3069.0,20,RIC
3474.8958655985084,-3095.1849665104055,20,RIC
3396.0,-3228.0,20,RIC
3371.655787214711,-3267.822090694171,20,RIC
3299.0,-3383.0,20,RIC
3264.1050125887996,-3435.9276116243186,20,RIC
3196.0,-3534.0,21,RIC
3149.4365342071274,-3596.1081589226583,21,RIC
3088.0,-3672.0,21,RIC
3029.288321621292,-3738.1407640692696,21,RIC
2976.0,-3793.0,21,RIC
2906.3122353180097,-3857.385547740235,21,RIC
2861.0,-3894.0,21,RIC
2774.036973830057,-3953.1012042558996,21,RIC
2737.0,-3975.0,21,RIC
2633.733902458242,-4027.95712955137,21,RIC
2609.0,-4039.0,21,RIC
2505.085698800085,-4077.1566748900204,21,RIC
2492.0,-4081.0,21,RIC
2377.0,-4107.0,21,RIC
2368.4215367940546,-4108.350540759098,21,RIC
2253.0,-4118.0,21,RIC
2233.41841040988,-4118.11100124066,21,RIC
2129.0,-4111.0,21,RIC
2096.922571034096,-4106.124309145304,21,RIC
2001.0,-4085.0,21,RIC
1960.7125773801615,-4073.2804118248555,21,RIC
1886.0,-4046.0,21,RIC
1835.5461178428827,-4023.5838457877903,21,RIC
1769.0,-3989.0,21,RIC
1710.0474663889272,-3952.6809159966956,21,RIC
1658.0,-3916.0,21,RIC
1593.331703705134,-3864.1636594680135,21,RIC
1553.0,-3828.0,21,RIC
1461.6952035002528,-3735.0316089319904,21,RIC
1451.0,-3723.0,21,RIC
1369.8019110381429,-3619.561219180611,21,RIC
1368.0,-3617.0,21,RIC
1290.0,-3496.0,22,RIC
1284.8507498188103,-3487.4769126869824,22,RIC
1217.0,-3369.0,22,RIC
1193.2668377802192,-3324.3969545562913,22,RIC
1148.0,-3237.0,22,RIC
1117.6757828509262,-3179.881470711098,22,RIC
1077.0,-3105.0,22,RIC
1038.9356467784644,-3036.4257610037357,22,RIC
1003.0,-2974.0,22,RIC
954.2981793133589,-2893.9183193428726,22,RIC
922.0,-2844.0,22,RIC
859.7399187214287,-2754.434019371819,22,RIC
833.0,-2717.0,22,RIC
760.1576555313327,-2615.919874657169,22,RIC
741.0,-2590.0,22,RIC
655.9218744025612,-2478.2896320625664,22,RIC
645.0,-2464.0,22,RIC
568.7995187562622,-2363.34650614943,22,RIC
550.0,-2338.0,22,RIC
467.2060333428392,-2223.9887164972506,22,RIC
457.0,-2210.0,22,RIC
363.74560788565867,-2084.3224574832147,22,RIC
362.0,-2082.0,22,RIC
265.0,-1955.0,22,RIC
257.8559486598489,-1945.8898328146206,22,RIC
165.0,-1831.0,22,RIC
148.02425147866572,-1810.7307491432466,22,RIC
60.0,-1708.0,22,RIC
33.9999761959552,-1677.7966860587994,22,RIC
-45.0,-1587.0,23,ALO
-88.10572159877375,-1538.714623691634,23,ALO
-171.0,-1447.0,23,ALO
-214.31918097338962,-1399.1103549793947,23,ALO
-262.0,-1346.0,23,ALO
-304.6572064130014,-1297.5423541221357,23,ALO
-341.0,-1256.0,23,ALO
-385.38893825768173,-1205.6114907338479,23,ALO
-412.0,-1176.0,23,ALO
-460.7761025134963,-1123.575208347887,23,ALO
-474.0,-1110.0,23,ALO
-526.3134588007266,-1060.6770872790469,23,ALO
-533.0,-1055.0,23,ALO
-592.5899853383218,-1009.9696416560572,23,ALO
-594.0,-1009.0,23,ALO
-657.0,-970.0,23,ALO
-661.4105084291441,-967.6392216862165,23,ALO
