X,Y,Minisector,Fastest
-8160.045799335147,-4464.363672329466,20,NOR
-8028.0,-4367.0,20,NOR
-7982.336999328771,-4336.671091105561,20,NOR
-7808.0,-4229.0,20,NOR
-7724.631836052798,-4182.968360754849,20,NOR
-7653.0,-4148.0,21,NOR
-7547.040143584786,-4098.480831746093,21,NOR
-7412.0,-4040.0,21,NOR
-7400.3216950789865,-4035.175315506924,21,NOR
-7166.0,-3942.0,21,NOR
-7138.659072291063,-3931.3066299039187,21,NOR
-6986.0,-3872.0,21,NOR
-6978.170622051893,-3868.907777928024,21,NOR
-6806.0,-3800.0,21,NOR
-6677.975035206925,-3748.0849325095414,21,NOR
-6464.0,-3661.0,21,NOR
-6420.772679264002,-3643.462457093461,21,NOR
-6191.857021848289,-3550.8056723745353,21,NOR
-6185.0,-3548.0,21,NOR
-5961.0,-3456.0,21,NOR
-5888.852794217356,-3425.969311427483,21,NOR
-5816.96765568338,-3395.653977178801,21,NOR
-5813.0,-3394.0,21,NOR
-5661.0,-3331.0,21,NOR
-5517.288169340889,-3271.5794423417983,22,NOR
-5446.0,-3242.0,22,NOR
-5318.761085170266,-3189.009890504997,22,NOR
-5297.0,-3180.0,22,NOR
-5098.618527384697,-3098.750810296378,22,NOR
-5032.0,-3071.0,22,NOR
-4923.600232290624,-3025.3422599514442,22,NOR
-4767.0,-2959.0,22,NOR
-4614.538581716619,-2894.5969430706073,22,NOR
-4452.0,-2826.0,22,NOR
-4402.65570743336,-2805.0700015094844,22,NOR
-4158.142112764362,-2701.1604789978933,22,NOR
-4153.0,-2699.0,22,NOR
-4053.0,-2657.0,22,NOR
-3808.214354392855,-2553.0106124735807,22,NOR
-3754.0,-2530.0,22,NOR
-3657.8128033178177,-2489.385059028372,22,NOR
-3504.0,-2425.0,22,NOR
-3494.838907910597,-2421.0985072797575,22,NOR
-3321.0,-2347.0,23,NOR
-3292.855826691966,-2335.1899256107135,23,NOR
-3170.0,-2284.0,23,NOR
-3125.800617531869,-2265.339817097377,23,NOR
-3003.0,-2213.0,23,NOR
-2892.490777958714,-2166.133928318164,23,NOR
-2819.0,-2135.0,23,NOR
-2659.6022280029897,-2067.3047464966758,23,NOR
-2586.0,-2036.0,23,NOR
-2425.4138168061527,-1967.7181261640449,23,NOR
-2419.0,-1965.0,23,NOR
-2336.0,-1930.0,23,NOR
-2231.3782492969112,-1886.4756918261985,23,NOR
-1968.0,-1778.0,23,NOR
-1907.8008996911535,-1753.6174633190537,23,NOR
-1867.0,-1738.0,23,NOR
-1799.1812279124465,-1712.0089204045698,23,NOR
-1667.6599553194606,-1661.9836724235954,23,NOR
-1528.0,-1610.0,23,NOR
-1341.0,-1541.0,23,NOR
-1325.871510957125,-1535.4087449520675,23,NOR
-1155.0,-1471.0,23,NOR
-1147.1622682784418,-1468.0328345945347,24,NOR
-969.0,-1401.0,24,NOR
-876.882716230297,-1366.6051348600074,24,NOR
-784.0,-1332.0,24,NOR
-515.3734568531567,-1231.7633376227325,24,NOR
-465.0,-1213.0,24,NOR
-232.78360730537034,-1126.7479565964534,24,NOR
-111.0,-1081.0,24,NOR
-73.11794960630364,-1066.5452162849854,24,NOR
166.82731871062728,-969.848860517749,24,NOR
188.0,-961.0,24,NOR
238.0,-940.0,24,NOR
406.0,-868.0,24,NOR
467.9237655679456,-841.8078792431292,24,NOR
591.0,-790.0,24,NOR
691.8112596825812,-746.5400784517042,24,NOR
773.0,-712.0,24,NOR
963.2778343639841,-633.0483881032716,24,NOR
1075.0,-587.0,24,NOR
1191.8330953555214,-538.8294392669484,24,NOR
