X,Y,Minisector,Fastest
3509.0,1365.0,1,PER
3503.729260614859,1377.600073109949,1,PER
3453.0234173791578,1495.6009569408204,1,PER
3446.0,1512.0,1,PER
3404.7876235766994,1609.5651235524924,1,PER
3384.0,1659.0,1,PER
3347.079175016313,1746.5816473079972,1,PER
3306.0,1843.0,1,PER
3283.974146829566,1893.8515785940558,1,PER
3230.0,2017.0,2,PER
3223.2049974114175,2032.5700026212292,2,PER
3158.86412919057,2180.6311030865304,2,PER
3150.0,2201.0,2,PER
3098.3376051768746,2319.3180663573476,2,PER
3074.0,2375.0,2,PER
3022.2824477759214,2493.4133822071226,2,PER
2990.0,2567.0,2,PER
2954.895359681318,2646.485702171842,2,PER
2909.0,2750.0,2,PER
2892.995669901658,2786.1699415466587,2,PER
2840.0,2906.0,2,PER
2838.627749894983,2909.09284461918,2,PER
2783.0414240906252,3033.9690423326447,2,PER
2771.0,3061.0,2,PER
2731.8396124059514,3148.972893506142,2,PER
2710.0,3198.0,2,PER
2688.0164598567812,3247.260865345414,2,PER
2661.0,3308.0,2,PER
2651.757171605814,3328.9876779649903,2,PER
2625.3813140507896,3389.1497150014484,2,PER
2621.0,3399.0,2,PER
2594.7573136601563,3456.9830392072613,2,PER
2584.0,3481.0,2,PER
2569.4344212654455,3514.4640334254714,2,PER
2564.0,3527.0,2,PER
2544.52027542309,3571.4704941170853,2,PER
2532.0,3600.0,2,PER
2518.357435602422,3631.21836113223,2,PER
2497.0,3672.0,2,PER
2481.31563440252,3692.431513772603,2,PER
2446.0,3719.0,2,PER
2436.596850244322,3722.143325909038,2,PER
2380.5819349578633,3721.733466485377,2,PER
2377.0,3721.0,2,PER
2322.424838709583,3701.946807217313,2,PER
2302.0,3694.0,2,PER
2251.2167412707613,3675.547442209141,2,PER
2208.0,3660.0,2,PER
2174.656395117327,3647.5674697451427,2,PER
2115.0,3625.0,3,VAN
2100.957211412211,3619.8224433026194,3,VAN
2017.5330233930442,3589.4288760736517,3,VAN
2011.0,3587.0,3,VAN
1878.6007325925061,3537.1040240974194,3,VAN
1833.0,3520.0,3,VAN
1735.9992013624646,3484.086210076299,3,VAN
1665.0,3458.0,3,VAN
1614.4929330017756,3439.428174153972,3,VAN
1524.0,3406.0,3,VAN
1499.8263572272433,3397.0132915041363,3,VAN
1362.7779009330504,3345.8940389837535,3,VAN
1355.0,3343.0,3,VAN
1235.362436007098,3298.631389871251,3,VAN
1196.0,3284.0,3,VAN
1104.5828798806488,3249.862647007886,3,VAN
1027.0,3221.0,3,VAN
962.8915491034979,3197.353065469591,3,VAN
840.0,3152.0,3,VAN
810.0021059850072,3140.7937234051324,3,VAN
651.913216404493,3081.3253216494495,3,VAN
643.0,3078.0,3,VAN
503.80697200034524,3026.643042407111,3,VAN
456.0,3009.0,3,VAN
340.4712806027447,2966.09816928693,3,VAN
249.0,2932.0,3,VAN
183.12795519456412,2907.4159490563807,3,VAN
62.0,2862.0,3,VAN
28.847620439740858,2849.498942966045,3,VAN
-160.50169999728465,2777.949492754415,3,VAN
-171.0,2774.0,3,VAN
-301.164177526124,2725.3044322762407,4,PER
-377.0,2697.0,4,PER
-463.2155851915235,2664.738612484965,4,PER
-518.0,2644.0,4,PER
-652.2317333209165,2592.264945333428,4,PER
-760.0,2550.0,4,PER
-834.1171967867272,2520.4743170276433,4,PER
-964.0,2467.0,4,PER
-996.5936305754673,2453.1499655082707,4,PER
-1181.6547915300328,2372.90440483121,4,PER
-1193.0,2368.0,4,PER
-1357.7544398378518,2297.2945488860523,4,PER
-1414.0,2273.0,4,PER
-1543.7773517076014,2216.2977967996558,4,PER
-1652.0,2169.0,4,PER
-1735.2784032141337,2132.918927831972,4,PER
-1872.0,2074.0,4,PER
-1895.8842484540003,2063.667577183408,4,PER
-1994.017427043055,2021.0211994606384,4,PER
-2001.0,2018.0,4,PER
-2129.745257012295,1962.4907719449511,4,PER
-2184.0,1939.0,4,PER
-2324.5034931423615,1877.8607772171335,4,PER
-2441.0,1827.0,5,PER
-2524.567796298769,1790.446486619904,5,PER
-2670.0,1727.0,5,PER
-2738.86282601014,1697.2329067558655,5,PER
-2918.0,1620.0,5,PER
-2939.7047450406017,1610.58090523066,5,PER
-3137.5899159239984,1524.0490025450308,5,PER
-3165.0,1512.0,5,PER
-3327.739077038634,1440.217897256856,5,PER
-3403.0,1407.0,5,PER
-3523.433629290722,1353.914580990748,5,PER
-3650.0,1298.0,5,PER
-3718.058886310488,1267.772484100764,5,PER
-3888.0,1192.0,5,PER
-3910.085993855155,1182.1614877706672,5,PER
-4123.8736925787425,1086.987641601871,5,PER
-4153.0,1074.0,5,PER
-4318.086842716477,1000.2073104970858,5,PER
-4390.0,968.0,5,PER
-4499.879553278184,918.7463809900569,5,PER
-4609.0,870.0,5,PER
-4664.846522673525,845.2398817530208,5,PER
-4792.0,789.0,6,PER
-4806.9368866590285,782.3276868981369,6,PER
-4938.828368215174,722.7830702860675,6,PER
-4956.0,715.0,6,PER
-5033.982054911764,679.633690586923,6,PER
-5093.0,653.0,6,PER
-5140.878232967712,631.562191344518,6,PER
-5221.0,596.0,6,PER
-5236.6200688659865,589.1205115536222,6,PER
-5299.638669052587,561.4961250341619,6,PER
-5303.0,560.0,6,PER
-5346.708294559975,540.1279150198786,6,PER
-5358.0,535.0,6,PER
-5376.658046095748,526.7528771003288,6,PER
-5394.0,519.0,6,PER
-5413.181925483321,510.1916894336481,6,PER
-5458.0,490.0,6,PER
-5468.935416046049,485.3510624251102,6,PER
-5526.019767942881,456.53973277337803,6,PER
-5529.0,454.0,6,PER
-5562.547453838652,404.65353051071037,6,PER
-5568.0,387.0,6,PER
-5568.823641754479,349.64722055139083,6,PER
-5562.0,318.0,6,PER
-5554.085936925546,291.3448517556395,6,PER
-5537.0,242.0,6,PER
-5533.622038996743,231.98582009883083,6,PER
-5516.409186435174,179.26215373218838,6,PER
-5515.0,175.0,6,PER
-5488.532419365971,96.10018745317068,6,PER
-5480.0,71.0,6,PER
-5464.316642015651,25.519196251706735,6,PER
-5451.0,-13.0,6,PER
-5438.12780110917,-50.5584246744772,6,PER
-5412.0,-127.0,6,PER
-5406.097262081295,-144.19810074936106,6,PER
-5375.075963980494,-234.01823004684945,6,PER
-5373.0,-240.0,6,PER
-5335.386038100644,-348.3856038919013,6,PER
-5324.0,-382.0,6,PER
-5302.764588953843,-447.22154586928514,6,PER
-5279.0,-515.0,6,PER
-5250.221538446412,-591.5986623596785,6,PER
-5185.0,-757.0,7,VAN
-5170.038114254495,-793.3230319110509,7,VAN
-5098.592551477374,-959.6749005955365,7,VAN
-5095.0,-968.0,7,VAN
-5046.086063486818,-1082.1936509936563,7,VAN
-5032.0,-1115.0,7,VAN
-5001.978280702849,-1184.2611815430269,7,VAN
-4980.0,-1235.0,7,VAN
-4964.3928485269425,-1271.4423622588902,7,VAN
-4937.0,-1336.0,7,VAN
-4935.937734987395,-1338.5002813204633,7,VAN
-4897.574630899961,-1428.4622951633344,7,VAN
-4890.0,-1446.0,7,VAN
-4867.521273411905,-1497.4664878753015,7,VAN
-4866.0,-1501.0,7,VAN
-4843.046645558712,-1555.8812924683248,7,VAN
-4835.0,-1575.0,7,VAN
-4814.815075552446,-1622.0439626604252,7,VAN
-4803.0,-1659.0,7,VAN
-4799.990565721821,-1684.608268004638,7,VAN
-4811.0,-1726.0,7,VAN
-4817.162966110062,-1734.864698255467,7,VAN
-4866.725547918444,-1776.0045298081923,7,VAN
-4870.0,-1778.0,7,VAN
-4918.193166515863,-1799.7819195819557,7,VAN
-4934.0,-1806.0,7,VAN
-4968.471879570621,-1820.3032587905627,7,VAN
-4998.0,-1833.0,7,VAN
-5022.646406708034,-1843.6806337625005,7,VAN
-5072.0,-1865.0,7,VAN
-5083.963230336428,-1870.0879460257884,7,VAN
-5150.733685796887,-1898.1941195460934,7,VAN
-5155.0,-1900.0,7,VAN
-5223.4660933030655,-1929.1873676408466,7,VAN
-5256.0,-1943.0,7,VAN
-5352.584916374406,-1983.8101221278275,7,VAN
-5431.0,-2017.0,7,VAN
-5477.889433410753,-2036.999915542882,7,VAN
-5550.0,-2068.0,7,VAN
-5568.755396260706,-2076.039815272625,7,VAN
-5680.764698504892,-2123.9127104633762,7,VAN
-5688.0,-2127.0,7,VAN
-5798.093782838179,-2173.9042641257543,7,VAN
-5836.0,-2190.0,7,VAN
-5922.072263191968,-2226.433058495665,7,VAN
-5992.0,-2256.0,7,VAN
-6045.906265713836,-2278.814199215689,8,PER
-6148.0,-2323.0,8,PER
-6174.728303579847,-2334.989412792434,8,PER
-6329.0,-2408.0,8,PER
-6343.347441896074,-2415.3806228153253,8,PER
-6466.605161567763,-2484.607230500532,8,PER
-6486.0,-2496.0,8,PER
-6618.60989652401,-2575.089212074494,8,PER
-6675.0,-2609.0,8,PER
-6747.401920078204,-2652.706658819424,8,PER
-6829.0,-2702.0,8,PER
-6888.774924296004,-2738.0109481635186,8,PER
-7052.0,-2836.0,8,PER
-7069.158614304484,-2846.240595393028,8,PER
-7185.493540839896,-2915.4167125986546,8,PER
-7198.0,-2923.0,8,PER
-7266.0,-2965.0,8,PER
-7268.252614379036,-2966.3697300111426,8,PER
-7372.790735437822,-3028.6555270324475,8,PER
-7395.0,-3042.0,8,PER
-7460.350860986848,-3082.215462088276,8,PER
-7497.0,-3105.0,8,PER
-7537.722179022314,-3130.1307663215266,8,PER
-7591.0,-3163.0,8,PER
-7609.010379571078,-3174.228796379654,8,PER
-7665.0,-3213.0,8,PER
-7666.12191891209,-3213.943777413184,8,PER
-7715.8505341652,-3266.2446261332548,8,PER
-7725.0,-3280.0,8,PER
-7747.9748838135165,-3330.7044943243345,8,PER
-7756.0,-3363.0,8,PER
-7759.1611603661595,-3397.1188937366805,8,PER
-7755.0,-3443.0,8,PER
-7748.531554678686,-3469.3551795973203,8,PER
-7729.0,-3518.0,8,PER
-7723.199667579445,-3529.730583351105,8,PER
-7687.180210189349,-3593.264565417569,8,PER
-7685.0,-3597.0,8,PER
-7654.679727788155,-3648.9866996090554,8,PER
-7645.0,-3666.0,8,PER
-7623.8582715013135,-3704.2976741411853,8,PER
-7606.0,-3736.0,9,VAN
-7591.385303773273,-3760.6138899042353,9,VAN
-7567.0,-3806.0,9,VAN
-7563.100441130065,-3816.352163892207,9,VAN
-7556.344869563596,-3869.856786840392,9,VAN
-7557.0,-3873.0,9,VAN
-7582.112080497533,-3916.565769022045,9,VAN
-7594.0,-3929.0,9,VAN
-7623.363037988014,-3952.0955269158612,9,VAN
-7650.0,-3970.0,9,VAN
-7671.992476737255,-3985.0717335213594,9,VAN
-7716.0,-4016.0,9,VAN
-7726.796194403878,-4023.7559802695373,9,VAN
-7785.774242503076,-4066.6729321395705,9,VAN
-7789.0,-4069.0,9,VAN
-7839.4670310283855,-4104.91797370955,9,VAN
-7862.0,-4121.0,9,VAN
-7930.356739802976,-4170.106038022508,9,VAN
-8000.0,-4221.0,9,VAN
-8062.393582106797,-4267.382242301427,9,VAN
-8176.0,-4353.0,9,VAN
-8198.430138988766,-4370.06117241658,9,VAN
-8290.124227531445,-4440.304410130099,9,VAN
-8295.0,-4444.0,9,VAN
-8384.031741599438,-4510.6903812471755,9,VAN
-8415.0,-4534.0,9,VAN
-8488.305341462357,-4589.804828557222,9,VAN
-8550.0,-4637.0,9,VAN
-8599.686026273563,-4674.954386732591,9,VAN
-8693.0,-4746.0,9,VAN
-8715.678416362363,-4763.191424584687,9,VAN
-8837.672941219971,-4855.444538261886,9,VAN
-8845.0,-4861.0,9,VAN
-8965.628966856979,-4952.767336099631,9,VAN
-9004.0,-4982.0,9,VAN
-9085.923438759773,-5044.407949961457,9,VAN
-9155.0,-5097.0,9,VAN
-9214.680949183929,-5142.40999895263,9,VAN
-9330.0,-5230.0,9,VAN
-9355.115854866663,-5249.020573981387,9,VAN
-9482.045153652994,-5344.971103499996,10,PER
-9490.0,-5351.0,10,PER
-9612.544765850116,-5444.1712797466325,10,PER
-9657.0,-5478.0,10,PER
-9763.39733821819,-5558.913232780562,10,PER
-9848.0,-5623.0,10,PER
-9906.388494741655,-5666.943659797496,10,PER
-10000.0,-5737.0,10,PER
-10019.521411607422,-5751.623755765483,10,PER
-10114.2093782318,-5822.655938163788,10,PER
-10120.0,-5827.0,10,PER
-10205.929592277553,-5891.443335465782,10,PER
-10232.0,-5911.0,10,PER
-10282.579028964523,-5948.965185731467,10,PER
-10320.0,-5977.0,10,PER
-10348.195516184953,-5998.046150830536,10,PER
-10400.0,-6037.0,10,PER
-10412.27845901258,-6046.412612299156,10,PER
-10475.661874856078,-6096.277434634788,10,PER
-10479.0,-6099.0,10,PER
-10519.124541549578,-6133.627723612874,10,PER
-10531.0,-6145.0,10,PER
-10557.248129137475,-6172.233085257505,10,PER
-10579.0,-6196.0,10,PER
-10596.16934960058,-6215.001515947597,10,PER
-10630.0,-6243.0,10,PER
-10638.540108838619,-6245.784445140597,10,PER
-10685.542670920333,-6241.648739375933,10,PER
-10688.0,-6241.0,10,PER
-10722.568036563694,-6227.362670575495,10,PER
-10734.0,-6222.0,10,PER
-10755.245308241012,-6212.034990586633,10,PER
-10787.0,-6194.0,10,PER
-10799.975821532851,-6184.480775109805,10,PER
-10825.0,-6162.0,10,PER
-10840.864685696488,-6142.224818730871,10,PER
-10862.0,-6103.0,10,PER
-10865.935299732771,-6093.50383302785,10,PER
-10882.886298524987,-6040.522947040326,10,PER
-10884.0,-6037.0,10,PER
-10904.93740512069,-5973.343243898913,10,PER
-10912.0,-5952.0,10,PER
-10927.165002936788,-5905.5968675816175,10,PER
-10940.0,-5866.0,10,PER
-10951.202896885394,-5831.409035752402,10,PER
-10974.0,-5761.0,10,PER
-10979.810322605792,-5743.063243546955,10,PER
-11014.0,-5638.0,11,PER
-11017.580836384212,-5627.116574894125,11,PER
-11050.409481882516,-5527.987989062336,11,PER
-11055.0,-5514.0,11,PER
-11081.251003758707,-5432.888405435026,11,PER
-11098.0,-5381.0,11,PER
-11133.025084923946,-5272.814901605703,11,PER
-11172.0,-5153.0,11,PER
-11188.855720889846,-5101.618774666742,11,PER
-11222.0,-5001.0,11,PER
-11225.702065350639,-4989.599312185978,11,PER
-11260.286446938391,-4881.676881371265,11,PER
-11265.0,-4867.0,11,PER
-11290.63411376071,-4787.872292951545,11,PER
-11302.0,-4753.0,11,PER
-11319.212816277051,-4700.279120491531,11,PER
-11336.0,-4649.0,11,PER
-11350.323550826248,-4605.450218984881,11,PER
-11361.0,-4573.0,11,PER
-11369.53253349615,-4546.976235212363,11,PER
-11386.0,-4497.0,11,PER
-11393.486430229434,-4474.652547413668,11,PER
-11411.0,-4421.0,11,PER
-11412.55987324931,-4415.693483310906,11,PER
-11425.787534714933,-4371.264463900881,11,PER
-11429.0,-4364.0,11,PER
-11457.504029804728,-4315.775553249165,11,PER
-11475.0,-4302.0,11,PER
-11505.905196798345,-4300.693008510935,11,PER
-11543.0,-4309.0,11,PER
-11564.396203499617,-4310.034072802272,11,PER
-11621.0,-4301.0,11,PER
-11627.952470788965,-4298.699010170542,11,PER
-11692.203483131241,-4267.156274763097,11,PER
-11701.0,-4262.0,11,PER
-11762.0,-4229.0,11,PER
-11764.844546111708,-4227.8763918522545,11,PER
-11925.831139866488,-4180.417330152902,11,PER
-11958.0,-4174.0,11,PER
-12033.29927930864,-4170.6320840188355,11,PER
-12068.0,-4173.0,11,PER
-12118.155397397128,-4172.9199380094215,11,PER
-12157.0,-4172.0,11,PER
-12185.993749429555,-4171.888051414367,11,PER
-12237.0,-4171.0,11,PER
-12249.239754360304,-4170.072916113227,11,PER
-12311.699760182004,-4159.929043928521,11,PER
-12315.0,-4159.0,11,PER
-12369.697687042795,-4132.293283981048,11,PER
-12376.0,-4127.0,11,PER
-12411.61070414234,-4084.8138989900126,12,VAN
-12425.0,-4063.0,12,VAN
-12441.142236329597,-4028.46584617373,12,VAN
-12456.0,-3990.0,12,VAN
-12465.193549234597,-3967.0537198161032,12,VAN
-12490.0,-3907.0,12,VAN
-12497.675476656017,-3888.6757786706294,12,VAN
-12525.0,-3824.0,12,VAN
-12529.904763984157,-3812.392990954776,12,VAN
-12554.495750990001,-3753.672780066691,12,VAN
-12556.0,-3750.0,12,VAN
-12578.425442702057,-3694.2818509055887,12,VAN
-12586.0,-3676.0,12,VAN
-12603.060421785918,-3636.8571893196386,12,VAN
-12623.0,-3605.0,12,VAN
-12645.15176257648,-3579.838058977641,12,VAN
-12697.0,-3544.0,12,VAN
-12709.64812191854,-3540.9760218551332,12,VAN
-12780.433609726111,-3551.739412696644,12,VAN
-12785.0,-3553.0,12,VAN
-12855.431764835927,-3575.6569846908865,12,VAN
-12880.0,-3584.0,12,VAN
-12936.261928161686,-3602.941911034855,12,VAN
-12984.0,-3619.0,12,VAN
-13021.89964478894,-3631.817093291879,12,VAN
-13097.0,-3657.0,12,VAN
-13116.00563230673,-3663.236384244103,12,VAN
-13246.182725713643,-3705.2014919491153,12,VAN
-13258.0,-3709.0,12,VAN
-13484.509878540044,-3781.853380726969,12,VAN
-13553.0,-3804.0,12,VAN
-13641.804928941858,-3832.962195413478,12,VAN
-13733.0,-3865.0,12,VAN
-13766.916206038797,-3878.268810904806,12,VAN
-13889.0,-3931.0,12,VAN
-13891.718331131167,-3932.2182469593517,12,VAN
-14028.546030965277,-3994.9449103679685,12,VAN
-14061.0,-4010.0,12,VAN
-14172.1485368748,-4061.7262578113214,12,VAN
-14242.0,-4094.0,12,VAN
-14318.098843330636,-4128.733775862344,12,VAN
-14424.0,-4177.0,12,VAN
-14464.031526200419,-4195.486679720622,12,VAN
-14605.0,-4261.0,13,PER
-14608.583072530575,-4262.649266004097,13,PER
-14752.524989311012,-4328.653549752732,13,PER
-14787.0,-4345.0,13,PER
-14914.080855259877,-4407.5620917365695,13,PER
-14992.0,-4448.0,13,PER
-15074.158965251088,-4492.849775146261,13,PER
-15184.0,-4555.0,13,PER
-15225.826416252701,-4578.6188358094105,13,PER
-15376.0,-4663.0,13,PER
-15379.925471286673,-4665.192667929983,13,PER
-15540.199256845852,-4754.386443065201,13,PER
-15577.0,-4775.0,13,PER
-15705.579239409388,-4847.712874821079,13,PER
-15785.0,-4893.0,13,PER
-15872.136671590171,-4942.921601137095,13,PER
-15976.0,-5003.0,13,PER
-16002.160958705963,-5018.433992483623,13,PER
-16068.0,-5063.0,13,PER
-16069.743647052526,-5064.356733571209,13,PER
-16175.220742374866,-5155.991454812672,13,PER
-16201.0,-5184.0,13,PER
-16285.18848196617,-5296.4639354833125,13,PER
-16329.0,-5373.0,13,PER
-16365.132237468244,-5457.255312467618,14,PER
-16405.0,-5580.0,14,PER
-16420.24638338819,-5628.142788528318,14,PER
-16477.0,-5809.0,14,PER
-16478.212176647587,-5812.820553874393,14,PER
-16536.48872173152,-5994.527180908004,14,PER
-16550.0,-6037.0,14,PER
-16596.05740542748,-6183.904879481641,14,PER
-16625.0,-6276.0,14,PER
-16656.630538917823,-6375.308865246349,14,PER
-16701.0,-6514.0,14,PER
-16727.51518122041,-6597.7905673707655,14,PER
-16776.0,-6752.0,14,PER
-16777.459988252667,-6756.638125019174,14,PER
-16834.815428173788,-6938.804240518827,14,PER
-16848.0,-6981.0,14,PER
-16892.186110610266,-7132.47253155617,14,PER
-16895.0,-7145.0,14,PER
-16918.63254697437,-7337.174986641175,14,PER
-16920.0,-7402.0,14,PER
-16912.89764960253,-7544.910615392556,14,PER
-16903.0,-7662.0,14,PER
-16896.03593807156,-7753.097676807799,14,PER
-16884.0,-7921.0,15,PER
-16881.16654632989,-7959.14151559986,15,PER
-16865.0,-8170.0,15,PER
-16861.062484980153,-8221.896837854285,15,PER
-16848.0,-8400.0,15,PER
-16847.699576024577,-8404.310020617188,15,PER
-16837.102355833213,-8565.581324553636,15,PER
-16835.0,-8599.0,15,PER
-16828.410345802058,-8706.411058725054,15,PER
-16825.0,-8769.0,15,PER
-16821.86742998471,-8836.976229761447,15,PER
-16819.0,-8919.0,15,PER
-16818.495364127273,-8942.696963753942,15,PER
-16819.0,-9009.0,15,PER
-16819.049165000055,-9010.888730045004,15,PER
-16822.594167935982,-9097.395919837727,15,PER
-16824.0,-9118.0,15,PER
-16832.30511242804,-9203.481208136734,15,PER
-16835.0,-9228.0,15,PER
-16840.079694019885,-9273.292763901924,15,PER
-16844.0,-9307.0,15,PER
-16847.278908230786,-9334.423138894252,15,PER
-16854.0,-9387.0,15,PER
-16855.694650802543,-9399.121121511878,15,PER
-16865.388465792388,-9462.28160207423,15,PER
-16866.0,-9466.0,15,PER
-16874.080406066743,-9518.237806312965,15,PER
-16874.0,-9535.0,15,PER
-16866.483515055286,-9571.539560405738,15,PER
-16849.0,-9596.0,15,PER
-16826.34415210348,-9608.975485544734,15,PER
-16774.0,-9624.0,15,PER
-16762.97876324604,-9627.157180221087,15,PER
-16703.727151438536,-9647.883494359028,15,PER
-16699.0,-9650.0,15,PER
-16612.267327760903,-9693.996788628889,15,PER
-16584.0,-9709.0,15,PER
-16530.406126880207,-9737.674944645729,15,PER
-16487.0,-9761.0,15,PER
-16463.62208377374,-9773.543365577123,15,PER
-16373.0,-9822.0,15,PER
-16370.647956982986,-9823.2516668536,15,PER
-16294.0,-9864.0,16,PER
-16276.112078322387,-9873.581352632462,16,PER
-16171.0,-9930.0,16,PER
-16142.141511680846,-9945.210164196325,16,PER
-16030.0,-10004.0,16,PER
-16027.481985175238,-10005.33879557782,16,PER
-15901.28685988523,-10073.285115527042,16,PER
-15872.0,-10089.0,16,PER
-15774.132110569808,-10140.984873958647,16,PER
-15714.0,-10173.0,16,PER
-15649.37927943089,-10207.774470681083,16,PER
-15556.0,-10258.0,16,PER
-15518.828459115328,-10277.724592878127,16,PER
-15380.0,-10351.0,16,PER
-15377.176902450923,-10352.5057576821,16,PER
-15246.096657092165,-10423.21564063645,16,PER
-15213.0,-10441.0,16,PER
-15087.65636531348,-10507.775307730719,16,PER
-15010.0,-10549.0,16,PER
-14930.332036621827,-10591.30830707461,16,PER
-14825.0,-10647.0,16,PER
-14784.141481498515,-10668.422992354625,16,PER
-14647.0,-10740.0,16,PER
-14644.066728709658,-10741.539112343651,16,PER
-14547.243904083422,-10792.74714883459,16,PER
-14524.0,-10805.0,16,PER
-14430.0980445728,-10854.165666591807,16,PER
-14373.0,-10884.0,16,PER
-14317.23744448597,-10913.172886273633,16,PER
-14249.0,-10949.0,17,VAN
-14224.6186550347,-10961.862975601816,17,VAN
-14143.0,-11005.0,17,VAN
-14129.069373261236,-11012.308188164088,17,VAN
-14059.637762027665,-11048.56031141023,17,VAN
-14055.0,-11051.0,17,VAN
-13980.278034902649,-11090.622273104147,17,VAN
-13957.0,-11103.0,17,VAN
-13912.54250291042,-11126.60873487807,17,VAN
-13878.0,-11144.0,17,VAN
-13849.613470136008,-11157.261406697082,17,VAN
-13794.0,-11178.0,17,VAN
-13780.805252383176,-11181.168645299633,17,VAN
-13710.197755530802,-11184.003280659621,17,VAN
-13706.0,-11183.0,17,VAN
-13639.102573629392,-11142.473373046527,17,VAN
-13632.0,-11135.0,17,VAN
-13604.937026859072,-11094.681630086056,17,VAN
-13586.0,-11058.0,17,VAN
-13570.178167830132,-11027.284068182536,17,VAN
-13540.0,-10969.0,17,VAN
-13533.075731598628,-10955.806395971551,17,VAN
-13495.501649336962,-10884.774684146943,17,VAN
-13493.0,-10880.0,17,VAN
-13452.713592168588,-10802.321457875802,17,VAN
-13438.0,-10774.0,17,VAN
-13403.235624336841,-10707.52939792888,17,VAN
-13373.0,-10650.0,17,VAN
-13348.712466720866,-10603.881836512825,17,VAN
-13303.0,-10517.0,17,VAN
-13283.550461659965,-10479.821464311135,17,VAN
-13229.0,-10375.0,17,VAN
-13221.130837142618,-10359.855060373631,17,VAN
-13134.571025602603,-10193.227122982444,17,VAN
-13123.0,-10171.0,17,VAN
-13065.601829164536,-10061.091069704778,17,VAN
-13040.0,-10012.0,17,VAN
-12998.230900809665,-9931.594540638676,17,VAN
-12952.0,-9843.0,17,VAN
-12926.896310946195,-9795.440440085775,17,VAN
-12864.0,-9675.0,17,VAN
-12856.713648828334,-9660.467125346446,17,VAN
-12783.326149061817,-9517.573614625699,18,PER
-12771.0,-9498.0,18,PER
-12683.143978769625,-9385.333109104653,18,PER
-12637.0,-9336.0,18,PER
-12558.959926786085,-9260.928620520666,18,PER
-12476.0,-9186.0,18,PER
-12433.0299075567,-9147.096763466621,18,PER
-12328.0,-9052.0,18,PER
-12314.070871011478,-9039.436682466865,18,PER
-12176.152668024199,-8915.300249004891,18,PER
-12157.0,-8898.0,18,PER
-12046.604377069678,-8797.775702856094,18,PER
-11994.0,-8750.0,18,PER
-11908.507394208098,-8672.560908457517,18,PER
-11816.0,-8589.0,18,PER
-11723.250158444776,-8505.455653090827,18,PER
-11646.0,-8435.0,18,PER
-11582.056574577557,-8375.625019204092,18,PER
-11471.0,-8271.0,18,PER
-11451.365896833218,-8252.364024442453,18,PER
-11362.492618804268,-8167.179752586244,18,PER
-11355.0,-8160.0,18,PER
-11208.381478898258,-8020.112828301077,18,PER
-11159.0,-7974.0,18,PER
-11084.639460681405,-7906.401538794052,18,PER
-10995.0,-7813.0,19,PER
-10963.129902915252,-7769.583894574285,19,PER
-10906.0,-7670.0,19,PER
-10875.66481011114,-7587.320927987687,19,PER
-10840.0,-7429.0,19,PER
-10832.012517204794,-7393.413138915509,19,PER
-10788.788748098521,-7206.893631093297,19,PER
-10786.0,-7195.0,19,PER
-10743.034430089045,-7012.105228236791,19,PER
-10729.0,-6951.0,19,PER
-10699.387218621156,-6818.095990930956,19,PER
-10673.0,-6708.0,19,PER
-10649.325590908942,-6619.996324259532,19,PER
-10595.0,-6460.0,19,PER
-10579.714925989445,-6426.170034765234,19,PER
