X,Y,Minisector,Fastest
1233.1201298598548,-2940.6877759149074,22,HAM
1114.0,-3009.0,22,HAM
1072.309482956977,-3032.721067098282,22,HAM
975.0,-3088.0,22,HAM
918.6244688900051,-3120.406507557054,22,HAM
827.0,-3173.0,22,HAM
731.393631079053,-3226.5657612749305,22,HAM
684.0,-3253.0,22,HAM
585.9310315047929,-3307.938829681667,22,HAM
555.0,-3325.0,22,HAM
457.2774776555398,-3377.131925074643,22,HAM
440.0,-3386.0,22,HAM
345.68610131688826,-3431.175503901587,22,HAM
339.0,-3434.0,22,HAM
243.0,-3468.0,22,HAM
240.89176250070705,-3468.6265074899916,22,HAM
153.0,-3490.0,22,HAM
142.89552750031433,-3491.852143175007,22,HAM
65.0,-3502.0,22,HAM
47.64223307957779,-3503.268789988747,22,HAM
-17.0,-3504.0,22,HAM
-39.640557299493075,-3502.27674705401,22,HAM
-91.0,-3494.0,22,HAM
-118.03328239755194,-3487.269500074676,22,HAM
-159.0,-3473.0,22,HAM
-188.7387973146825,-3458.3510681848907,22,HAM
-220.0,-3438.0,22,HAM
-253.23215161324887,-3410.1148857414364,22,HAM
-278.0,-3386.0,22,HAM
-312.7634843021959,-3347.9534241406673,22,HAM
-330.0,-3327.0,22,HAM
-364.7244228435472,-3279.773680982946,22,HAM
-376.0,-3263.0,22,HAM
-404.0806543852979,-3218.0259007682657,22,HAM
-418.0,-3194.0,22,HAM
-447.33205728020374,-3139.0323067553063,22,HAM
-457.0,-3119.0,22,HAM
-487.9250801510903,-3047.9995978288093,22,HAM
-492.0,-3038.0,22,HAM
-507.0,-2995.0,23,RIC
-507.47838554670676,-2993.4440677306125,23,RIC
-535.0,-2898.0,23,RIC
-537.9895853636043,-2886.2017438327653,23,RIC
-557.0,-2795.0,23,RIC
-560.4751229280876,-2772.8633551656285,23,RIC
-571.0,-2683.0,23,RIC
-575.1669093125058,-2628.203526067337,23,RIC
-578.0,-2567.0,23,RIC
-579.1634574245794,-2498.1993139739297,23,RIC
-579.0,-2445.0,23,RIC
-577.396138173205,-2363.12239057388,23,RIC
-576.0,-2320.0,23,RIC
-571.7191041724013,-2222.7470684832215,23,RIC
-570.0,-2190.0,23,RIC
-563.3610576175012,-2079.239950228868,23,RIC
-562.0,-2058.0,23,RIC
-553.6174298425317,-1931.3749128614438,23,RIC
-553.0,-1922.0,23,RIC
-544.0,-1783.0,23,RIC
-543.7937499792657,-1779.8044792177184,23,RIC
-535.0,-1641.0,23,RIC
-534.040776422281,-1624.7390708994628,23,RIC
-527.0,-1497.0,23,RIC
-525.4025224910138,-1467.1916366341811,23,RIC
-519.0,-1350.0,23,RIC
-514.7136615518082,-1278.7247440583344,23,RIC
-510.0,-1200.0,23,RIC
-505.3676177386002,-1113.856700969771,23,RIC
-502.0,-1048.0,23,RIC
-496.8419836848576,-946.8268101562893,23,RIC
-494.0,-894.0,24,RIC
-487.1832716239834,-776.3980607322598,24,RIC
-485.0,-737.0,24,RIC
-478.31526512130444,-604.1946974581673,24,RIC
-477.0,-579.0,24,RIC
-468.6202305233775,-430.8824650207917,24,RIC
-468.0,-420.0,24,RIC
-459.0,-259.0,24,RIC
-457.13437488357374,-225.40310677167042,24,RIC
-450.0,-96.0,24,RIC
-447.5930015243919,-51.319261219935335,24,RIC
-442.0,53.0,24,RIC
-438.56537942847336,115.09965774833765,24,RIC
-433.0,218.0,24,RIC
-429.15762032091175,297.25684110636627,24,RIC
-425.0,384.0,24,RIC
-419.9974757593165,478.55663568827816,24,RIC
-416.0,552.0,24,RIC
-410.11730024790154,662.0192511943035,24,RIC
-407.0,721.0,24,RIC
-400.1586348202987,852.0558185732158,24,RIC
-398.0,895.0,24,RIC
-391.3074182641977,1034.5099355328139,24,RIC
-390.0,1061.0,24,RIC
-383.17934025449347,1191.5413341283083,25,HAM
