X,Y,Minisector,Fastest
7899.925103618992,2753.3146178887346,7,SAI
7939.0,2754.0,7,SAI
8011.456777486063,2752.9500649968486,7,SAI
8052.433636155065,2744.431101878117,7,SAI
8097.0,2731.0,7,SAI
8181.87807675125,2705.7206561195617,7,SAI
8208.0,2697.0,7,SAI
8275.0,2672.0,7,SAI
8313.423699419489,2657.3641915724725,7,SAI
8442.0,2601.0,7,SAI
8488.646798289621,2576.6908744158627,7,SAI
8640.0,2494.0,7,SAI
8664.694108404754,2480.518611322089,7,SAI
8746.154507643529,2436.906174199877,7,SAI
8809.0,2411.0,7,SAI
8880.0,2387.0,7,SAI
8890.150404645714,2384.135053481809,7,SAI
9095.34483855233,2337.2299200611883,7,SAI
9112.0,2334.0,7,SAI
9186.594655265175,2325.26004542552,7,SAI
9235.0,2333.0,7,SAI
9274.0,2340.0,7,SAI
9293.189196784188,2345.467550840531,7,SAI
9423.261598406243,2408.1744978209886,7,SAI
9512.0,2460.0,7,SAI
9566.611775552998,2494.6531262480835,7,SAI
9591.0,2512.0,7,SAI
9697.0,2595.0,7,SAI
9718.865843950083,2615.8684213998577,8,SAI
9777.15002321697,2680.267570958222,8,SAI
9799.0,2706.0,8,SAI
9829.201328972815,2742.5341942258824,8,SAI
9862.0,2783.0,8,SAI
9948.681340827465,2890.474359439688,8,SAI
9980.0,2929.0,8,SAI
10010.617299056119,2965.9050467177476,8,SAI
10052.0,3010.0,8,SAI
10068.43346034596,3027.9537552774077,8,SAI
10105.0,3068.0,8,SAI
10148.886137081761,3114.2447656400195,8,SAI
10157.0,3122.0,8,SAI
10218.0,3171.0,8,SAI
10231.136497982337,3179.8907349248184,8,SAI
10342.77400904344,3238.244702896002,8,SAI
10353.0,3242.0,8,SAI
10408.288076351088,3257.5960323625327,8,SAI
10448.0,3265.0,8,SAI
10455.0,3266.0,8,SAI
10496.712707295123,3269.059124388207,8,SAI
10542.0,3269.0,8,SAI
10580.368009148331,3267.649673406803,8,SAI
10632.0,3259.0,8,SAI
10651.036896567795,3254.072129808777,8,SAI
10750.0,3223.0,8,SAI
10793.244419719771,3207.23013079002,8,SAI
10825.826825930173,3186.602919974358,8,SAI
10842.0,3175.0,8,SAI
10886.17566310634,3143.849330080559,8,SAI
10903.0,3131.0,8,SAI
11016.0,3036.0,8,SAI
11029.027405486098,3023.999654877908,8,SAI
11069.396828555733,2981.8092321745353,8,SAI
11099.257129390522,2944.584553340894,8,SAI
11113.0,2931.0,8,SAI
11184.28253170682,2879.3680057396755,8,SAI
11187.0,2878.0,8,SAI
11293.862476370965,2834.4528324294206,8,SAI
11311.0,2829.0,8,SAI
11448.723317950984,2811.729555561209,8,SAI
11501.0,2814.0,8,SAI
11526.128694762694,2815.044262784279,9,ALB
11615.839146072241,2822.649341491415,9,ALB
11619.0,2823.0,9,ALB
11789.0,2843.0,9,ALB
11797.830605545907,2844.0864257456365,9,ALB
11889.261150597196,2858.929546228385,9,ALB
11899.0,2861.0,9,ALB
11981.0,2879.0,9,ALB
12031.877606947422,2891.4256979309907,9,ALB
12118.0,2914.0,9,ALB
12156.230104256141,2923.9834225771115,9,ALB
12237.0,2945.0,9,ALB
12394.370233085201,2985.9254095138194,9,ALB
12422.0,2993.0,9,ALB
12475.461593726051,3006.3596132507305,9,ALB
12541.0,3025.0,9,ALB
12640.781938909826,3058.1631347899097,9,ALB
12838.109380604647,3128.898896258616,9,ALB
12841.0,3130.0,9,ALB
12975.0,3191.0,9,ALB
13012.29653220088,3208.989866746634,9,ALB
13195.0,3298.0,9,ALB
13272.766272494317,3342.2543787452946,9,ALB
13308.0,3369.0,9,ALB
13467.135350254024,3515.0569379410395,9,ALB
13518.0,3566.0,10,SAI
13645.592012866096,3703.3131671723336,10,SAI
13712.0,3780.0,10,SAI
13764.027113733457,3843.2255049302794,10,SAI
13849.514731335674,3952.692358248598,10,SAI
13860.0,3966.0,10,SAI
13963.0,4095.0,10,SAI
13980.34767993066,4116.25499241308,10,SAI
14040.0,4189.0,10,SAI
14115.450203669698,4283.695042172961,10,SAI
14145.0,4321.0,10,SAI
14244.0,4444.0,10,SAI
14254.697645179567,4457.009021337251,10,SAI
14391.249210578992,4621.61595713369,10,SAI
14409.0,4643.0,10,SAI
14481.853182602861,4731.240540286815,10,SAI
14528.0,4788.0,10,SAI
14567.563521352722,4836.424789589799,10,SAI
14685.0,4982.0,10,SAI
14731.190512373518,5041.632130269163,10,SAI
14781.0,5106.0,10,SAI
14879.0,5227.0,11,SAI
14947.61825412201,5308.385945452646,11,SAI
14960.0,5323.0,11,SAI
15051.0,5431.0,11,SAI
15100.218667193632,5490.233162165382,11,SAI
15184.0,5591.0,11,SAI
15220.679544471872,5634.189939652712,11,SAI
15280.109896101043,5698.986291961064,11,SAI
15307.0,5729.0,11,SAI
15350.71805948881,5779.842556981963,11,SAI
15372.0,5805.0,11,SAI
15412.216974161438,5853.14830705159,11,SAI
15449.0,5901.0,11,SAI
15469.244251870781,5931.566584477668,11,SAI
15489.0,5965.0,11,SAI
15505.429377301303,5995.295160799206,11,SAI
15519.0,6021.0,11,SAI
15528.0,6038.0,11,SAI
15553.270613553508,6097.0293998234565,11,SAI
15575.0,6163.0,11,SAI
15577.084304881624,6171.045130335641,11,SAI
15581.0,6212.0,11,SAI
15578.88545535519,6245.200217085076,11,SAI
15572.192502878526,6283.271818022749,11,SAI
15569.0,6293.0,11,SAI
15560.0,6313.0,11,SAI
15534.546770046762,6349.301553419233,11,SAI
15531.0,6353.0,11,SAI
15504.0,6376.0,11,SAI
15488.041333509333,6386.494859065976,11,SAI
15471.0,6396.0,11,SAI
15449.508786667015,6406.62531856002,11,SAI
15441.0,6410.0,11,SAI
15382.394378776216,6426.662083431403,11,SAI
15367.0,6430.0,11,SAI
15321.366489752005,6435.630686136001,11,SAI
15297.0,6436.0,11,SAI
15291.808300542223,6435.9738900802195,11,SAI
15234.55431500885,6433.35878667086,11,SAI
15230.0,6433.0,11,SAI
15201.979566597158,6430.500073392025,11,SAI
15169.0,6427.0,11,SAI
15135.822797431412,6422.8529725520775,11,SAI
15130.0,6422.0,11,SAI
15084.0,6414.0,11,SAI
15072.830357100598,6412.108162767417,11,SAI
15033.0,6404.0,11,SAI
14958.0,6385.0,11,SAI
14928.812434690306,6377.506692284728,11,SAI
14906.012947664201,6371.653569536189,11,SAI
14864.0,6357.0,11,SAI
14849.56707682373,6351.953517039624,11,SAI
14760.62047264272,6320.812879186629,11,SAI
14716.0,6305.0,12,ALB
14691.96547896109,6295.792851883014,12,ALB
14677.0,6290.0,12,ALB
14636.21719122223,6274.827705327237,12,ALB
14529.6742431187,6235.81552540556,12,ALB
14500.0,6225.0,12,ALB
14437.288624904986,6202.257228218195,12,ALB
14401.0,6189.0,12,ALB
14308.37468347779,6154.760602343389,12,ALB
14268.0,6140.0,12,ALB
14127.0,6089.0,12,ALB
14071.908908584317,6069.297543747218,12,ALB
13948.631188137371,6025.931299583016,12,ALB
13869.0,5998.0,12,ALB
13815.324993581442,5978.773079086295,12,ALB
13744.0,5954.0,12,ALB
13547.246122015113,5886.453624656748,12,ALB
13543.0,5885.0,12,ALB
13416.825077522088,5842.157073123635,12,ALB
13384.0,5831.0,12,ALB
13321.700048414863,5809.719008116324,12,ALB
13184.0,5763.0,12,ALB
13107.169565165577,5737.564150477545,12,ALB
13029.0,5713.0,12,ALB
12943.71839887822,5687.695557062173,12,ALB
12869.0,5666.0,12,ALB
12788.344569373785,5642.7137647217605,12,ALB
12689.735880989956,5614.6474694899225,13,ALB
12631.0,5598.0,13,ALB
12516.335015005587,5565.576055698322,13,ALB
12500.0,5561.0,13,ALB
12374.0,5526.0,13,ALB
12203.559031172003,5478.3020470567835,13,ALB
12163.0,5467.0,13,ALB
12021.0,5429.0,13,ALB
12009.931882827123,5426.08400027172,13,ALB
11809.005025058772,5372.913321486307,13,ALB
11680.0,5339.0,13,ALB
11494.961495627365,5291.435599177404,13,ALB
11380.039310836059,5262.752600668685,13,ALB
11377.0,5262.0,13,ALB
11094.632596533202,5192.913701998432,13,ALB
11054.0,5183.0,13,ALB
10973.255356023119,5163.241396249135,13,ALB
10905.999338611382,5146.873425699888,13,ALB
10865.0,5137.0,13,ALB
10773.0,5115.0,13,ALB
10761.773493663484,5112.346683299991,13,ALB
10604.0,5076.0,14,ALB
10519.731234920655,5056.898083863775,14,ALB
10294.0,5006.0,14,ALB
10222.3737883647,4989.969518715479,14,ALB
10109.94124881395,4965.631606729816,14,ALB
10107.0,4965.0,14,ALB
9891.086879133189,4918.859506460692,14,ALB
9887.0,4918.0,14,ALB
9764.236340280107,4892.518293591508,14,ALB
9713.0,4882.0,14,ALB
9605.452427471366,4859.998609450484,14,ALB
9586.0,4856.0,14,ALB
9484.659769527689,4835.032022975982,14,ALB
9435.0,4825.0,14,ALB
9359.067660669683,4810.176197010067,14,ALB
9259.0,4791.0,14,ALB
9114.0,4763.0,14,ALB
9098.40973118297,4760.062317043354,14,ALB
8855.0,4715.0,14,ALB
8795.261477664502,4703.952701480594,14,ALB
8676.0,4682.0,14,ALB
8651.495800196191,4677.5715692024505,14,ALB
8513.0,4653.0,14,ALB
8385.818792137186,4631.839264162958,15,SAI
8333.0,4623.0,15,SAI
8215.996225125687,4602.754074174037,15,SAI
8075.258328502921,4578.297278967182,15,SAI
8037.0,4572.0,15,SAI
7942.032301937828,4557.117469738285,15,SAI
7872.0,4546.0,15,SAI
7775.209042432609,4529.608703349722,15,SAI
7723.0,4521.0,15,SAI
7592.0,4502.0,15,SAI
7536.037255185636,4494.613532466949,15,SAI
7404.793407741277,4478.470072235807,15,SAI
7340.0,4471.0,15,SAI
7113.0,4446.0,15,SAI
6995.826570668866,4433.247596843249,15,SAI
6848.2228476182945,4417.199939725936,15,SAI
6819.0,4414.0,15,SAI
6655.8242778263675,4396.4933214710545,15,SAI
6651.0,4396.0,15,SAI
6400.0,4371.0,15,SAI
6383.82254978472,4369.405267470323,15,SAI
6266.0,4358.0,16,SAI
6165.1592951970115,4348.262138023054,16,SAI
5955.0,4328.0,16,SAI
5718.253914750125,4305.406621359224,16,SAI
5714.0,4305.0,16,SAI
5500.850008617758,4284.204220353943,16,SAI
5440.0,4278.0,16,SAI
5184.519485607498,4251.5549564346875,16,SAI
5160.0,4249.0,16,SAI
5064.901878086538,4239.029018009348,16,SAI
4967.0,4229.0,16,SAI
4831.0,4216.0,16,SAI
4818.539911175297,4214.871281219529,16,SAI
4679.37532066275,4202.921012744518,16,SAI
4589.0,4195.0,16,SAI
4569.438445394819,4193.1460198156165,16,SAI
4482.947184119049,4183.836560430054,16,SAI
4474.0,4183.0,16,SAI
4420.125457838476,4178.662243674889,16,SAI
4348.0,4169.0,16,SAI
4224.046591798504,4139.578161782557,16,SAI
4222.0,4139.0,16,SAI
4185.9447059900585,4124.475723835582,16,SAI
4169.0,4113.0,16,SAI
4161.136078815124,4108.414270514162,16,SAI
4125.0,4087.0,17,SAI
4101.618284112582,4070.18455580469,17,SAI
4037.0,4013.0,17,SAI
4008.737367615139,3973.229983521203,17,SAI
4000.0,3940.0,17,SAI
3993.175075740883,3913.262981352192,17,SAI
3990.0,3897.0,17,SAI
3986.0,3846.0,17,SAI
3986.009408552962,3842.980130292593,17,SAI
3987.0,3827.0,17,SAI
4010.6209347187246,3726.2379198313715,17,SAI
4011.0,3725.0,17,SAI
4030.948348340242,3674.4218494564484,17,SAI
4043.0,3651.0,17,SAI
4051.817438825023,3634.5319800932107,17,SAI
4068.0,3606.0,17,SAI
4088.918965427159,3571.4781624651473,17,SAI
4122.0,3519.0,17,SAI
4135.737840071212,3498.3237194950993,17,SAI
4158.129621778407,3471.4955993181748,17,SAI
4163.0,3466.0,17,SAI
4246.0,3374.0,17,SAI
4250.2581023402145,3369.4160928115034,17,SAI
4308.815149525783,3309.8949321925434,17,SAI
4319.0,3300.0,17,SAI
4377.655335254476,3243.796628068179,17,SAI
4388.0,3234.0,17,SAI
4520.366897711633,3109.530211081273,17,SAI
4522.0,3108.0,17,SAI
4556.822602385707,3075.1380791780252,17,SAI
4558.0,3074.0,17,SAI
4632.0,3002.0,17,SAI
4675.140314652565,2959.306765511531,17,SAI
4706.0,2928.0,17,SAI
4733.378328183261,2899.506027124219,17,SAI
4793.0,2834.0,17,SAI
4832.596922011067,2786.1214994287875,17,SAI
4891.0,2708.0,17,SAI
4906.526043780745,2685.4187677164828,17,SAI
4943.0,2628.0,17,SAI
4970.336371410839,2578.5920484564253,17,SAI
4988.0,2538.0,17,SAI
5001.794285300239,2496.6305543899816,17,SAI
5016.0,2439.0,17,SAI
5025.842832411247,2369.4881701655727,17,SAI
5028.920524761044,2305.5736932723903,18,ALB
5029.0,2297.0,18,ALB
5025.241648884048,2239.131906522341,18,ALB
5011.11675391998,2187.3124541719703,18,ALB
5009.0,2181.0,18,ALB
4994.722703745193,2143.6541782977147,18,ALB
4991.0,2136.0,18,ALB
4946.061500698263,2064.6917762251646,18,ALB
4938.0,2053.0,18,ALB
4916.034744206581,2023.5240591564202,18,ALB
4898.0,2009.0,18,ALB
4857.734394535564,1982.556784164021,18,ALB
4804.0,1952.0,18,ALB
4766.519601177437,1939.0154736331754,18,ALB
4731.0,1938.0,18,ALB
4688.814009944173,1935.389579906654,18,ALB
4682.0,1935.0,18,ALB
4647.754936646872,1933.446029240519,18,ALB
4618.0,1933.0,18,ALB
4538.468580010809,1935.233914635929,18,ALB
4522.0,1937.0,18,ALB
4482.873246934124,1944.1678199365242,18,ALB
4424.86263765061,1963.6623820010566,18,ALB
4395.0,1974.0,18,ALB
4363.988180891986,1983.4412580928167,18,ALB
4292.0,2026.0,18,ALB
4250.617600057508,2058.471866551866,18,ALB
4206.0,2095.0,18,ALB
4159.871284686909,2136.7707897873674,18,ALB
4138.0,2163.0,18,ALB
4115.811885988744,2187.067916534213,18,ALB
4056.0,2257.0,18,ALB
4035.9018911315698,2286.708443701054,18,ALB
4030.0,2296.0,18,ALB
3965.588667348497,2413.0760640243707,18,ALB
3958.0,2427.0,18,ALB
3880.0,2569.0,18,ALB
3848.878303797105,2636.721180227598,18,ALB
3813.0,2701.0,18,ALB
3754.947032073601,2785.493776148925,18,ALB
3718.0,2836.0,18,ALB
3691.206199937594,2870.260046062969,18,ALB
3616.5546022166295,2946.510575898855,19,ALB
3615.0,2948.0,19,ALB
3516.7406013141845,3039.5141535418948,19,ALB
3515.0,3041.0,19,ALB
3464.0,3080.0,19,ALB
3413.1719354422776,3110.6399327095855,19,ALB
3339.0,3149.0,19,ALB
3242.2172573974135,3179.623297379363,19,ALB
3194.0,3185.0,19,ALB
3163.254727951651,3187.9543514175325,19,ALB
3128.478588441917,3185.2231541096708,19,ALB
3127.0,3185.0,19,ALB
3019.0,3162.0,19,ALB
3006.473587201303,3158.405068491912,19,ALB
2977.0,3144.0,19,ALB
2974.487563701676,3142.4408673255275,19,ALB
2916.054528921069,3102.3527126872605,19,ALB
2896.0,3085.0,19,ALB
2881.032527656355,3069.2242307308534,19,ALB
2867.0,3051.0,19,ALB
2855.599937141672,3033.131687977284,19,ALB
2849.0,3021.0,19,ALB
2839.2742111414905,2997.395924165698,19,ALB
2836.0,2985.0,19,ALB
2831.035091676465,2946.1215204212226,19,ALB
2831.0,2945.0,19,ALB
2833.0,2906.0,19,ALB
2833.893503846685,2894.603193628067,19,ALB
2841.543954774465,2847.18755716644,19,ALB
2844.0,2839.0,19,ALB
2870.11964845786,2767.513522739852,19,ALB
2873.0,2760.0,19,ALB
2892.0,2719.0,19,ALB
2893.9279782502913,2715.7409116416607,19,ALB
2914.0,2682.0,19,ALB
2915.403697657948,2679.6502839361697,19,ALB
2924.0,2667.0,19,ALB
2938.778505930783,2645.7516721559923,19,ALB
2969.0,2602.0,19,ALB
2992.244720660044,2568.361184562455,19,ALB
3014.0,2538.0,19,ALB
3041.868914537625,2500.2494092856095,19,ALB
3075.0,2456.0,19,ALB
3133.6307246750216,2379.020649767831,19,ALB
3190.0,2307.0,19,ALB
3206.418905463675,2286.341964308969,19,ALB
3273.0,2204.0,19,ALB
3308.2029522672838,2160.8823574000003,19,ALB
3389.0,2062.0,19,ALB
3435.547880263831,2004.1133925852662,20,SAI
3477.0,1941.0,20,SAI
3555.5042904156994,1808.706091584403,20,SAI
3581.0,1764.0,20,SAI
3625.7800124344194,1677.2011898971507,20,SAI
3648.0,1604.0,20,SAI
3666.407662661195,1535.4913732922146,20,SAI
3681.0,1482.0,20,SAI
3691.0,1446.0,20,SAI
3714.7296600863547,1323.0612034820706,20,SAI
3729.0,1164.0,20,SAI
3729.177425025286,1080.0235701099677,20,SAI
3714.3073708327584,907.9875097271023,20,SAI
3713.0,897.0,20,SAI
3693.0,807.0,20,SAI
3639.033880489623,668.2567221411044,20,SAI
3574.868650022675,516.5695205963339,20,SAI
3568.0,501.0,20,SAI
3545.88291905828,455.4203647176765,20,SAI
3521.0,425.0,20,SAI
3502.772789718574,402.8850724705586,20,SAI
3409.989626994539,293.0861183523516,20,SAI
3399.0,281.0,20,SAI
3287.6239911293405,184.99202465099938,20,SAI
3255.0,166.0,20,SAI
3089.0,82.0,21,SAI
2998.471067869848,37.601514837760895,21,SAI
2939.0,13.0,21,SAI
2930.6494750932097,9.871333941157413,21,SAI
2770.1314549395915,-42.73035803110436,21,SAI
2724.0,-54.0,21,SAI
2626.924432505003,-70.95349913656685,21,SAI
2610.0,-73.0,21,SAI
2459.8717813893522,-79.09830103479827,21,SAI
2399.0,-76.0,21,SAI
1741.4637080754053,90.09867701902174,21,SAI
1679.0,120.0,21,SAI
1571.1507259193006,180.85113473182247,21,SAI
1471.9542013239725,248.37084466821742,21,SAI
1402.0,300.0,21,SAI
1367.19443974918,327.7998414754642,21,SAI
1306.8307392778681,388.5748184747988,21,SAI
1264.0,441.0,21,SAI
1097.2581625291202,658.7216826705159,22,SAI
1075.0,689.0,22,SAI
1045.518378453352,732.0704101415974,22,SAI
1028.0,766.0,22,SAI
980.1248437323491,856.7746838328193,22,SAI
923.0,961.0,22,SAI
917.1315590766457,971.3144663070034,22,SAI
853.0,1081.0,22,SAI
839.4536438072707,1104.3457644183334,22,SAI
775.0,1215.0,22,SAI
674.0,1369.0,22,SAI
658.2659150255057,1390.0749360166192,22,SAI
601.0,1462.0,22,SAI
496.0,1585.0,22,SAI
464.01008254945714,1619.0785446532814,22,SAI
436.0,1647.0,22,SAI
375.6411211890455,1700.4625862753112,22,SAI
328.0,1738.0,22,SAI
266.75005482207973,1781.4207653802612,22,SAI
255.0,1789.0,22,SAI
166.98655611564337,1838.8193038219717,22,SAI
94.0,1871.0,22,SAI
86.70906073806003,1873.6878766583359,22,SAI
18.0,1894.0,22,SAI
10.925173573569154,1895.621860973252,22,SAI
-68.0,1908.0,22,SAI
-125.95543920741775,1910.8528117599255,22,SAI
-148.0,1911.0,22,SAI
-253.0,1904.0,22,SAI
-284.99198456800843,1899.2571256984918,22,SAI
-456.0,1863.0,23,SAI
-484.2295031087639,1854.742725709179,23,SAI
-628.0,1790.0,23,SAI
-634.8128918209169,1786.7063561720522,23,SAI
-735.0,1739.0,23,SAI
-875.873622827582,1672.0023626809243,23,SAI
-878.0,1671.0,23,SAI
-985.0,1621.0,23,SAI
-1000.4998722007555,1613.651907044185,23,SAI
-1136.4517781327581,1549.6230722823134,23,SAI
-1140.0,1548.0,23,SAI
-1324.0,1465.0,23,SAI
-1364.6362135153245,1447.0083047014732,23,SAI
-1434.3594794070975,1418.7909055446205,23,SAI
-1467.0,1406.0,23,SAI
-1589.0,1357.0,23,SAI
-1660.9681928227387,1328.1119146646636,23,SAI
-1797.0,1273.0,23,SAI
-1830.729269414635,1258.9896012371526,23,SAI
-1919.0,1222.0,23,SAI
-2010.0,1184.0,23,SAI
-2039.6052292082898,1171.2533412915996,23,SAI
-2123.0,1134.0,23,SAI
-2139.5607343203483,1126.412064778851,23,SAI
-2212.0,1092.0,23,SAI
-2283.0,1053.0,24,SAI
-2306.818952289547,1037.3127982982785,24,SAI
-2409.0,960.0,24,SAI
-2430.661193664072,940.7941377067259,24,SAI
-2448.0,921.0,24,SAI
-2466.393965316623,900.0502298330618,24,SAI
-2485.0,876.0,24,SAI
-2533.4233847819723,787.204099087441,24,SAI
-2545.0,756.0,24,SAI
-2552.802468236581,677.1199080535276,24,SAI
-2551.0,655.0,24,SAI
-2546.319321825019,622.2928405677808,24,SAI
