X,Y,Minisector,Fastest
-8279.0,-6394.0,5,BOT
-8283.917958173657,-6391.96432040931,5,BOT
-8334.0,-6370.0,5,BOT
-8342.944278390638,-6363.8751696544305,5,BOT
-8384.0,-6326.0,5,BOT
-8396.14454265428,-6313.106802611647,5,BOT
-8428.0,-6277.0,5,BOT
-8442.715968613542,-6260.37617629371,5,BOT
-8468.0,-6228.0,5,BOT
-8483.68137776327,-6200.054870284037,5,BOT
-8503.0,-6156.0,5,BOT
-8531.269325226893,-6080.390171898934,5,BOT
-8543.0,-6052.0,5,BOT
-8578.172797687199,-5985.492284096439,5,BOT
-8587.0,-5971.0,5,BOT
-8631.754226146384,-5902.117361920136,5,BOT
-8637.0,-5894.0,5,BOT
-8691.483062319754,-5807.810549820889,5,BOT
-8692.0,-5807.0,5,BOT
-8751.0,-5717.0,5,BOT
-8755.811487218369,-5709.950756968474,5,BOT
-8817.0,-5625.0,5,BOT
-8829.120684037047,-5609.525909260607,5,BOT
-8893.0,-5533.0,5,BOT
-8913.718404881967,-5508.987181797728,5,BOT
-8975.0,-5440.0,5,BOT
-9005.14488154666,-5407.466250730406,5,BOT
-9063.0,-5347.0,5,BOT
-9103.41127211315,-5305.740766633275,5,BOT
-9156.0,-5253.0,5,BOT
-9207.42444423708,-5202.237426994714,5,BOT
-9254.0,-5158.0,5,BOT
-9318.06402836375,-5100.986069869714,5,BOT
-9358.0,-5067.0,5,BOT
-9435.819050192984,-5003.239712278771,5,BOT
-9468.0,-4978.0,5,BOT
-9561.55884177205,-4908.491049868005,6,RUS
-9585.0,-4892.0,6,RUS
-9695.78041000573,-4819.072608790664,6,RUS
-9709.0,-4811.0,6,RUS
-9837.157943336239,-4739.926569977863,6,RUS
-9839.0,-4739.0,6,RUS
-9978.0,-4675.0,6,RUS
-9989.520744553729,-4670.026950377466,6,RUS
-10120.0,-4618.0,6,RUS
-10172.614504622135,-4600.747879391167,6,RUS
-10271.0,-4573.0,6,RUS
-10340.199160835251,-4555.5744741289145,6,RUS
-10425.0,-4538.0,6,RUS
-10508.219459826252,-4526.775069214319,6,RUS
-10567.0,-4522.0,6,RUS
-10685.806330681724,-4518.389632526508,6,RUS
-10733.0,-4518.0,6,RUS
-10867.18319078906,-4518.798125078266,6,RUS
-10898.0,-4520.0,6,RUS
-11039.135823092707,-4532.768284095228,6,RUS
-11055.0,-4535.0,6,RUS
-11215.536395227105,-4565.661154363233,6,RUS
-11217.0,-4566.0,6,RUS
-11376.0,-4610.0,6,RUS
-11389.01540659916,-4614.392312330117,6,RUS
-11535.0,-4672.0,6,RUS
-11562.036244786395,-4684.195605596238,6,RUS
-11688.0,-4748.0,6,RUS
-11726.19370109258,-4770.149991211793,7,RUS
-11829.0,-4837.0,7,RUS
-11877.832312607485,-4872.135073710556,7,RUS
-11965.0,-4940.0,7,RUS
-12022.848948087225,-4988.546363062464,7,RUS
-12092.0,-5052.0,7,RUS
-12155.642595450014,-5118.005136630632,7,RUS
-12208.0,-5178.0,7,RUS
-12274.785866037924,-5262.508373676469,7,RUS
-12312.0,-5314.0,7,RUS
-12378.116094507344,-5415.40377887992,7,RUS
-12402.0,-5457.0,7,RUS
-12463.931374900108,-5582.98241290849,7,RUS
-12477.0,-5613.0,7,RUS
-12530.47213957536,-5753.90977010752,7,RUS
-12536.0,-5771.0,7,RUS
-12581.45601815528,-5937.754802253582,7,RUS
-12582.0,-5940.0,7,RUS
-12618.0,-6097.0,7,RUS
-12620.872086554225,-6108.754381221715,7,RUS
-12649.0,-6254.0,7,RUS
-12649.17934754684,-6284.612269302358,7,RUS
-12631.0,-6448.0,7,RUS
-12624.60692528277,-6495.508202439971,7,RUS
-12607.0,-6621.0,7,RUS
-12598.514419768222,-6677.28967170211,7,RUS
-12579.0,-6781.0,8,BOT
-12559.208137547726,-6854.981112267307,8,BOT
-12530.0,-6949.0,8,BOT
-12492.745655503246,-7061.3529273584845,8,BOT
-12475.0,-7106.0,8,BOT
-12412.975400178564,-7232.864678270198,8,BOT
-12397.0,-7263.0,8,BOT
-12323.080027155665,-7396.393065201884,8,BOT
-12314.0,-7412.0,8,BOT
-12223.828444509249,-7560.651449059833,8,BOT
-12223.0,-7562.0,8,BOT
-12134.0,-7707.0,8,BOT
-12126.846857893563,-7718.720549552758,8,BOT
-12054.0,-7839.0,8,BOT
-12044.471946786802,-7854.958076567701,8,BOT
-12011.0,-7915.0,8,BOT
-12006.937605352387,-7923.027804499583,8,BOT
-11963.0,-8016.0,8,BOT
-11950.739270921285,-8044.737095269016,8,BOT
-11922.0,-8121.0,8,BOT
-11909.738728125227,-8158.4058013032045,8,BOT
-11891.0,-8226.0,8,BOT
-11882.136935558887,-8269.78227103696,8,BOT
-11875.0,-8322.0,8,BOT
-11871.158221611478,-8371.547070891362,8,BOT
-11871.0,-8416.0,8,BOT
-11876.30688916705,-8481.249119976723,8,BOT
-11881.0,-8518.0,8,BOT
-11891.430795643484,-8578.372641698767,8,BOT
-11897.0,-8601.0,8,BOT
-11919.378544298532,-8667.343325502146,8,BOT
-11926.0,-8683.0,8,BOT
-11964.05582949879,-8755.345434579167,8,BOT
-11969.0,-8763.0,8,BOT
-12024.463826840405,-8833.40075655572,8,BOT
-12025.0,-8834.0,8,BOT
-12088.0,-8896.0,9,RUS
-12093.954091505571,-8900.967260351465,9,RUS
-12175.0,-8957.0,9,RUS
-12194.781854309134,-8967.719003230442,9,RUS
-12301.0,-9019.0,9,RUS
-12331.724629420292,-9034.653351116911,9,RUS
-12410.0,-9077.0,9,RUS
-12447.559383778722,-9097.343582653764,9,RUS
-12516.0,-9135.0,9,RUS
-12562.744030880467,-9162.094110136597,9,RUS
-12621.0,-9197.0,9,RUS
-12697.465171427084,-9243.628950834218,9,RUS
-12729.0,-9263.0,9,RUS
-12819.420592606955,-9318.576217902033,9,RUS
-12840.0,-9331.0,9,RUS
-12926.977967417017,-9381.716878826763,9,RUS
-12938.0,-9388.0,9,RUS
-13055.331463808678,-9454.067241335848,9,RUS
-13057.0,-9455.0,9,RUS
-13179.0,-9523.0,9,RUS
-13188.493436175995,-9528.312933746156,9,RUS
-13303.0,-9593.0,9,RUS
-13324.071415114438,-9605.095852706283,9,RUS
-13429.0,-9666.0,9,RUS
-13461.81989798726,-9685.081180238516,9,RUS
-13556.0,-9740.0,9,RUS
-13600.68041862229,-9766.308423808548,9,RUS
-13684.0,-9816.0,9,RUS
-13740.785402155961,-9850.518541149619,9,RUS
-13813.0,-9895.0,9,RUS
-13881.77730646206,-9937.73614482683,9,RUS
-13942.0,-9975.0,9,RUS
-14024.107420130082,-10025.030380454697,9,RUS
-14073.0,-10055.0,10,BOT
-14190.902450990168,-10128.781671992807,10,BOT
-14204.0,-10137.0,10,BOT
-14310.977897471861,-10204.099490354278,10,BOT
-14336.0,-10220.0,10,BOT
-14459.773325468002,-10300.19501010571,10,BOT
-14461.0,-10301.0,10,BOT
-14593.0,-10388.0,10,BOT
-14603.76661791447,-10394.98996281368,10,BOT
-14724.0,-10472.0,10,BOT
-14745.962251032053,-10486.133873714494,10,BOT
-14847.0,-10551.0,10,BOT
-14877.403666666865,-10569.8924985502,10,BOT
-14958.0,-10619.0,10,BOT
-14994.951793065184,-10641.920311737107,10,BOT
-15060.0,-10681.0,10,BOT
-15104.112175730339,-10704.081614690916,10,BOT
-15157.0,-10729.0,10,BOT
-15204.506452075326,-10750.00558740711,10,BOT
-15244.0,-10765.0,10,BOT
-15312.438878064224,-10782.986079813665,10,BOT
-15329.0,-10786.0,10,BOT
-15409.28769688146,-10793.979953798002,10,BOT
-15418.0,-10794.0,10,BOT
-15500.269066255018,-10786.091101015663,10,BOT
-15501.0,-10786.0,10,BOT
-15579.0,-10775.0,10,BOT
-15585.111191127646,-10773.724853452033,10,BOT
-15650.0,-10754.0,10,BOT
-15661.193486620574,-10749.098027423765,10,BOT
-15712.0,-10720.0,10,BOT
-15728.547840628258,-10708.587405330956,10,BOT
-15775.0,-10672.0,10,BOT
-15796.226210991712,-10652.700115564758,10,BOT
-15833.0,-10613.0,10,BOT
-15857.290265587597,-10580.001806831251,10,BOT
-15886.0,-10534.0,10,BOT
-15911.558081300298,-10486.75828708431,10,BOT
-15933.0,-10442.0,10,BOT
-15960.689007065219,-10377.168612120211,10,BOT
-15977.0,-10337.0,11,BOT
-16006.977183059224,-10262.037718343536,11,BOT
-16019.0,-10232.0,11,BOT
-16053.40838917897,-10147.353098650929,11,BOT
-16062.0,-10127.0,11,BOT
-16102.969631911019,-10034.876438314282,11,BOT
-16108.0,-10024.0,11,BOT
-16158.272883286785,-9917.560654262497,11,BOT
-16159.0,-9916.0,11,BOT
-16214.0,-9795.0,11,BOT
-16218.285127732204,-9785.381347190778,11,BOT
-16269.0,-9670.0,11,BOT
-16278.015956404388,-9649.32284639151,11,BOT
-16322.0,-9548.0,11,BOT
-16335.90144345148,-9515.896766392836,11,BOT
-16376.0,-9423.0,11,BOT
-16395.474029288256,-9377.605478333777,11,BOT
-16431.0,-9294.0,11,BOT
-16455.3726718475,-9235.694407488556,11,BOT
-16485.0,-9162.0,11,BOT
-16512.446396908006,-9088.38534213882,11,BOT
-16535.0,-9025.0,11,BOT
-16565.316769768295,-8936.91593662704,11,BOT
-16578.0,-8897.0,11,BOT
-16610.691192246195,-8779.875126316849,11,BOT
-16618.0,-8752.0,11,BOT
-16650.77228638112,-8619.869427101723,11,BOT
-16654.0,-8605.0,11,BOT
-16680.7865849619,-8455.384193522916,11,BOT
-16681.0,-8454.0,11,BOT
-16701.0,-8301.0,11,BOT
-16702.239605637016,-8288.448796785415,11,BOT
-16711.0,-8147.0,12,BOT
-16711.21157133242,-8091.677749006262,12,BOT
-16708.0,-7988.0,12,BOT
-16704.407729926264,-7912.173065511751,12,BOT
-16699.0,-7818.0,12,BOT
-16693.477130960757,-7733.784245683162,12,BOT
-16686.0,-7663.0,12,BOT
-16668.852671328346,-7565.828234357688,12,BOT
-16657.0,-7509.0,12,BOT
-16633.695946300144,-7404.010411157519,12,BOT
-16624.0,-7365.0,12,BOT
-16594.088254601273,-7260.500499028752,12,BOT
-16587.0,-7237.0,12,BOT
-16554.526630133187,-7131.16145984763,12,BOT
-16551.0,-7120.0,12,BOT
-16515.0,-7016.0,12,BOT
-16507.943115845017,-6999.672282357695,12,BOT
-16471.0,-6928.0,12,BOT
-16459.05009401124,-6907.08485037519,12,BOT
-16422.0,-6854.0,12,BOT
-16398.84851001173,-6831.776230283072,12,BOT
-16349.0,-6796.0,12,BOT
-16311.275124876118,-6773.932230602047,12,BOT
-16259.0,-6748.0,12,BOT
-16204.332327108626,-6724.63881608524,12,BOT
-16155.0,-6706.0,12,BOT
-16091.132420191325,-6685.099619411001,12,BOT
-16052.0,-6674.0,12,BOT
-15975.02937635149,-6655.412270056613,12,BOT
-15943.0,-6649.0,12,BOT
-15849.825693525474,-6634.210671814969,12,BOT
-15827.0,-6631.0,12,BOT
-15722.39159452126,-6617.42118462896,12,BOT
-15710.0,-6616.0,12,BOT
-15590.670709326247,-6604.154504531232,12,BOT
-15589.0,-6604.0,12,BOT
-15465.0,-6593.0,13,BOT
-15455.254559312982,-6592.1808964552465,13,BOT
-15337.0,-6583.0,13,BOT
-15315.129548484556,-6581.542901052822,13,BOT
-15206.0,-6575.0,13,BOT
-15170.536906157693,-6572.806106506854,13,BOT
-15073.0,-6567.0,13,BOT
-15029.892786261596,-6565.081180432271,13,BOT
-14954.0,-6562.0,13,BOT
-14897.948961137927,-6558.799096448277,13,BOT
-14826.0,-6554.0,13,BOT
-14752.028389920784,-6548.798602439343,13,BOT
-14700.0,-6545.0,13,BOT
-14598.771323743535,-6537.268245451146,13,BOT
-14559.0,-6534.0,13,BOT
-14445.046589027826,-6523.683819208499,13,BOT
-14418.0,-6521.0,13,BOT
-14289.335383973088,-6506.788469211802,13,BOT
-14275.0,-6505.0,13,BOT
-14134.254359147466,-6485.190421494163,13,BOT
-14133.0,-6485.0,13,BOT
-14001.0,-6463.0,13,BOT
-13990.822079376128,-6461.004366449533,13,BOT
-13883.0,-6436.0,13,BOT
-13863.821203823116,-6430.717526810922,13,BOT
-13776.0,-6403.0,13,BOT
-13749.0652153854,-6393.448621909452,13,BOT
-13677.0,-6364.0,13,BOT
-13644.565511083834,-6347.45565849559,13,BOT
-13589.0,-6314.0,13,BOT
-13552.804962828726,-6289.293114027872,13,BOT
-13510.0,-6256.0,13,BOT
-13470.756338709509,-6220.18133829123,13,BOT
-13439.0,-6187.0,13,BOT
-13399.785557688372,-6139.662243479667,13,BOT
-13378.0,-6110.0,13,BOT
-13338.484234422931,-6049.279734808019,14,BOT
-13324.0,-6024.0,14,BOT
-13286.014770340278,-5946.469550253339,14,BOT
-13278.0,-5927.0,14,BOT
-13245.23881135943,-5829.307665985696,14,BOT
-13242.0,-5818.0,14,BOT
-13214.207805207589,-5702.091105935744,14,BOT
-13214.0,-5701.0,14,BOT
-13197.0,-5578.0,14,BOT
-13196.176649845764,-5568.226996711021,14,BOT
-13191.0,-5449.0,14,BOT
-13190.652856701752,-5426.996079617012,14,BOT
-13193.0,-5317.0,14,BOT
-13196.31506322342,-5282.169728133602,14,BOT
-13211.0,-5182.0,14,BOT
-13218.607037238751,-5135.308265018291,14,BOT
-13235.0,-5049.0,14,BOT
-13249.527231970085,-4989.795255363539,14,BOT
-13271.0,-4914.0,14,BOT
-13293.301145075116,-4841.289590348984,14,BOT
-13315.0,-4777.0,14,BOT
-13347.563318223269,-4691.394483365181,14,BOT
-13369.0,-4640.0,14,BOT
-13412.361237257302,-4544.351737107764,14,BOT
-13430.0,-4506.0,14,BOT
-13479.11775866482,-4397.586030051668,14,BOT
-13491.0,-4372.0,14,BOT
-13549.24259414012,-4252.368438372995,14,BOT
-13556.0,-4239.0,14,BOT
-13625.363411708879,-4105.228796733732,14,BOT
-13626.0,-4104.0,14,BOT
-13688.500843274544,-3981.894557199461,14,BOT
-13695.0,-3969.0,14,BOT
-13756.0,-3845.0,14,BOT
-13761.296392669106,-3833.7705182775267,14,BOT
-13819.0,-3706.0,15,BOT
-13840.871600412363,-3655.8144968119414,15,BOT
-13880.0,-3564.0,15,BOT
-13906.183644182629,-3501.1536997461403,15,BOT
-13937.0,-3425.0,15,BOT
-13963.877688804003,-3355.375367794853,15,BOT
-13985.0,-3298.0,15,BOT
-14010.710254031752,-3224.002253072828,15,BOT
-14024.0,-3182.0,15,BOT
-14044.954298697647,-3105.0899306765173,15,BOT
-14052.0,-3076.0,15,BOT
-14069.08426559825,-2995.324086518565,15,BOT
-14072.0,-2977.0,15,BOT
-14078.902140881994,-2894.6825959204434,15,BOT
-14079.0,-2886.0,15,BOT
-14074.071381669903,-2804.7161546351995,15,BOT
-14074.0,-2804.0,15,BOT
-14061.0,-2727.0,15,BOT
-14058.84030839932,-2720.68334945438,15,BOT
-14025.0,-2651.0,15,BOT
-14018.635632494406,-2639.0442694180647,15,BOT
-13984.0,-2582.0,15,BOT
-13966.92501723853,-2559.832253464861,15,BOT
-13911.0,-2495.0,15,BOT
-13888.55755725872,-2470.8746452998303,15,BOT
-13849.0,-2435.0,15,BOT
-13813.714532907403,-2410.0932602661637,15,BOT
-13764.0,-2380.0,15,BOT
-13714.70923287785,-2353.6942792556392,15,BOT
-13670.0,-2332.0,15,BOT
-13604.966737013972,-2302.70407072786,15,BOT
-13565.0,-2286.0,15,BOT
-13487.409259624008,-2256.358932322055,15,BOT
-13456.0,-2245.0,15,BOT
-13366.983138664742,-2214.1802001983,15,BOT
-13345.0,-2207.0,15,BOT
-13242.169890376044,-2175.590026322816,15,BOT
-13230.0,-2172.0,15,BOT
-13113.633524318515,-2138.4607389914645,15,BOT
-13112.0,-2138.0,15,BOT
-12990.0,-2105.0,16,BOT
-12980.363841043922,-2102.622472680725,16,BOT
-12863.0,-2076.0,16,BOT
-12841.216086262966,-2071.226114796797,16,BOT
-12732.0,-2048.0,16,BOT
-12697.618440052867,-2041.1760144704808,16,BOT
-12598.0,-2023.0,16,BOT
-12549.890400238402,-2015.2014587780193,16,BOT
-12460.0,-2002.0,16,BOT
-12397.852745879178,-1993.5924580633123,16,BOT
-12318.0,-1984.0,16,BOT
-12235.145216998759,-1975.7528722955228,16,BOT
-12172.0,-1970.0,16,BOT
-12128.295056530813,-1966.0706390745133,16,BOT
-12076.0,-1962.0,16,BOT
-11997.53155011288,-1956.8989937116676,16,BOT
-11938.0,-1953.0,16,BOT
-11827.951301190487,-1945.281307263542,16,BOT
-11785.0,-1943.0,16,BOT
-11659.837073033468,-1940.4959394863454,16,BOT
-11630.0,-1941.0,16,BOT
-11487.953185585076,-1948.840287634591,16,BOT
-11472.0,-1950.0,16,BOT
-11312.465067243904,-1962.8760982780882,16,BOT
-11311.0,-1963.0,16,BOT
-11150.0,-1977.0,16,BOT
-11136.799264929343,-1978.1854928242428,16,BOT
-10988.0,-1992.0,16,BOT
-10959.803141706943,-1994.7286379150403,16,BOT
-10824.0,-2009.0,16,BOT
-10780.620029990836,-2014.364361732747,17,RUS
-10659.0,-2031.0,17,RUS
-10599.94912135537,-2039.2864269041731,17,RUS
-10492.0,-2055.0,17,RUS
-10417.646687143333,-2066.637301510469,17,RUS
-10325.0,-2082.0,17,RUS
-10234.946238131844,-2097.721596788019,17,RUS
-10157.0,-2112.0,17,RUS
-10051.700582186031,-2132.342124898473,17,RUS
-9989.0,-2145.0,17,RUS
-9867.644503416868,-2170.5893485581832,17,RUS
-9820.0,-2181.0,17,RUS
-9683.34468920176,-2212.138969916087,17,RUS
-9651.0,-2220.0,17,RUS
-9498.595843038675,-2259.6052923844954,17,RUS
-9482.0,-2264.0,17,RUS
-9313.757809738885,-2309.498139843263,17,RUS
-9312.0,-2310.0,17,RUS
-9102.0,-2373.0,17,RUS
-9086.480233317741,-2377.875162474997,17,RUS
-8934.0,-2428.0,17,RUS
-8906.386487554955,-2437.375320032251,17,RUS
-8767.0,-2486.0,17,RUS
-8723.627013311907,-2501.7633522151914,17,RUS
-8600.0,-2548.0,17,RUS
-8541.577021513367,-2570.096906706609,17,RUS
-8433.0,-2612.0,18,RUS
-8359.3018837828,-2641.6292600025313,18,RUS
-8266.0,-2680.0,18,RUS
-8177.66510095383,-2716.5210574085154,18,RUS
-8100.0,-2749.0,18,RUS
-7996.549506082956,-2793.068245868051,18,RUS
-7934.0,-2820.0,18,RUS
-7816.2040392390545,-2871.139871787651,18,RUS
-7769.0,-2892.0,18,RUS
-7606.494204727325,-2965.328401216749,18,RUS
-7605.0,-2966.0,18,RUS
-7441.0,-3039.0,18,RUS
-7427.585939177309,-3044.957590706026,18,RUS
-7277.0,-3112.0,18,RUS
-7248.676206842785,-3124.674035082734,18,RUS
-7113.0,-3185.0,18,RUS
-7098.823335343679,-3191.1423619603975,18,RUS
-6963.0,-3249.0,18,RUS
-6919.800810501951,-3267.696775915808,18,RUS
-6799.0,-3320.0,18,RUS
-6740.3755600206105,-3344.301290011674,18,RUS
-6633.0,-3387.0,18,RUS
-6558.629338368798,-3415.432830432973,18,RUS
-6466.0,-3450.0,18,RUS
-6376.668994590464,-3482.992781083161,19,RUS
-6299.0,-3510.0,19,RUS
-6192.384486596092,-3542.8477596398693,19,RUS
-6128.0,-3561.0,19,RUS
-6002.444264861121,-3593.790666367784,19,RUS
-5956.0,-3605.0,19,RUS
-5834.631832973329,-3631.1841191898025,19,RUS
-5805.0,-3637.0,19,RUS
-5653.153976360325,-3664.2740118120205,19,RUS
-5636.0,-3667.0,19,RUS
-5465.615687650305,-3687.885246648917,19,RUS
-5464.0,-3688.0,19,RUS
-5281.0,-3694.0,19,RUS
-5266.1573692322245,-3694.5110190834457,19,RUS
-5103.0,-3700.0,19,RUS
-5072.732386427655,-3699.6399045110065,19,RUS
-4928.0,-3691.0,19,RUS
-4881.121969950351,-3686.5481293323514,19,RUS
-4750.0,-3671.0,19,RUS
-4688.765860317742,-3662.6692204856854,19,RUS
-4580.0,-3645.0,19,RUS
-4506.016029087338,-3629.507156442218,19,RUS
-4417.0,-3608.0,19,RUS
-4336.590197869745,-3586.9309071482767,19,RUS
-4271.0,-3569.0,19,RUS
-4187.240896751768,-3545.7397428373974,19,RUS
-4140.0,-3532.0,20,BOT
-4054.004486969983,-3505.1668896188094,20,BOT
-4022.0,-3495.0,20,BOT
-3935.842796967462,-3468.038446515301,20,BOT
-3916.0,-3462.0,20,BOT
-3829.7727669463725,-3436.7767444422734,20,BOT
-3820.0,-3434.0,20,BOT
-3731.144131050967,-3411.2066230978908,20,BOT
-3730.0,-3411.0,20,BOT
-3651.0,-3404.0,20,BOT
-3644.8044512948727,-3403.7385889198604,20,BOT
-3570.0,-3402.0,20,BOT
-3557.264785568568,-3402.0430168516023,20,BOT
-3499.0,-3405.0,20,BOT
-3481.86530405382,-3407.499632467128,20,BOT
-3436.0,-3419.0,20,BOT
-3416.6730312738273,-3426.5481716148433,20,BOT
-3384.0,-3443.0,20,BOT
-3362.4186794413968,-3455.1223190857886,20,BOT
-3337.0,-3472.0,20,BOT
-3314.4750594777465,-3491.463814398353,20,BOT
-3296.0,-3512.0,20,BOT
-3271.503992452459,-3546.8821132755584,20,BOT
-3258.0,-3568.0,20,BOT
-3233.7979075579246,-3607.389501394523,20,BOT
-3228.0,-3618.0,20,BOT
-3204.2700262872113,-3671.5532083831017,20,BOT
-3202.0,-3678.0,20,BOT
-3183.148627281949,-3747.331018760122,20,BOT
-3183.0,-3748.0,20,BOT
-3169.0,-3825.0,20,BOT
-3168.0586095670214,-3831.6791916969355,20,BOT
-3159.0,-3910.0,20,BOT
-3157.354284508021,-3925.0328099567187,20,BOT
-3149.0,-3997.0,20,BOT
-3145.919548797152,-4019.3886409872653,20,BOT
-3136.0,-4080.0,20,BOT
-3130.430731496976,-4107.950213050708,20,BOT
-3119.0,-4157.0,20,BOT
-3110.1974184011174,-4189.773735995841,20,BOT
-3098.0,-4228.0,20,BOT
-3084.620160002575,-4260.516599589382,20,BOT
-3068.0,-4284.0,20,BOT
-3033.6121971021907,-4307.933108521519,20,BOT
-3013.0,-4323.0,20,BOT
-2979.943031853462,-4359.601240673272,20,BOT
-2962.0,-4371.0,20,BOT
