X,Y,Minisector,Fastest
3993.0,-2283.0,22,PER
3915.5691872680377,-2174.307470243128,22,PER
3877.0,-2120.0,23,RIC
3842.5289924389494,-2071.1664467212713,23,RIC
3808.0,-2022.0,23,RIC
3759.43961511618,-1952.5971304668915,23,RIC
3699.0,-1866.0,23,RIC
3668.2542972072088,-1821.935354147287,23,RIC
3579.0,-1694.0,23,RIC
3572.0958463943625,-1684.1052419340465,23,RIC
3484.8995417086257,-1559.2587229070562,23,RIC
3470.0,-1538.0,23,RIC
3400.407280556417,-1439.007011061043,23,RIC
3367.0,-1391.0,23,RIC
3325.616157868411,-1330.4432875635778,23,RIC
3288.0,-1275.0,23,RIC
3275.670195833339,-1257.192675370902,23,RIC
3248.0,-1218.0,23,RIC
3244.754709671426,-1213.297945528837,23,RIC
3185.905160263807,-1127.7530899597994,23,RIC
3174.0,-1111.0,23,RIC
3115.52905994054,-1031.1622506623714,23,RIC
3093.0,-997.0,23,RIC
3078.5050514956874,-965.5762801835824,23,RIC
3049.0,-943.0,23,RIC
3033.8047948064604,-938.9551537714424,23,RIC
2890.9939242863184,-926.5107134729742,23,RIC
2879.0,-927.0,23,RIC
2784.6458403781844,-946.5096722999954,23,RIC
2752.0,-956.0,23,RIC
2688.036994903893,-972.3983644890739,23,RIC
2626.0,-987.0,23,RIC
2581.2421068751755,-997.4365620814299,23,RIC
2480.0,-1021.0,24,PER
2459.4864352857617,-1025.8140548749614,24,PER
2346.2188610780067,-1052.5029489398194,24,PER
2314.0,-1060.0,24,PER
2228.803808533915,-1079.4064742039077,24,PER
2168.0,-1093.0,24,PER
2099.1485899588256,-1108.308299882447,24,PER
1992.0,-1132.0,24,PER
1962.178556421063,-1138.5574325377795,24,PER
1855.8582874698113,-1161.8120069099703,24,PER
1855.0,-1162.0,24,PER
1768.0403311926339,-1181.0867857566034,24,PER
1709.0,-1194.0,24,PER
1601.2262630547345,-1217.4870525593049,24,PER
1465.0,-1247.0,24,PER
1405.76586257247,-1259.7178674671418,24,PER
1259.0,-1291.0,24,PER
1246.776858368888,-1293.6148160616845,24,PER
1092.25912551662,-1326.8756508328245,24,PER
1064.0,-1333.0,24,PER
919.2034094169348,-1364.51933216975,24,PER
917.0,-1365.0,24,PER
773.9189315991457,-1396.260695837533,24,PER
702.0,-1412.0,24,PER
606.6267461536517,-1432.8932446269957,24,PER
487.0,-1459.0,24,PER
421.790369850279,-1473.1408045166377,24,PER
420.92133530169707,-1473.3289098762248,25,RIC
