X,Y,Minisector,Fastest
-1354.7957059069552,-1403.8049056153693,22,HAM
-1291.6233045121962,-1301.4811354373226,22,HAM
-1287.0,-1294.0,22,HAM
-1224.9011119327342,-1193.5282859523118,22,HAM
-1203.0,-1158.0,23,HAM
-1156.053155924763,-1081.5858646963034,23,HAM
-1119.0,-1021.0,23,HAM
-1094.3782602514946,-980.5505861361445,23,HAM
-1036.0,-885.0,23,HAM
-1017.2513585010875,-854.5591072997582,23,HAM
-901.6372651804631,-667.4699754155469,23,HAM
-868.0,-613.0,23,HAM
-764.7974079292535,-445.55300961443794,23,HAM
-695.0,-332.0,23,HAM
-611.5765347082825,-196.03276226968507,23,HAM
-501.0,-16.0,23,HAM
-456.9898879495855,55.09223011164992,23,HAM
-396.0,153.0,23,HAM
-380.35163835401346,178.32677868445762,23,HAM
-286.7932164677522,330.57901617275417,23,HAM
-281.0,340.0,23,HAM
-209.15757952722072,456.5292080871099,23,HAM
-186.0,494.0,23,HAM
-149.06454352365049,553.700791337107,23,HAM
-97.0,638.0,23,HAM
-78.02099031181704,668.8782500272097,23,HAM
-8.0,783.0,23,HAM
-6.817381610056037,784.9184518525628,23,HAM
61.7723520941296,896.4264221674154,23,HAM
75.0,919.0,23,HAM
102.34399889253595,969.0610238844141,23,HAM
133.0,1012.0,23,HAM
168.77639474541294,1040.9214661914723,23,HAM
226.0,1066.0,23,HAM
245.72435429052607,1068.0901938725908,24,HAM
313.0,1051.0,24,HAM
314.1683007895148,1050.5701548271484,24,HAM
387.0095302252807,1019.808408316722,24,HAM
405.0,1012.0,24,HAM
466.9974715666573,985.8022993568874,24,HAM
507.0,969.0,24,HAM
549.7102087368314,950.8804514321779,24,HAM
608.0,926.0,24,HAM
615.7803416842203,922.684180164707,24,HAM
700.0,887.0,24,HAM
701.7362270384423,886.2708785177707,24,HAM
774.0,856.0,24,HAM
789.0213286467575,849.6669333051859,24,HAM
875.0,813.0,24,HAM
885.1202824863168,808.6692873734052,24,HAM
1004.3616049573671,757.5777632622645,24,HAM
1022.0,750.0,24,HAM
1115.763560329699,709.6391214844292,24,HAM
1169.0,687.0,24,HAM
1266.4457885883676,646.0368679882813,24,HAM
1381.0,598.0,24,HAM
1410.0832437746728,585.7469606514322,24,HAM
1556.0,523.0,24,HAM
1580.4133198041848,511.72503009208776,24,HAM
1633.469513411559,480.34823220521633,24,HAM
1641.0,473.0,24,HAM
1672.8678372395061,421.10562329610815,24,HAM
1681.0,394.0,24,HAM
1683.5161866051644,354.8210055805876,24,HAM
1676.0,316.0,24,HAM
1668.9344061730976,298.6904232164795,24,HAM
1641.0,255.0,24,HAM
1637.325165991388,249.254366772701,24,HAM
1594.1623552931578,179.96007879321058,24,HAM
1588.0,170.0,24,HAM
1564.0759192356725,131.3569980507832,24,HAM
1530.0,77.0,24,HAM
1485.6247977130122,6.6025379082359,24,HAM
1386.0,-151.0,24,HAM
1368.0577650248626,-179.3097887210983,24,HAM
1304.4245730501145,-279.15224120926547,25,HAM
