X,Y,Minisector,Fastest
294.9661222569024,3381.334853208936,3,GRO
329.0,3416.0,3,GRO
418.96993587010616,3507.73969620932,3,GRO
483.0,3573.0,3,GRO
542.4426689859758,3633.494843795761,3,GRO
637.0,3730.0,3,GRO
664.1447276388863,3757.9226726876896,3,GRO
780.0086223122454,3877.9038137595794,4,KUB
783.0,3881.0,4,KUB
883.0160633966926,3984.349028857777,4,KUB
936.0,4039.0,4,KUB
1037.7905276978902,4143.805999442592,4,KUB
1075.0,4182.0,4,KUB
1153.4315315050198,4262.225833902263,4,KUB
1194.0,4304.0,4,KUB
1246.0455017007123,4358.189180111782,4,KUB
1312.0,4427.0,4,KUB
1343.9186330362236,4460.013364804422,4,KUB
1437.0,4556.0,4,KUB
1441.8242199719678,4561.019310015625,4,KUB
1508.1132552212366,4630.686610634548,4,KUB
1520.0,4643.0,4,KUB
1571.9072616438689,4694.896310108431,4,KUB
1601.0,4717.0,4,KUB
1628.1305377653034,4731.063470832306,4,KUB
1687.0,4742.0,4,KUB
1697.1668016171232,4741.402113608133,4,KUB
1764.7711700458588,4720.3236173360365,4,KUB
1771.0,4717.0,4,KUB
1816.9561523405307,4681.74576455951,4,KUB
1833.0,4666.0,4,KUB
1860.6204185017486,4635.979807837705,4,KUB
1885.0,4606.0,4,KUB
1894.1484167976528,4593.8415457304445,4,KUB
1930.464745081045,4540.826812515481,4,KUB
1931.0,4540.0,4,KUB
1958.7490029391342,4493.949480971331,4,KUB
1966.0,4480.0,4,KUB
1986.4380632712434,4435.914686735391,4,KUB
1999.0,4407.0,4,KUB
2007.6312459729781,4386.6554691597175,4,KUB
2014.0,4370.0,4,KUB
2024.2388057426108,4340.161954758598,4,KUB
2041.0,4284.0,4,KUB
2044.7728723247983,4268.690087978281,4,KUB
2055.8185669616255,4206.344792303516,4,KUB
2056.0,4205.0,4,KUB
2062.8044955402065,4137.353021929539,5,KUB
2064.0,4116.0,5,KUB
2065.644410761944,4051.637623405967,5,KUB
2066.0,4006.0,5,KUB
2066.057449741808,3968.24342059227,5,KUB
2066.0,3906.0,5,KUB
2066.016974863486,3900.3012484053775,5,KUB
2068.7223322830278,3796.6664266862012,5,KUB
2071.0,3776.0,5,KUB
2089.24158432498,3684.9309408151526,5,KUB
2102.0,3640.0,5,KUB
2119.5575047944985,3589.9992633909046,5,KUB
2161.0,3524.0,5,KUB
2194.972204675722,3484.988135118904,5,KUB
2339.0,3351.0,5,KUB
2349.5019543136236,3342.7048378659315,5,KUB
2550.663149425246,3207.1537428854767,5,KUB
2554.0,3205.0,5,KUB
2695.340520799276,3113.1674630413204,5,KUB
2730.0,3091.0,5,KUB
2815.102218886337,3038.1296411183234,5,KUB
2875.0,3002.0,5,KUB
2933.102771387647,2967.4437460132317,5,KUB
3030.0,2911.0,5,KUB
3058.758200581407,2894.6135163966132,6,GRO
3184.7561863344963,2824.760384360429,6,GRO
3188.0,2823.0,6,GRO
3320.653122940673,2752.4728217569127,6,GRO
3364.0,2730.0,6,GRO
3463.781118011741,2678.972600958314,6,GRO
3587.0,2617.0,6,GRO
3636.89301472748,2592.315482759779,6,GRO
3767.0,2529.0,6,GRO
3775.6965696452958,2524.7639014753777,6,GRO
3918.5979583239755,2455.4016220129615,6,GRO
3947.0,2442.0,6,GRO
4076.979610298522,2382.5289772198926,6,GRO
4148.0,2351.0,6,GRO
4212.075928997168,2323.0666658628747,6,GRO
4350.0,2265.0,6,GRO
4375.573995281968,2254.59630920347,6,GRO
4548.293142630637,2186.9116735682824,6,GRO
4564.0,2181.0,6,GRO
4686.0,2137.0,7,KUB
4695.5226870661145,2133.684901484966,7,KUB
4861.5477559342025,2077.793127305805,7,KUB
4895.0,2067.0,7,KUB
5038.335243822707,2022.539605788512,7,KUB
5115.0,2000.0,7,KUB
5181.421330210892,1981.2702835046189,7,KUB
5327.0,1943.0,7,KUB
5354.218115990725,1936.205267727498,7,KUB
5551.608032657189,1889.368468183227,7,KUB
5571.0,1885.0,7,KUB
5726.216830610506,1852.208032010085,7,KUB
5796.0,1839.0,7,KUB
5948.131918763195,1812.2364025661607,7,KUB
6092.0,1789.0,7,KUB
6172.7146603214605,1777.2575450492463,7,KUB
6326.127655040645,1758.4286586193425,7,KUB
6330.0,1758.0,7,KUB
6516.970544610175,1739.5260436927279,8,GRO
6569.0,1735.0,8,GRO
6708.056939668069,1724.094863428532,8,GRO
6808.0,1718.0,8,GRO
6901.2686566318225,1713.9523469002338,8,GRO
7048.0,1710.0,8,GRO
7088.85137009558,1709.241652567387,8,GRO
7268.0,1709.0,8,GRO
7364.806193630766,1711.59835318998,8,GRO
7527.0,1719.0,8,GRO
7572.132365312593,1721.7562279525828,8,GRO
7730.284207666592,1734.419145357553,8,GRO
7767.0,1738.0,8,GRO
7943.201583794996,1757.748201546655,8,GRO
8035.0,1770.0,8,GRO
8145.433965522172,1787.222169794322,8,GRO
8271.0,1810.0,9,GRO
8325.64182376223,1820.708350746205,9,GRO
8496.0,1858.0,9,GRO
8541.28928072668,1868.9816383405976,9,GRO
8753.026461281863,1924.608429284903,9,GRO
8758.0,1926.0,9,GRO
8937.036013230401,1979.6755263295797,9,GRO
8987.0,1996.0,9,GRO
9092.222026692094,2032.1223192140817,9,GRO
9223.0,2079.0,9,GRO
9283.599118218863,2100.985026855798,9,GRO
9458.0,2165.0,9,GRO
9469.818095269116,2169.362948356472,9,GRO
9644.46671796824,2233.923354132263,9,GRO
9683.0,2248.0,9,GRO
9878.92857519227,2318.845535409791,9,GRO
9984.0,2357.0,10,GRO
10100.9802821915,2400.0648330357785,10,GRO
10228.0,2447.0,10,GRO
10253.375771923005,2456.2585701266667,10,GRO
10424.203085008876,2517.8300691513905,10,GRO
10444.0,2525.0,10,GRO
10633.461181949498,2594.117115360253,10,GRO
10707.0,2621.0,10,GRO
10829.418398641055,2665.6923089181623,10,GRO
10942.0,2707.0,10,GRO
11019.665549246616,2735.7314333997906,10,GRO
11190.854735688881,2799.455107687086,10,GRO
11195.0,2801.0,10,GRO
11381.43167234583,2870.44736167048,10,GRO
11429.0,2888.0,10,GRO
11547.220994590853,2931.049233991556,10,GRO
11627.0,2960.0,10,GRO
11699.303366605349,2986.420874583817,10,GRO
11805.0,3025.0,11,GRO
11831.097740637058,3034.3739821516015,11,GRO
11934.429565269576,3071.0732646744177,11,GRO
11937.0,3072.0,11,GRO
12078.946040026294,3123.8141898709614,11,GRO
12115.0,3137.0,11,GRO
12196.696270637773,3166.7478141676074,11,GRO
12247.0,3185.0,11,GRO
12291.373895671224,3201.0938172419837,11,GRO
12360.0,3226.0,11,GRO
12394.643552397036,3238.601739713668,11,GRO
12463.0,3264.0,11,GRO
12483.060667227284,3271.9261265811897,11,GRO
12538.0,3291.0,11,GRO
12542.414957774632,3292.012175496977,11,GRO
12622.86662600638,3301.298034118232,11,GRO
12636.0,3300.0,11,GRO
12679.088397415979,3280.9718204387464,11,GRO
12696.0,3266.0,11,GRO
12708.85032482446,3251.1855014152848,11,GRO
12728.0,3216.0,11,GRO
12730.197386755606,3209.428469862097,11,GRO
12737.03395096188,3162.6940141439754,11,GRO
12737.0,3158.0,11,GRO
12730.969262338525,3123.4564806735116,11,GRO
12725.0,3110.0,11,GRO
12708.653914441706,3085.078378779203,11,GRO
12688.0,3063.0,11,GRO
12672.803033816874,3050.8191371231906,11,GRO
12639.71088067258,3029.467742806182,11,GRO
12639.0,3029.0,11,GRO
12614.0,3012.0,11,GRO
12609.561786034725,3009.0477003315996,11,GRO
12575.910079426209,2987.4917845815294,11,GRO
12572.0,2985.0,11,GRO
12535.607718596551,2961.722547288857,11,GRO
12522.0,2953.0,11,GRO
12500.367772143902,2939.120639557464,11,GRO
12480.0,2926.0,11,GRO
12471.53403983472,2920.526781658739,11,GRO
12429.933752567596,2893.6021490779353,11,GRO
12429.0,2893.0,11,GRO
12382.76143522413,2863.2588771219116,11,GRO
12370.0,2855.0,11,GRO
12336.693156206478,2833.2392227718683,11,GRO
12312.0,2817.0,11,GRO
12287.574632299507,2800.9131948595277,11,GRO
12245.0,2773.0,11,GRO
12231.612760148018,2764.307889083961,11,GRO
12170.554590707068,2724.9982024539822,11,GRO
12169.0,2724.0,11,GRO
12117.679221620992,2691.0730528593817,12,KUB
12085.0,2670.0,12,KUB
12034.70289784814,2637.394544773354,12,KUB
11968.0,2594.0,12,KUB
11938.984366069762,2575.092577693702,12,KUB
11859.0,2523.0,12,KUB
11854.228515545683,2519.9073744173875,12,KUB
11795.200619173425,2481.846452613611,12,KUB
11766.0,2463.0,12,KUB
11698.988248690992,2419.614569908322,12,KUB
11632.0,2376.0,12,KUB
11574.96390001097,2338.5380610177617,12,KUB
11507.0,2294.0,12,KUB
11474.481494304764,2272.9704037287547,12,KUB
11372.0,2207.0,12,KUB
11365.01853023835,2202.458249151504,12,KUB
11251.465372902143,2127.968821677089,12,KUB
11230.0,2114.0,12,KUB
11136.783827114628,2054.0978843270514,12,KUB
11087.0,2022.0,12,KUB
11041.958031949305,1992.6397463581613,12,KUB
10945.0,1929.0,12,KUB
10927.609753984963,1917.653924204171,12,KUB
10806.444028688506,1839.0593814033684,13,KUB
10794.0,1831.0,13,KUB
10695.62747140653,1767.2542481496525,13,KUB
10643.0,1733.0,13,KUB
10516.680452594454,1650.539013332429,13,KUB
10375.0,1558.0,13,KUB
10319.953170683379,1522.0730436137196,13,KUB
10174.0,1427.0,13,KUB
10086.311741731724,1370.1843617629086,13,KUB
9922.0,1264.0,13,KUB
9900.423157175355,1249.9643717380434,13,KUB
9777.472383216755,1169.414485463083,13,KUB
9763.0,1160.0,13,KUB
9626.315261981597,1071.704008843094,13,KUB
9570.0,1035.0,13,KUB
9474.635273984128,971.8192269516485,13,KUB
9386.0,914.0,13,KUB
9351.926587182646,892.5188817248834,13,KUB
9196.435004951216,810.2125379565166,13,KUB
9193.0,809.0,13,KUB
9023.58001709731,778.0470449732595,14,GRO
8977.0,777.0,14,GRO
8855.572879312516,788.3340568787421,14,GRO
8759.0,803.0,14,GRO
8655.320169707884,817.8901361580146,14,GRO
8481.0,842.0,14,GRO
8402.923802235508,852.6642675306356,14,GRO
8253.0,873.0,14,GRO
8227.942215324501,876.4192632520928,14,GRO
8054.993718071808,900.3216658814198,14,GRO
8036.0,903.0,14,GRO
7864.217084539888,927.5988368071879,14,GRO
7798.0,937.0,14,GRO
7684.961451786766,952.6912295045247,14,GRO
7580.0,967.0,14,GRO
7507.592815436821,976.8340830212142,14,GRO
7352.0,998.0,14,GRO
7327.76320445599,1001.3295319723019,14,GRO
7164.0,1024.0,15,GRO
7155.314538158286,1025.192536713118,15,GRO
7042.606991209465,1040.5195193798086,15,GRO
6995.0,1047.0,15,GRO
6903.6473835723145,1059.5224631915341,15,GRO
6827.0,1070.0,15,GRO
6785.866598396984,1075.5422834620065,15,GRO
6708.0,1086.0,15,GRO
6693.060635328835,1088.0525710837642,15,GRO
6587.415191197538,1102.817946305855,15,GRO
6579.0,1104.0,15,GRO
6531.125402073706,1110.7905963035503,15,GRO
6510.0,1114.0,15,GRO
6471.145737707712,1120.0882287341483,15,GRO
6401.0,1125.0,15,GRO
6383.037672561635,1122.43107582103,15,GRO
6322.910875973202,1090.9370476343388,15,GRO
6322.0,1090.0,15,GRO
6293.867595287913,1035.205188588782,15,GRO
6289.0,1018.0,15,GRO
6279.937247211151,971.5659174890675,15,GRO
6275.0,939.0,15,GRO
6270.886259196844,912.6409537270739,15,GRO
6265.0,870.0,15,GRO
6264.62972029929,866.5448361603893,15,GRO
6259.716305072286,802.4659078702634,15,GRO
6259.0,790.0,15,GRO
6256.650522922872,738.2132703139044,15,GRO
6256.0,710.0,15,GRO
6255.937413260112,674.1066509552945,15,GRO
6257.0,630.0,15,GRO
6258.464223614239,599.6607520329576,15,GRO
6262.0,550.0,15,GRO
6263.309731867899,534.51643335599,15,GRO
6270.760931784222,462.9027087753117,15,GRO
6271.0,461.0,15,GRO
6280.228072407854,396.5209649232646,15,GRO
6286.0,362.0,15,GRO
6293.988061270389,319.4480585965696,16,KUB
6307.0,264.0,16,KUB
6315.124707448501,234.8510467049816,16,KUB
6347.0,140.0,16,KUB
6349.450611764817,133.9563820752741,16,KUB
6386.35529223082,57.12936778853166,16,KUB
6405.0,25.0,16,KUB
6445.213477419785,-36.27429831465057,16,KUB
6485.0,-90.0,16,KUB
6509.913098195262,-120.3976289513509,16,KUB
6569.0,-202.0,16,KUB
6581.620016503661,-224.31011427396498,16,KUB
6663.9009706177885,-434.5850276768646,16,KUB
6666.0,-459.0,16,KUB
6621.717624314849,-674.3709308856447,16,KUB
6593.0,-746.0,16,KUB
6541.794373500064,-842.4466086227521,16,KUB
6496.0,-909.0,16,KUB
6479.041185783607,-932.5346334887605,16,KUB
6404.790976597337,-1025.0229766016687,16,KUB
6403.0,-1027.0,16,KUB
6307.639426416517,-1121.750986639171,16,KUB
6281.0,-1145.0,16,KUB
6212.963674029969,-1197.0036821743504,16,KUB
6160.0,-1233.0,17,KUB
6103.720167044488,-1269.9784703921216,17,KUB
6009.0,-1331.0,17,KUB
6001.449080840578,-1335.8662304506001,17,KUB
5895.541755722438,-1404.1527331170369,17,KUB
5874.0,-1418.0,17,KUB
5765.0,-1488.0,17,KUB
5746.945755706123,-1499.6588294202465,17,KUB
5626.803168333741,-1577.7117688458557,17,KUB
5614.0,-1586.0,17,KUB
5506.392585678769,-1655.2610117442864,17,KUB
5454.0,-1689.0,17,KUB
5340.827998696523,-1762.082086004471,17,KUB
5219.0,-1841.0,17,KUB
5173.623686310734,-1870.4637161813348,17,KUB
4980.1830828429365,-1996.2830990364491,17,KUB
4976.0,-1999.0,17,KUB
4837.899478093396,-2088.467153910752,17,KUB
4800.0,-2113.0,17,KUB
4692.9754029962105,-2182.3347742444007,17,KUB
4615.0,-2233.0,18,GRO
4547.455887321018,-2277.0588724791614,18,GRO
4439.0,-2348.0,18,GRO
4406.4860461965045,-2369.2555070929757,18,GRO
4258.709734280115,-2465.594578541544,18,GRO
4255.0,-2468.0,18,GRO
4134.960798470287,-2545.42697210344,18,GRO
4070.0,-2587.0,18,GRO
3985.6188264364255,-2640.669772058755,18,GRO
3884.0,-2704.0,18,GRO
3839.5809939032815,-2730.8396487452183,18,GRO
3703.0,-2811.0,18,GRO
3692.815904131273,-2816.9537151315453,18,GRO
3544.4766597626262,-2903.1050510192936,18,GRO
3486.0,-2935.0,18,GRO
3392.0465001783436,-2981.0454978289217,18,GRO
3312.0,-3011.0,18,GRO
3259.468256721593,-3024.6931316052214,18,GRO
3145.0,-3040.0,18,GRO
3125.1179531456223,-3041.044480187745,18,GRO
2988.613060612058,-3036.5535713126064,19,KUB
2975.0,-3035.0,19,KUB
2863.7156297361885,-3013.081749896895,19,KUB
2820.0,-2999.0,19,KUB
2717.572828813453,-2953.946969186823,19,KUB
2667.0,-2926.0,19,KUB
2625.936274243095,-2899.6834113178847,19,KUB
2547.0,-2836.0,19,KUB
2532.466491295737,-2822.4928595815904,19,KUB
2432.3016932885353,-2718.435560334122,19,KUB
2422.0,-2707.0,19,KUB
2336.553135971618,-2607.586365143154,19,KUB
2305.0,-2570.0,19,KUB
2251.3028157386257,-2505.957926980544,19,KUB
2196.0,-2440.0,19,KUB
2171.007263701219,-2410.215156879046,19,KUB
2038.2914276479198,-2251.934735752476,19,KUB
2035.0,-2248.0,19,KUB
1833.6865716031755,-2006.9594868381946,19,KUB
1817.0,-1987.0,19,KUB
1696.9948273871419,-1843.7577392145563,20,GRO
1657.0,-1796.0,20,GRO
1594.2692684946446,-1720.8873038189906,20,GRO
1535.0,-1650.0,20,GRO
1491.8892101344663,-1598.6493389857992,20,GRO
1393.0,-1481.0,20,GRO
1378.430835484492,-1463.6124595869576,20,GRO
1282.3531853262425,-1348.4496823687227,20,GRO
1272.0,-1336.0,20,GRO
1206.3907067253322,-1256.9591622278995,20,GRO
1163.0,-1205.0,20,GRO
1128.3712267312162,-1164.0622858690897,20,GRO
1078.0,-1106.0,20,GRO
1063.7159480223952,-1089.9758555967232,20,GRO
996.0071535195459,-1021.6950715118289,20,GRO
994.0,-1020.0,20,GRO
904.1104603724052,-955.9729153558466,20,GRO
879.0,-942.0,20,GRO
818.4742265712077,-917.7723432388898,20,GRO
775.0,-908.0,20,GRO
733.2358704551542,-902.7367182269163,20,GRO
666.0,-902.0,20,GRO
647.9674565887259,-903.8345009938758,20,GRO
579.2888522694518,-920.5747321793874,20,GRO
578.0,-921.0,20,GRO
522.0734210308525,-944.6189362675631,20,GRO
506.0,-954.0,20,GRO
458.83227135425466,-987.2760511903317,20,GRO
427.0,-1015.0,20,GRO
410.07672503117794,-1032.4621357723497,20,GRO
370.0,-1085.0,20,GRO
367.75934305765526,-1088.4322193009673,20,GRO
338.53502836187386,-1143.409027873268,20,GRO
334.0,-1155.0,20,GRO
314.495301055738,-1223.4640068718138,21,KUB
311.0,-1242.0,21,KUB
306.4601960250602,-1287.876994241065,21,KUB
307.0,-1322.0,21,KUB
309.95962302667,-1357.19496422178,21,KUB
320.0,-1421.0,21,KUB
321.20047724226913,-1426.8979914753315,21,KUB
344.4092584270647,-1520.288882038949,21,KUB
349.0,-1537.0,21,KUB
369.39813161643536,-1607.4607999078478,21,KUB
380.0,-1643.0,21,KUB
393.52492450459573,-1688.2073659293508,21,KUB
400.0,-1710.0,21,KUB
417.81979499298023,-1770.7998701804274,21,KUB
437.0,-1835.0,21,KUB
462.1750877307776,-1917.7662235850808,21,KUB
508.0,-2064.0,21,KUB
511.10843338697634,-2073.449720754262,21,KUB
553.0337009571538,-2183.561904738112,21,KUB
563.0,-2203.0,21,KUB
617.6168332715416,-2290.062836959354,21,KUB
654.0,-2335.0,21,KUB
705.2042057978806,-2384.9693503880626,21,KUB
776.0,-2437.0,21,KUB
809.8843377538694,-2456.980553872769,21,KUB
919.0,-2508.0,21,KUB
925.2843386608467,-2510.6509898379136,21,KUB
1022.8205075033469,-2549.2201236808237,22,GRO
1068.0,-2568.0,22,GRO
1156.7756987326668,-2608.120450133739,22,GRO
1238.0,-2652.0,22,GRO
1282.7762128902668,-2682.3558279809145,22,GRO
1368.0,-2760.0,22,GRO
1381.9599062972477,-2775.394973999845,22,GRO
1477.0611796090234,-2896.77911383261,22,GRO
1486.0,-2909.0,22,GRO
1547.8093111899784,-2997.628992257931,22,GRO
1571.0,-3032.0,22,GRO
1613.9195294577974,-3095.9560739642325,22,GRO
1655.0,-3157.0,22,GRO
1681.03401508259,-3195.317769568968,22,GRO
1734.0,-3272.0,22,GRO
1741.9434141777645,-3283.24304782116,22,GRO
1789.9976751194592,-3354.1070249691525,22,GRO
1795.0,-3363.0,22,GRO
1838.4524717525544,-3455.0919428291486,22,GRO
1851.0,-3491.0,22,GRO
1861.1744342995748,-3534.9433740521804,22,GRO
1863.0,-3600.0,22,GRO
1860.7941058256158,-3621.1490305385687,22,GRO
1837.6996985613262,-3714.16374014162,22,GRO
1837.0,-3716.0,22,GRO
1788.3547850963953,-3805.73068735713,22,GRO
1784.0,-3812.0,22,GRO
1745.2932852803683,-3857.7011675306385,22,GRO
1724.0,-3878.0,22,GRO
1670.9528153686394,-3924.8965916951533,22,GRO
1618.0,-3969.0,23,GRO
1588.1052504517231,-3992.4465755993892,23,GRO
1522.6546557817803,-4039.825728864847,23,GRO
1521.0,-4041.0,23,GRO
1415.0,-4115.0,23,GRO
1390.6012440310078,-4131.628154761453,23,GRO
1192.0101508348166,-4263.052172102479,23,GRO
1173.0,-4275.0,23,GRO
1035.2849829480144,-4354.287271727141,23,GRO
989.0,-4375.0,23,GRO
912.8693835803166,-4398.03201044387,23,GRO
843.0,-4406.0,23,GRO
815.6094162682363,-4406.312384174492,23,GRO
696.2587029098291,-4392.485787829016,23,GRO
694.0,-4392.0,23,GRO
599.3107825453699,-4359.98965253227,23,GRO
573.0,-4346.0,23,GRO
500.38728863028905,-4296.823225944244,23,GRO
452.0,-4258.0,23,GRO
415.26611610518495,-4224.997900456829,23,GRO
360.0,-4166.0,23,GRO
341.86708584511166,-4144.573586790116,23,GRO
258.1349912636162,-4035.1257415635378,23,GRO
256.0,-4032.0,23,GRO
206.04507156071932,-3949.4087517077546,23,GRO
181.0,-3902.0,23,GRO
147.96353161795855,-3835.8958474707706,23,GRO
106.0,-3749.0,24,KUB
87.39048244915273,-3710.4248703192497,24,KUB
24.0,-3578.0,24,KUB
19.16548743556082,-3567.787506189869,24,KUB
-60.59772652507745,-3398.2701708609306,24,KUB
-91.0,-3334.0,24,KUB
-133.368568024334,-3245.8021912973754,24,KUB
-169.0,-3172.0,24,KUB
-194.78847186248302,-3117.8917019319215,24,KUB
-255.0,-2991.0,24,KUB
-264.5737037189004,-2970.981910647963,24,KUB
-329.8315041109257,-2835.1062404714107,24,KUB
-337.0,-2820.0,24,KUB
-397.58179325006523,-2690.701570700926,24,KUB
-422.0,-2639.0,24,KUB
-455.4100517154983,-2569.3133272761925,24,KUB
-513.0,-2450.0,24,KUB
-533.1309421604158,-2407.885093406494,24,KUB
-627.0862326675831,-2210.030714393087,24,KUB
-629.0,-2206.0,24,KUB
-672.9229268242315,-2113.548149304687,24,KUB
