X,Y,Minisector,Fastest
-3903.453085865174,-1069.7327543383367,3,VER
-3936.0,-1021.0,3,VER
-3980.2243184985414,-952.7579792442343,3,VER
-3999.0,-924.0,3,VER
-4072.6268077535447,-813.5627691830176,3,VER
-4087.0,-792.0,3,VER
-4148.629023317346,-698.8464124693296,3,VER
-4169.0,-668.0,3,VER
-4239.532216510241,-561.3854941684461,3,VER
-4253.0,-541.0,3,VER
-4332.147588744209,-420.88876083252,3,VER
-4338.0,-412.0,3,VER
-4425.0,-280.0,3,VER
-4442.995733236401,-252.80956926327346,3,VER
-4513.0,-147.0,3,VER
-4539.6211757597175,-106.36496177146421,3,VER
-4602.0,-11.0,4,VER
-4637.152178041314,41.98495023804837,4,VER
-4692.0,125.0,4,VER
-4734.97457553342,192.16876678730063,4,VER
-4781.0,265.0,4,VER
-4831.933867974625,345.0573772781239,4,VER
-4870.0,406.0,4,VER
-4929.015631587872,504.23977724315705,4,VER
-4957.0,552.0,4,VER
-5027.80070297999,676.5893154226959,4,VER
-5033.0,686.0,4,VER
-5122.0,851.0,4,VER
-5124.318454414918,855.3973107979406,4,VER
-5201.0,1004.0,4,VER
-5210.2445496544,1022.1405701545722,4,VER
-5280.0,1160.0,4,VER
-5296.383317536531,1192.6786373823295,4,VER
-5358.0,1316.0,4,VER
-5381.623706811887,1362.9289877155304,4,VER
-5437.0,1473.0,5,VER
-5495.96854390272,1592.869470366237,5,VER
-5515.0,1632.0,5,VER
-5580.11476362237,1767.1386431117976,5,VER
-5592.0,1792.0,5,VER
-5664.093523569799,1943.6853514695895,5,VER
-5669.0,1954.0,5,VER
-5746.0,2116.0,5,VER
-5748.08387326832,2120.4337006502496,5,VER
-5822.0,2279.0,5,VER
-5831.026369586349,2298.210657922299,5,VER
-5899.0,2442.0,5,VER
-5915.297464060205,2476.7868522358244,5,VER
-5976.0,2606.0,5,VER
-6009.912795540291,2675.0632014659277,5,VER
-6047.0,2749.0,5,VER
-6092.819240344548,2840.712473681036,5,VER
-6130.0,2912.0,5,VER
-6189.055895974439,3015.8845371195316,6,VER
-6221.0,3069.0,6,VER
-6294.8610037828885,3186.8520332306075,6,VER
-6320.0,3226.0,6,VER
-6405.489337910293,3355.956411507761,6,VER
-6422.0,3380.0,6,VER
-6520.0,3515.0,6,VER
-6522.029358553319,3517.6791660980784,6,VER
-6634.0,3659.0,6,VER
-6646.017892483361,3673.2574568323425,6,VER
-6746.0,3785.0,6,VER
-6748.91087909588,3788.1522559973387,6,VER
-6888.0,3936.0,6,VER
-6903.750652943196,3952.454077249846,6,VER
-7018.0,4070.0,6,VER
-7063.850607632054,4116.507186364764,6,VER
-7138.0,4191.0,6,VER
-7206.183149558742,4259.036869383349,6,VER
-7282.0,4334.0,7,SAI
-7359.607967372953,4409.462445097488,7,SAI
-7416.0,4464.0,7,SAI
-7504.557182159809,4549.971484710352,7,SAI
-7549.0,4593.0,7,SAI
-7645.9265213758545,4686.181560020166,7,SAI
-7676.0,4715.0,7,SAI
-7788.0,4822.0,7,SAI
-7790.734943600418,4824.596038245024,7,SAI
-7879.0,4908.0,7,SAI
-7889.336376087353,4917.829257965068,7,SAI
-7966.0,4991.0,7,SAI
-7984.010169473195,5008.013764523903,7,SAI
-8049.0,5069.0,7,SAI
-8070.429256174525,5089.254635668574,7,SAI
-8114.0,5132.0,7,SAI
-8135.571828199105,5155.306896095448,7,SAI
-8165.0,5191.0,7,SAI
-8184.201338119548,5218.584515392705,7,SAI
-8201.0,5248.0,7,SAI
-8215.164499772567,5280.712079501238,7,SAI
-8223.0,5305.0,7,SAI
-8230.91875645318,5342.103893037757,7,SAI
-8233.0,5360.0,7,SAI
-8232.84661685793,5397.199025291385,7,SAI
-8231.0,5409.0,7,SAI
-8217.447171193271,5449.166490599934,7,SAI
-8214.0,5456.0,7,SAI
-8187.996315633852,5492.759156309358,7,SAI
-8186.0,5495.0,7,SAI
-8152.0,5526.0,7,SAI
-8151.030715887991,5526.724432416294,7,SAI
-8115.0,5549.0,8,SAI
-8110.308129319485,5551.4539851268255,8,SAI
-8074.0,5568.0,8,SAI
-8065.661941768042,5571.14041038864,8,SAI
-8034.0,5581.0,8,SAI
-8020.692162243237,5584.670117269955,8,SAI
-7987.0,5593.0,8,SAI
-7967.39817337387,5597.101818573458,8,SAI
-7935.0,5603.0,8,SAI
-7908.88141022874,5607.249177320063,8,SAI
-7878.0,5612.0,8,SAI
-7840.020621255857,5617.820920114377,8,SAI
-7810.0,5622.0,8,SAI
-7764.889249712631,5627.1265247368365,8,SAI
-7748.0,5629.0,8,SAI
-7693.263470591152,5635.544616516256,8,SAI
-7681.0,5637.0,8,SAI
-7615.674000984623,5644.499761880961,8,SAI
-7593.0,5647.0,8,SAI
-7503.0,5656.0,8,SAI
-7483.651708939439,5657.569365656879,8,SAI
-7405.0,5663.0,8,SAI
-7375.040356698772,5664.962007733232,8,SAI
-7310.0,5669.0,8,SAI
-7284.758748270713,5670.29936901253,8,SAI
-7244.0,5672.0,8,SAI
-7163.701578092895,5675.4530205070305,8,SAI
-7119.0,5677.0,8,SAI
-7025.502812924942,5678.729213406255,8,SAI
-6997.0,5679.0,8,SAI
-6902.308352386275,5679.187073448889,8,SAI
-6883.0,5679.0,8,SAI
-6751.480924488124,5676.254511783649,8,SAI
-6743.0,5676.0,8,SAI
-6621.0,5671.0,8,SAI
-6617.53129151858,5670.829647638916,8,SAI
-6483.0,5663.0,8,SAI
-6465.552625367794,5661.6928513653775,9,VER
-6332.0,5650.0,9,VER
-6274.7249635271955,5644.689840652097,9,VER
-6187.0,5636.0,9,VER
-6116.654523316816,5628.138555481486,9,VER
-6040.0,5619.0,9,VER
-5954.077928053987,5608.467364466952,9,VER
-5889.0,5600.0,9,VER
-5786.3763063345295,5585.469377836601,9,VER
-5736.0,5578.0,9,VER
-5629.4759886676975,5561.63812351686,9,VER
-5594.0,5556.0,9,VER
-5462.686412722953,5534.3873642299695,9,VER
-5437.0,5530.0,9,VER
-5273.813898087791,5500.994645102321,9,VER
-5263.0,5499.0,9,VER
-5101.0,5468.0,9,VER
-5096.627611480752,5467.145714085175,9,VER
-4939.0,5436.0,9,VER
-4919.457186865707,5432.10499831547,9,VER
-4775.0,5403.0,9,VER
-4743.421075593157,5396.487326821962,10,VER
-4625.0,5372.0,10,VER
-4538.355938110231,5354.885677713187,10,VER
-4442.0,5336.0,10,VER
-4345.58345141466,5316.652142163807,10,VER
-4273.0,5302.0,10,VER
-4150.6793418919015,5277.503940878013,10,VER
-4088.0,5265.0,10,VER
-3959.2249755688345,5239.377547131031,10,VER
-3917.0,5231.0,10,VER
-3773.35133044598,5202.9640661184985,10,VER
-3746.0,5198.0,10,VER
-3588.0,5172.0,10,VER
-3584.8314171807233,5171.500010732286,10,VER
-3412.0,5145.0,10,VER
-3392.561419671219,5142.158686650918,10,VER
-3236.0,5120.0,10,VER
-3232.234869106341,5119.4653940712915,10,VER
-3074.0,5097.0,10,VER
-3053.421626234363,5094.184534965572,11,VER
-2880.0,5071.0,11,VER
-2841.9030808002913,5065.847354785849,11,VER
-2702.0,5047.0,11,VER
-2648.62152130768,5040.213415007058,11,VER
-2520.0,5025.0,11,VER
-2443.5056960149413,5016.760048073428,11,VER
-2323.0,5005.0,11,VER
-2233.3004376376257,4997.504767261846,11,VER
-2139.0,4991.0,11,VER
-2032.8383663563993,4985.355750304425,11,VER
-1956.0,4982.0,11,VER
-1844.957343260873,4977.917589621337,11,VER
-1788.0,4976.0,11,VER
-1651.3444714163668,4971.495764127138,11,VER
-1604.0,4970.0,11,VER
-1433.0113777151275,4964.874389535731,11,VER
-1403.0,4964.0,11,VER
-1236.6210569950474,4959.288279330039,12,SAI
-1226.0,4959.0,12,SAI
-1069.0,4955.0,12,SAI
-1065.0191184497396,4954.906835059026,12,SAI
-933.0,4952.0,12,SAI
-917.9725654725673,4951.655713751282,12,SAI
-812.0,4949.0,12,SAI
-788.5004223808597,4948.336336296453,12,SAI
-705.0,4945.0,12,SAI
-657.8872364694026,4941.3009036471385,12,SAI
-610.0,4935.0,12,SAI
-559.9913259538937,4924.220764544193,12,SAI
-525.0,4914.0,12,SAI
-474.9313612126921,4895.01428268393,12,SAI
-451.0,4884.0,12,SAI
-400.2059554511459,4856.007399173605,12,SAI
-385.0,4846.0,12,SAI
-338.52029018508756,4808.3663084016625,12,SAI
-331.0,4801.0,12,SAI
-292.162676699854,4752.639189449111,12,SAI
-290.0,4749.0,12,SAI
-264.0,4686.0,12,SAI
-263.4746060345327,4684.190652688534,12,SAI
-250.0,4618.0,12,SAI
-248.8736631157777,4609.878112843621,12,SAI
-244.0,4549.0,12,SAI
-244.03763319504736,4534.439305296849,12,SAI
-249.0,4479.0,12,SAI
-253.12712026238805,4458.236953074657,12,SAI
-268.0,4408.0,12,SAI
-279.09025409271976,4379.376314435863,12,SAI
-300.0,4333.0,12,SAI
-317.90731987505154,4297.030292897207,12,SAI
-336.0,4264.0,12,SAI
-367.00108988484857,4213.79820094326,12,SAI
-385.0,4187.0,12,SAI
-416.83872107472894,4142.478189148087,13,SAI
-443.0,4108.0,13,SAI
-486.2001691276841,4054.118198716046,13,SAI
-509.0,4027.0,13,SAI
-559.1693975772226,3970.6861035091347,13,SAI
-577.0,3952.0,13,SAI
-645.8384927045506,3884.9761957049177,13,SAI
-659.0,3873.0,13,SAI
-744.1675614803601,3802.1701980801545,13,SAI
-751.0,3797.0,13,SAI
-873.0,3712.0,13,SAI
-876.2107278562653,3709.933350435237,13,SAI
-984.0,3647.0,13,SAI
-997.6991802727789,3639.7861874907435,13,SAI
-1104.0,3588.0,13,SAI
-1148.6533782367342,3568.271607417938,13,SAI
-1219.0,3540.0,13,SAI
-1281.426605536693,3517.3051116468087,13,SAI
-1352.0,3494.0,13,SAI
-1429.7780166226814,3471.4947001631913,13,SAI
-1491.0,3456.0,13,SAI
-1595.3565406317034,3433.035627486742,13,SAI
-1648.0,3423.0,13,SAI
-1759.1248362595047,3406.045649269083,13,SAI
-1795.0,3402.0,13,SAI
-1945.0,3393.0,14,VER
-1949.1830588240518,3392.9577516568393,14,VER
-2101.0,3398.0,14,VER
-2119.607179206925,3399.1960596313274,14,VER
-2259.0,3411.0,14,VER
-2292.166221073681,3414.367731072329,14,VER
-2418.0,3429.0,14,VER
-2465.893106445537,3435.398498923784,14,VER
-2578.0,3452.0,14,VER
-2640.826544154023,3462.1219996190916,14,VER
-2739.0,3479.0,14,VER
-2846.306534145014,3498.720452019348,14,VER
-2901.0,3509.0,14,VER
-3024.638486277663,3532.355922633261,14,VER
-3065.0,3540.0,14,VER
-3204.375431863261,3566.2918608885734,14,VER
-3230.0,3571.0,14,VER
-3386.340984026405,3598.276977548221,14,VER
-3397.0,3600.0,14,VER
-3564.0,3624.0,14,VER
-3568.4954489986853,3624.5467697253457,14,VER
-3725.0,3640.0,15,SAI
-3770.8643116095686,3643.285136879498,15,SAI
-3874.0,3647.0,15,SAI
-3929.6413907514366,3645.393898599031,15,SAI
-4016.0,3638.0,15,SAI
-4081.1351444020247,3628.9404923161214,15,SAI
-4150.0,3616.0,15,SAI
-4221.374761092284,3598.6792537008523,15,SAI
-4263.0,3586.0,15,SAI
-4348.274723166141,3552.300668646751,15,SAI
-4376.0,3539.0,15,SAI
-4444.520350980508,3500.5291060955647,15,SAI
-4478.0,3478.0,15,SAI
-4546.720282134742,3421.6580099245157,15,SAI
-4568.0,3401.0,15,SAI
-4633.203231603422,3325.5135681106244,15,SAI
-4644.0,3311.0,15,SAI
-4700.75257299854,3220.294731111561,15,SAI
-4704.0,3214.0,15,SAI
-4745.0,3112.0,15,SAI
-4745.8965548114575,3109.0637895833497,15,SAI
-4771.0,2999.0,15,SAI
-4773.174422817728,2985.253354576259,15,SAI
-4784.0,2881.0,15,SAI
-4785.424384122492,2855.8345252989525,15,SAI
-4786.0,2759.0,16,SAI
-4783.39335227599,2721.5226254271315,16,SAI
-4772.0,2633.0,16,SAI
-4763.439083950333,2583.4613036174455,16,SAI
-4747.0,2506.0,16,SAI
-4731.211027129168,2444.256059747052,16,SAI
-4711.0,2378.0,16,SAI
-4684.144082358471,2305.734851831279,16,SAI
-4661.0,2252.0,16,SAI
-4619.824816996285,2168.243319030403,16,SAI
-4597.0,2126.0,16,SAI
-4541.089215686764,2030.7062945245468,16,SAI
-4520.0,1996.0,16,SAI
-4437.55000866585,1861.8732081645228,16,SAI
-4424.0,1840.0,16,SAI
-4355.977867402456,1730.998448530672,16,SAI
-4351.0,1723.0,16,SAI
-4262.0,1580.0,16,SAI
-4259.59357289629,1576.190275019545,16,SAI
-4177.0,1449.0,16,SAI
-4166.730038862677,1433.7969172484281,16,SAI
-4087.0,1321.0,16,SAI
-4067.451341605982,1295.128917143102,16,SAI
-3992.0,1202.0,17,SAI
-3963.201053392033,1169.431199566104,17,SAI
-3895.0,1099.0,17,SAI
-3855.518748573898,1062.4354749902043,17,SAI
-3792.0,1010.0,17,SAI
-3720.432949337109,960.5165565754294,17,SAI
-3685.0,939.0,17,SAI
-3608.9198033854254,899.8612147286614,17,SAI
-3582.0,889.0,17,SAI
-3477.1491792844886,857.8643011066696,17,SAI
-3458.0,854.0,17,SAI
-3346.7007872838676,844.8238806105206,17,SAI
-3339.0,845.0,17,SAI
-3214.0,860.0,17,SAI
-3211.1597196613516,860.5877573806808,17,SAI
-3091.0,895.0,17,SAI
-3077.335254096199,899.9405319465069,17,SAI
-2983.0,940.0,17,SAI
-2928.649965326911,968.4711642064533,17,SAI
-2870.0,1004.0,17,SAI
-2828.9164169676365,1032.1815079391695,17,SAI
-2763.0,1083.0,17,SAI
-2706.4397195002807,1130.4469835951686,17,SAI
-2644.0,1185.0,17,SAI
-2581.97032635092,1240.3108979981555,17,SAI
-2539.0,1279.0,17,SAI
-2477.4318098573312,1334.532743786767,18,VER
-2444.0,1365.0,18,VER
-2357.5878197707175,1444.6738497527706,18,VER
-2329.0,1471.0,18,VER
-2235.175914461276,1556.5332102693444,18,VER
-2219.0,1571.0,18,VER
-2122.4910678303345,1653.922121728667,18,VER
-2115.0,1660.0,18,VER
-1983.0,1761.0,18,VER
-1979.588917107242,1763.4362714132446,18,VER
-1866.0,1837.0,18,VER
-1851.1736107415093,1845.6023940011664,18,VER
-1728.0,1909.0,18,VER
-1695.6228376373763,1922.6060055965236,18,VER
-1567.0,1967.0,18,VER
-1519.3280188696895,1980.1533922018195,18,VER
-1409.0,2004.0,18,VER
-1345.1296400216859,2014.4669094400115,18,VER
-1247.0,2027.0,18,VER
-1176.549871981705,2033.8091226447889,18,VER
-1098.0,2039.0,18,VER
-961.1840454260445,2044.5275998759664,19,VER
-917.0,2046.0,19,VER
-776.3901930753589,2050.301853025333,19,VER
-751.0,2051.0,19,VER
-593.8572389167903,2054.7740026220995,19,VER
-583.0,2055.0,19,VER
-414.0,2058.0,19,VER
-409.68750194411183,2058.0658508070865,19,VER
-260.0,2060.0,19,VER
-239.53810631153982,2060.2248294178976,19,VER
-74.0,2062.0,19,VER
-36.75326656792153,2062.469817217263,19,VER
97.0,2064.0,19,VER
148.43990372693148,2064.141920237333,19,VER
270.0,2064.0,19,VER
337.5215859208643,2064.222034697689,19,VER
444.0,2065.0,19,VER
531.6712024531236,2065.9004473177106,19,VER
619.0,2067.0,19,VER
694.0331218539853,2068.1823663985706,20,VER
752.0,2069.0,20,VER
866.5623031707971,2070.14911927497,20,VER
928.0,2071.0,20,VER
1061.8251323142536,2073.965947065388,20,VER
1105.0,2075.0,20,VER
1253.5742957762454,2078.3496774746786,20,VER
1282.0,2079.0,20,VER
1444.0,2083.0,20,VER
1447.0334200762368,2083.0843335127825,20,VER
1606.0,2088.0,20,VER
1625.7509078102476,2088.6110720280385,20,VER
1801.0,2094.0,20,VER
1805.3590205608632,2094.1400533048177,20,VER
1981.0,2100.0,20,VER
2000.113074774879,2100.615398097567,20,VER
2145.0,2105.0,20,VER
2181.225092738503,2106.045020618806,20,VER
2326.0,2110.0,20,VER
2383.0939764607415,2111.4110264444766,21,SAI
2516.0,2114.0,21,SAI
2585.3881441232807,2114.5332223351593,21,SAI
2691.0,2114.0,21,SAI
2778.3728152205763,2112.401897453611,21,SAI
2873.0,2109.0,21,SAI
2974.1793104302287,2102.5159484379687,21,SAI
3050.0,2095.0,21,SAI
3171.296277835578,2077.6670724216824,21,SAI
3230.0,2066.0,21,SAI
3373.3605853421973,2024.0919460879677,21,SAI
3382.0,2021.0,21,SAI
3507.0,1965.0,21,SAI
3510.5896264121834,1962.9642227931797,21,SAI
3644.0,1872.0,21,SAI
3658.612150893719,1859.7179873851294,21,SAI
3754.0,1763.0,21,SAI
3774.90614438235,1738.799636955957,21,SAI
3848.0,1644.0,21,SAI
3871.9122863745456,1607.5315618672146,21,SAI
3919.0,1519.0,22,SAI
3939.916293590752,1464.7990280449685,22,SAI
3967.0,1374.0,22,SAI
3993.108780197407,1268.6523406873714,22,SAI
4005.0,1219.0,22,SAI
4028.614710766582,1124.4558983959973,22,SAI
4036.0,1094.0,22,SAI
4061.9391922490167,980.2652119658733,22,SAI
4067.0,958.0,22,SAI
4100.5454431361195,817.9894804633572,22,SAI
4103.0,809.0,22,SAI
4145.0,675.0,22,SAI
4146.267755420728,671.0446282427147,22,SAI
4192.0,520.0,22,SAI
4196.457246351345,502.6490767863654,22,SAI
4219.0,380.0,22,SAI
4221.5524385793515,349.43166810303563,22,SAI
4222.0,232.0,22,SAI
4218.7400036676245,191.59947489055594,22,SAI
4206.0,107.0,22,SAI
4197.839572996313,64.6975203312961,22,SAI
4181.0,0.0,22,SAI
4160.641372579568,-57.00585700246086,22,SAI
4133.0,-118.0,23,VER
4097.180462828221,-176.97337027767165,23,VER
4066.0,-217.0,23,VER
4009.379387537027,-274.41941129546706,23,VER
3985.0,-295.0,23,VER
3877.0,-367.0,23,VER
3874.877540771012,-368.1929037146461,23,VER
3766.0,-423.0,23,VER
3757.725469053148,-427.12666814307323,23,VER
3707.0,-452.0,23,VER
3684.2500305368653,-461.93919334441244,23,VER
3568.0,-511.0,23,VER
3503.7636099479414,-537.8494828144699,23,VER
3438.0,-564.0,23,VER
3361.819764490747,-591.2499374919281,23,VER
3302.0,-611.0,23,VER
3203.618456290096,-641.3483785521887,23,VER
3154.0,-656.0,23,VER
3047.0112860488784,-686.3824462977633,23,VER
3012.0,-696.0,23,VER
2887.9253324556475,-729.0409965857681,23,VER
2865.0,-735.0,23,VER
2725.532032693239,-770.5736325402463,23,VER
2716.0,-773.0,23,VER
2565.0,-812.0,24,VER
2560.84007624688,-813.1090709428207,24,VER
2411.0,-854.0,24,VER
2392.6411230797826,-858.9773769801046,24,VER
2255.0,-896.0,24,VER
2222.3438226042513,-904.8887944960454,24,VER
2098.0,-939.0,24,VER
2049.8153277783867,-952.1218236466194,24,VER
1939.0,-982.0,24,VER
1882.1712704041904,-997.1021330553623,24,VER
1792.0,-1021.0,24,VER
1708.0200755364772,-1043.5510989216589,24,VER
1614.0,-1069.0,24,VER
1517.3706444003826,-1095.3416232743168,24,VER
1449.0,-1114.0,24,VER
1346.9746092127434,-1141.7158955110747,24,VER
1294.0,-1156.0,24,VER
1167.7380793188395,-1189.784367958231,24,VER
1126.0,-1201.0,24,VER
1042.8203435238847,-1223.521477215276,25,VER
