X,Y,Minisector,Fastest
5446.0,7440.0,6,ALB
5598.245031027177,7411.849815566239,6,ALB
5672.0,7398.0,6,ALB
5768.958177274963,7379.202604564432,6,ALB
5878.0,7358.0,6,ALB
5935.075312937788,7347.255475170982,6,ALB
6103.681337146019,7315.860061489852,6,ALB
6124.0,7312.0,6,ALB
6405.411791314639,7257.729098316418,6,ALB
6487.0,7242.0,6,ALB
6597.28543613711,7221.123754885392,6,ALB
6644.0,7212.0,6,ALB
6733.894787356717,7193.777144985411,6,ALB
6840.0,7172.0,6,ALB
6882.676754338897,7163.296956302013,6,ALB
6977.0,7144.0,6,ALB
6985.603529731501,7142.198446390586,6,ALB
7088.847119789775,7120.196505940551,6,ALB
7104.0,7117.0,6,ALB
7156.424580939633,7106.1863925904445,6,ALB
7202.0,7097.0,6,ALB
7241.094145901948,7089.138205562507,6,ALB
7320.0,7073.0,6,ALB
7333.348666156755,7070.1381149412255,6,ALB
7393.830698954225,7056.054845639146,7,PER
7398.0,7055.0,7,PER
7444.027765926951,7042.363460867636,7,PER
7465.0,7036.0,7,PER
7504.223726969635,7023.621478386089,7,PER
7559.0,7006.0,7,PER
7569.542174017,7002.656610755274,7,PER
7585.0,6975.0,7,PER
7585.0669036891895,6974.6717886240385,7,PER
7604.009959468206,6849.206491314342,7,PER
7606.0,6821.0,7,PER
7600.790439942611,6763.598094001905,7,PER
7592.0,6732.0,7,PER
7576.994131198448,6680.527542145904,7,PER
7563.0,6637.0,7,PER
7553.165690241739,6610.477092214446,7,PER
7525.0,6555.0,7,PER
7515.592478789883,6539.491089243892,7,PER
7443.6903694662815,6440.039207121646,7,PER
7409.0,6406.0,7,PER
7264.622463848083,6295.52248944337,7,PER
7176.0,6234.0,7,PER
7117.906887948157,6193.497324319613,7,PER
7061.0,6153.0,7,PER
7040.369742920305,6138.006812921045,7,PER
6964.5829017493215,6081.796473480406,7,PER
6949.0,6070.0,7,PER
6865.324969552987,6005.422242768689,7,PER
6823.0,5972.0,7,PER
6764.573770509161,5924.987857269663,7,PER
6699.0,5871.0,7,PER
6666.699853081885,5843.927682912851,7,PER
6577.0,5767.0,7,PER
6568.474223966902,5759.559458738267,7,PER
6461.363001001966,5663.997548885493,7,PER
6443.0,5647.0,7,PER
6368.563661444806,5576.045300984193,7,PER
6307.0,5515.0,8,ALB
6267.53015063443,5474.491755849978,8,ALB
6189.0,5392.0,8,ALB
6170.4850627626765,5372.775611327021,8,ALB
6046.095197392659,5244.480019003817,8,ALB
6036.0,5234.0,8,ALB
5932.759913989825,5124.838921045195,8,ALB
5900.0,5087.0,8,ALB
5856.048904784764,5031.084951431922,8,ALB
5801.0,4950.0,8,ALB
5784.084878501426,4922.347415476942,8,ALB
5725.0,4809.0,8,ALB
5724.766950700585,4808.480822007182,8,ALB
5662.9967465078,4651.542018157278,8,ALB
5659.0,4641.0,8,ALB
5614.576594442671,4525.577118581836,8,ALB
5601.0,4492.0,8,ALB
5578.353921490266,4440.362878608533,8,ALB
5549.0,4395.0,8,ALB
5514.610252381613,4352.412391842175,8,ALB
5429.0,4263.0,8,ALB
5428.598487345254,4262.643082761174,8,ALB
5340.853715956607,4202.812316321303,8,ALB
5320.0,4192.0,8,ALB
5255.0106092954165,4162.920568998857,8,ALB
5209.0,4148.0,8,ALB
5158.0809835149375,4136.743718699598,8,ALB
5080.0,4128.0,8,ALB
5054.427650043725,4127.420490786356,8,ALB
4951.0,4136.0,8,ALB
4950.506091575382,4136.066676611529,8,ALB
4843.0,4153.0,9,PER
4821.302160344517,4156.562228558005,9,PER
4702.648618407453,4176.570521192143,9,PER
4695.0,4178.0,9,PER
4628.736089401762,4191.449519819821,9,PER
4586.0,4197.0,9,PER
4445.180300427696,4210.739897393039,9,PER
4318.0,4215.0,9,PER
4253.557809336158,4208.211815337881,9,PER
4163.0,4177.0,9,PER
4144.255878083583,4169.632999232269,9,PER
4045.8757579495204,4126.6635918581815,9,PER
4018.0,4111.0,9,PER
3938.4313728175084,4053.639434037995,9,PER
3893.0,4013.0,9,PER
3855.4573071436016,3973.7676724273015,9,PER
3801.0,3907.0,9,PER
3778.686422632944,3878.8318383407413,9,PER
3678.0,3750.0,9,PER
3603.6068445897804,3655.346515719059,9,PER
3567.0,3609.0,9,PER
3512.2274153673093,3539.8364563706355,9,PER
3449.0,3460.0,9,PER
3418.7950017975863,3421.7521843027866,9,PER
3338.0,3319.0,9,PER
3330.5058009347877,3309.431454788229,9,PER
3240.789279965149,3194.6002584871703,9,PER
3227.0,3177.0,9,PER
3165.10844103301,3098.4123720969324,10,PER
3134.0,3059.0,10,PER
3100.4453664026933,3016.4547825114296,10,PER
3029.0,2926.0,10,PER
3013.638205204584,2906.628410434167,10,PER
2928.0832434596955,2799.317429940002,10,PER
2923.0,2793.0,10,PER
2884.316494203453,2745.8006570773623,10,PER
2872.0,2731.0,10,PER
2841.9306899961944,2694.779637269867,10,PER
2815.0,2662.0,10,PER
2797.2775204387494,2640.080926084639,10,PER
2765.0,2600.0,10,PER
2764.8443055003495,2599.810089355944,10,PER
2728.7397788519283,2556.5901587266326,10,PER
2720.0,2546.0,10,PER
2693.19546082345,2512.7286896909054,10,PER
2676.0,2492.0,10,PER
2659.115330314606,2472.925254327749,10,PER
2634.0,2448.0,10,PER
2624.9485053468056,2440.253915813923,10,PER
2603.0,2424.0,10,PER
2586.042397312562,2413.826039608268,10,PER
2549.0,2399.0,10,PER
2541.12239431231,2397.3840994317807,10,PER
2493.500051035519,2395.786889216349,10,PER
2490.0,2396.0,10,PER
2456.417501220785,2402.218945434811,10,PER
2442.0,2410.0,10,PER
2405.4083501979203,2437.9774061014614,10,PER
2376.0,2468.0,10,PER
2362.105977727814,2488.539449007654,10,PER
2345.0,2531.0,10,PER
2344.9145540970876,2531.2352997468834,10,PER
2324.168297195536,2592.777475887502,10,PER
2320.0,2607.0,10,PER
2310.9033746183054,2645.2222937779966,10,PER
2307.0,2676.0,10,PER
2304.3107832008977,2716.7169226931805,10,PER
2304.0,2786.0,10,PER
2305.4099481864637,2807.528682196394,10,PER
2316.0,2885.0,10,PER
2324.643525988539,2940.3548290250237,10,PER
2330.0,2974.0,10,PER
2339.912322606279,3036.0092293332746,10,PER
2352.0,3112.0,10,PER
2357.4143312728747,3146.4971514236263,10,PER
2372.0,3240.0,10,PER
2373.4688796332457,3249.3086706478493,10,PER
2393.937771434858,3378.3547158852402,10,PER
2397.0,3398.0,10,PER
2406.7377074510823,3462.2349587484705,10,PER
2415.0,3517.0,10,PER
2422.0885277172524,3562.7966224234165,11,PER
2438.0,3665.0,11,PER
2441.289825769678,3686.5019975482396,11,PER
2460.4807899154926,3813.1438839279945,11,PER
2462.0,3823.0,11,PER
2479.9076717719017,3936.583409601831,11,PER
2487.0,3981.0,11,PER
2503.142416358479,4081.87178156532,11,PER
2517.0,4169.0,11,PER
2525.9682792714916,4226.108282440928,11,PER
2543.0,4336.0,11,PER
2543.0902094684848,4336.583541952772,11,PER
2566.189141802157,4486.277810844875,11,PER
2572.0,4524.0,11,PER
2589.7100502291205,4639.082962494615,11,PER
2601.0,4712.0,11,PER
2612.0376729444397,4782.582242127401,11,PER
2629.0,4890.0,11,PER
2631.163353122454,4903.662570668534,11,PER
2657.6842372299816,5070.264909589138,11,PER
2662.0,5097.0,11,PER
2682.338314464214,5220.874901194711,11,PER
2693.0,5285.0,11,PER
2709.4073150456684,5383.318772044257,11,PER
2728.0,5492.0,11,PER
2736.206945732711,5537.699551715164,11,PER
2753.0,5650.0,12,ALB
2753.8632575622714,5661.2238477833525,12,ALB
2754.7349332513318,5806.445040590506,12,ALB
2753.0,5829.0,12,ALB
2740.351198877862,5910.4235581902,12,ALB
2722.0,5976.0,12,ALB
2704.4733731911824,6024.166383679748,12,ALB
2664.0,6114.0,12,ALB
2648.928060648029,6142.316915602132,12,ALB
2606.0,6207.0,12,ALB
2601.3273012043223,6213.180986570452,12,ALB
2538.3849737729142,6288.789326134612,12,ALB
2529.0,6299.0,12,ALB
2497.4383080825764,6329.774853227933,12,ALB
2470.0,6353.0,12,ALB
2445.7689307994883,6373.0153550244095,12,ALB
2393.0,6416.0,12,ALB
2382.689554538969,6424.392904907662,12,ALB
2327.0547698426535,6469.69591664015,12,ALB
2323.0,6473.0,12,ALB
2280.660983655867,6507.518714180646,12,ALB
2269.0,6517.0,12,ALB
2254.1963280829696,6528.944767028105,12,ALB
2238.0,6542.0,12,ALB
2227.157865579115,6550.775696827185,12,ALB
2175.0,6593.0,12,ALB
2150.992167695753,6612.208371991857,12,ALB
2144.0,6618.0,12,ALB
2113.2347864982535,6643.747303359622,12,ALB
2088.0,6659.0,12,ALB
2060.2514626483767,6667.850323034972,12,ALB
2021.0,6670.0,12,ALB
2010.182449994225,6668.249763599183,12,ALB
1979.0,6645.0,12,ALB
1962.485214174114,6595.961854282033,12,ALB
1957.0,6569.0,12,ALB
1951.8896434653605,6532.752448685949,12,ALB
1947.0,6489.0,12,ALB
1941.6481592320642,6449.418542852404,12,ALB
1939.0,6430.0,12,ALB
1938.6759313377074,6423.876801629788,12,ALB
1934.0,6390.0,12,ALB
1923.1690546254542,6316.926206598208,12,ALB
1894.0,6123.0,12,ALB
1893.8853979353057,6122.244296651825,12,ALB
1875.272151178388,6001.8405296631145,12,ALB
1871.0,5975.0,12,ALB
1856.0286072731285,5881.907542953157,12,ALB
1846.0,5817.0,12,ALB
1836.9692210846274,5754.337464873982,12,ALB
1825.0,5668.0,13,ALB
1818.9612775861974,5626.430643429201,13,ALB
1807.0,5540.0,13,ALB
1804.3382084923774,5517.992281760118,13,ALB
1789.9733023302515,5388.102165036275,13,ALB
1786.0,5351.0,13,ALB
1775.1095386614252,5247.614653425867,13,ALB
1769.0,5182.0,13,ALB
1763.6321588653925,5113.479053129912,13,ALB
1757.0,5012.0,13,ALB
1755.035983494304,4979.10693940482,13,ALB
1748.0,4842.0,13,ALB
1740.8225799278428,4665.8682061469735,13,ALB
1739.0,4623.0,13,ALB
1734.6884879213662,4530.394102933453,13,ALB
1730.0,4433.0,13,ALB
1727.7828229911424,4383.224510614498,13,ALB
1722.0,4243.0,13,ALB
1721.414921575323,4228.477269114173,13,ALB
1714.0,4043.0,13,ALB
1713.9810021715248,4042.5345539962573,13,ALB
1710.9665979604692,3973.4490945887933,13,ALB
1710.0,3953.0,13,ALB
1705.6750384947761,3862.210418375566,13,ALB
1702.0,3783.0,13,ALB
1697.961797263823,3693.113169676933,14,PER
1692.0,3554.0,14,PER
1691.4477341575482,3540.3745704092794,14,PER
1685.9861935324404,3397.851762141108,14,PER
1685.0,3374.0,14,PER
1679.218911524667,3246.337909558015,14,PER
1676.0,3174.0,14,PER
1671.2745754385112,3060.813984224189,14,PER
1666.0,2934.0,14,PER
1663.535085839373,2878.634840837642,14,PER
1657.0,2735.0,14,PER
1654.938573439456,2685.4319632459224,14,PER
1650.0,2565.0,14,PER
1646.6495203235636,2489.5927726447653,14,PER
1640.0,2345.0,14,PER
1638.565813020275,2311.332791770059,14,PER
1629.6749860921625,2091.459171539676,14,PER
1629.0,2075.0,14,PER
1622.4133012662162,1920.3780513614818,14,PER
1620.0,1865.0,14,PER
1614.7612289625254,1744.8770157348465,14,PER
1610.0,1636.0,15,PER
1606.6364110067811,1559.3584224318313,15,PER
1600.0,1406.0,15,PER
1599.967103687299,1405.2182599561738,15,PER
1592.0604657288957,1213.577737888367,15,PER
1590.0,1166.0,15,PER
1583.2968791284304,1020.8592746417994,15,PER
1579.0,926.0,15,PER
1575.1492933877619,833.7830841493883,15,PER
1570.0,706.0,15,PER
1568.3751896877966,668.2288793805205,15,PER
1562.0,527.0,15,PER
1556.0583210867426,386.816792909336,15,PER
1553.0,317.0,15,PER
1548.566846097572,222.4099242548676,15,PER
1544.0,127.0,15,PER
1542.0957271668353,84.9935113408175,15,PER
1538.0,-12.0,15,PER
1537.640082538133,-20.75902910174808,15,PER
1533.705578696537,-116.24250833270509,15,PER
1533.0,-132.0,15,PER
1529.5708464757631,-211.04143249813484,15,PER
1531.0,-252.0,15,PER
1535.9359190009807,-294.9074578977625,15,PER
1557.0,-378.0,15,PER
1563.4764511991932,-393.3841473129751,15,PER
1608.8251017451068,-467.4927303278392,15,PER
1612.0,-472.0,15,PER
1641.0539783210838,-505.8362978823539,16,PER
1662.0,-520.0,16,PER
1732.962913771117,-559.9166527509676,16,PER
1803.0,-592.0,16,PER
1845.0868837095386,-605.3329217108246,16,PER
1920.0,-617.0,16,PER
1935.2920411804766,-618.9313149695417,16,PER
2030.7974538635558,-628.4773125956807,16,PER
2039.0,-629.0,16,PER
2132.1373743754616,-631.3403350916673,16,PER
2169.0,-630.0,16,PER
2289.2735163242296,-618.2113882607478,16,PER
2318.0,-614.0,16,PER
2393.1367643389194,-599.5199366749582,16,PER
2445.0,-586.0,16,PER
2503.5118060498858,-568.2032051606342,16,PER
2597.0,-535.0,16,PER
2627.2595219182986,-522.7408909705214,16,PER
2736.876654234234,-466.53681274113296,16,PER
2765.0,-448.0,16,PER
2947.608662151834,-310.4453692070173,16,PER
3025.0,-246.0,16,PER
3094.0812548839554,-179.99473644187552,16,PER
3142.0,-123.0,16,PER
3165.6673670247415,-93.93482322612365,16,PER
3233.0,-4.0,16,PER
3239.652454635554,5.8601209515575245,16,PER
3323.3338116697614,142.67371476675044,16,PER
3336.0,166.0,16,PER
3380.7179213812296,257.76663104210553,17,PER
3415.0,339.0,17,PER
3439.3080143242255,401.61195578612467,17,PER
3485.0,526.0,17,PER
3493.870789952993,549.8403177635171,17,PER
3543.6614093263756,682.2694272384801,17,PER
3548.0,694.0,17,PER
3598.754058871138,831.8889601740949,17,PER
3619.0,881.0,17,PER
3651.6875419870125,951.1523332607437,17,PER
3707.0,1049.0,17,PER
3728.621268255561,1081.8906927142325,17,PER
3836.0,1214.0,17,PER
3836.57753896098,1214.594521511291,17,PER
4000.735596650133,1362.2444844930405,17,PER
4039.0,1392.0,17,PER
4138.127664502444,1456.5276043599824,17,PER
4202.0,1489.0,17,PER
4273.46156140391,1520.861068579925,17,PER
4387.0,1563.0,17,PER
4400.015824575177,1567.056544268762,17,PER
4547.207781527586,1601.1857841620588,17,PER
4572.0,1605.0,17,PER
4704.712101051949,1617.6369617251346,17,PER
4771.0,1619.0,18,PER
4861.111429543934,1614.910567737536,18,PER
4960.0,1603.0,18,PER
5007.692384453719,1594.7504637640952,18,PER
5135.0,1562.0,18,PER
5146.556565298989,1558.0264858877354,18,PER
5299.356033044867,1491.7478134420517,18,PER
5336.0,1474.0,18,PER
5509.734685273638,1387.6072255017193,18,PER
5551.0,1367.0,18,PER
5699.361566906375,1293.4684948187996,18,PER
5757.0,1265.0,18,PER
5847.016850897708,1220.3153074798572,18,PER
5910.0,1189.0,18,PER
5980.001829732982,1154.2401078774276,18,PER
6089.0,1100.0,18,PER
6120.648789811467,1084.1481649745629,18,PER
6214.680200924128,1035.9161430477106,18,PER
6231.0,1027.0,18,PER
6306.063165228942,982.2981230466564,18,PER
6341.0,958.0,18,PER
6389.073656809783,919.9035743129407,18,PER
6440.0,874.0,18,PER
6462.585738457744,851.6643961926841,18,PER
6515.0,794.0,18,PER
6526.920040003588,779.9285739630138,18,PER
6570.0,723.0,18,PER
6613.088588481053,655.7617268859555,18,PER
6633.0,621.0,18,PER
6656.863654732495,573.696152186346,19,ALB
6678.0,520.0,19,ALB
6686.670173489961,490.9272809665783,19,ALB
6703.0,424.0,19,ALB
6704.016932440201,420.70103918339066,19,ALB
6706.448406976836,404.1724104480057,19,ALB
6704.0,394.0,19,ALB
6670.073461147822,272.1303650187604,19,ALB
6658.0,243.0,19,ALB
6615.0767542641825,181.28908599202435,19,ALB
6584.0,149.0,19,ALB
6551.8229009707775,115.33849889328339,19,ALB
6500.0,64.0,19,ALB
6493.46882615741,58.07292972173559,19,ALB
6412.643016361322,-7.930474163635115,19,ALB
6399.0,-18.0,19,ALB
6327.475347628698,-66.41837417839555,19,ALB
6291.0,-89.0,19,ALB
6237.257455360176,-120.36861986782029,19,ALB
6152.0,-168.0,19,ALB
6089.327125782262,-202.85995497808085,19,ALB
5904.157686992499,-305.60363428932834,19,ALB
5889.0,-314.0,19,ALB
5749.889862958487,-390.85055975172565,19,ALB
5706.0,-415.0,19,ALB
5619.387198506248,-462.5220928033863,19,ALB
5548.0,-502.0,19,ALB
5501.105428203218,-528.3605251155138,19,ALB
5452.0,-556.0,19,ALB
5372.916818544114,-599.9715015237125,19,ALB
5277.0,-653.0,19,ALB
5233.761818758181,-676.937881266801,19,ALB
5120.0,-740.0,20,ALB
5088.744108801772,-757.3246425201996,20,ALB
4954.0,-832.0,20,ALB
4806.60104681322,-913.7048737115155,20,ALB
4770.0,-934.0,20,ALB
4668.5283164265775,-990.283861765775,20,ALB
4595.0,-1031.0,20,ALB
4512.96348399525,-1076.3332453548107,20,ALB
4385.0,-1147.0,20,ALB
4347.884617212595,-1167.5229579063237,20,ALB
4233.027996324131,-1231.189397283863,20,ALB
4210.0,-1244.0,20,ALB
4083.57854172637,-1314.5344606697238,20,ALB
4018.0,-1351.0,20,ALB
3921.905547616445,-1404.1201185505183,20,ALB
3817.0,-1462.0,20,ALB
3768.8464470804106,-1488.661352103642,20,ALB
3642.0,-1559.0,20,ALB
3629.6119044180996,-1565.8464749334819,20,ALB
3468.974079210284,-1654.4857763043726,20,ALB
3441.0,-1670.0,20,ALB
3326.213745840502,-1734.009285887223,21,ALB
3231.0,-1787.0,21,ALB
3167.5012149624013,-1821.9943265699892,21,ALB
3038.0,-1893.0,21,ALB
3005.987549459749,-1910.649057474683,21,ALB
2776.0,-2038.0,21,ALB
2657.6317692418206,-2103.6931603450157,21,ALB
2531.0,-2174.0,21,ALB
2470.058483878597,-2207.8107398288707,21,ALB
2313.0,-2295.0,21,ALB
2298.1575697731832,-2303.261371664833,21,ALB
2130.171452074939,-2396.9078353820223,21,ALB
2103.0,-2412.0,21,ALB
1934.8814952416562,-2504.8919513884452,21,ALB
1893.0,-2528.0,21,ALB
1762.2480364127848,-2600.191480073189,21,ALB
1683.0,-2644.0,21,ALB
1613.0148830784851,-2682.747074070328,21,ALB
1508.0,-2741.0,22,PER
1464.8635357106832,-2764.9446015858457,22,PER
1272.0,-2872.0,22,PER
1106.6903111390923,-2963.4572350795056,22,PER
1062.0,-2988.0,22,PER
915.6507794469737,-3067.8726806719665,22,PER
825.0,-3117.0,22,PER
754.7678310354714,-3154.7341850328485,22,PER
666.0,-3202.0,22,PER
635.4197609536196,-3218.308232550679,22,PER
527.5634310692009,-3275.966607453087,22,PER
507.0,-3287.0,22,PER
410.7952784556506,-3338.8386507630526,22,PER
366.0,-3363.0,22,PER
306.79831912901443,-3394.871059301884,22,PER
243.0,-3429.0,22,PER
213.71208014881736,-3444.5202387804966,22,PER
137.0,-3485.0,22,PER
130.5536205891885,-3488.4331357287083,22,PER
52.090720010737904,-3530.552613617159,22,PER
40.0,-3537.0,22,PER
-2.5707620033748224,-3559.39471007135,22,PER
-41.0,-3572.0,22,PER
-72.77695788909799,-3575.2961507643554,22,PER
-140.0,-3566.0,22,PER
-152.8084249070134,-3561.0323751889,22,PER
-216.87935000908234,-3514.626008093127,22,PER
-221.0,-3510.0,22,PER
-253.6938290397962,-3453.7431534175207,22,PER
-264.0,-3431.0,22,PER
-286.07792223953146,-3382.0265955116515,22,PER
-305.0,-3340.0,22,PER
-312.6114737690851,-3323.130244869693,22,PER
-342.0,-3258.0,22,PER
-342.1406518942369,-3257.6870170620896,22,PER
-379.2506719008838,-3175.014217691692,22,PER
-387.0,-3158.0,22,PER
-404.491574892101,-3120.658631111564,23,ALB
-420.0,-3085.0,23,ALB
-444.27657561836384,-3026.3440918266087,23,ALB
-483.0,-2927.0,23,ALB
-486.23612739052203,-2917.809080366292,23,ALB
-507.3280038860606,-2836.7587681468294,23,ALB
-510.0,-2821.0,23,ALB
-523.9548474311268,-2716.589749106872,23,ALB
-528.0,-2662.0,23,ALB
-528.3564333911816,-2588.893573921109,23,ALB
-525.0,-2512.0,23,ALB
-523.5132930768787,-2474.633819522116,23,ALB
-520.0,-2372.0,23,ALB
-519.6674227697039,-2361.056665282749,23,ALB
-515.0,-2202.0,23,ALB
-514.9809586379,-2201.4306802036604,23,ALB
-511.0,-2092.0,23,ALB
-510.27158747828395,-2071.466272437411,23,ALB
-506.41103156948094,-1954.4494321244238,23,ALB
-506.0,-1942.0,23,ALB
-500.8524059891955,-1788.0804491955362,23,ALB
-499.0,-1732.0,23,ALB
-495.86884254529537,-1634.5828698638736,23,ALB
-493.0,-1552.0,23,ALB
-490.6056568885886,-1491.0009372072475,23,ALB
-485.0,-1363.0,23,ALB
-483.8492625290911,-1338.3533411742876,23,ALB
-477.7406197084539,-1211.753589877616,24,PER
-476.0,-1173.0,24,PER
-471.14924501206696,-1053.0249805896253,24,PER
-468.0,-973.0,24,PER
-464.81235991242846,-895.3960995262713,24,PER
-460.0,-783.0,24,PER
-458.4973100375403,-748.6462553785825,24,PER
-452.0322751809949,-603.7219021327866,24,PER
-452.0,-603.0,24,PER
-443.14250822686876,-403.7677328055781,24,PER
-441.0,-354.0,24,PER
-435.5423032232929,-221.38615621522155,24,PER
-431.0,-114.0,24,PER
-424.7740510954968,26.814081202135704,24,PER
-415.0,245.0,24,PER
-412.60576115214855,299.5294495960761,24,PER
-406.0,455.0,24,PER
-405.97317225728654,455.63298763845387,24,PER
-399.06423239376517,616.9891722525409,24,PER
-397.0,664.0,24,PER
-389.8119060781901,824.6295653937526,24,PER
