X,Y,Minisector,Fastest
1114.0,3262.0,3,TSU
1082.5726406118997,3250.2175631425953,3,TSU
993.3156479146496,3216.315825586187,3,TSU
958.0,3203.0,3,TSU
872.0,3171.0,3,TSU
841.0820503963217,3159.575893892871,3,TSU
780.0,3137.0,3,TSU
650.2727694440913,3088.491787071135,3,TSU
574.0,3060.0,3,TSU
488.0,3028.0,3,TSU
478.4429460303376,3024.4134945892147,3,TSU
372.5362061788512,2984.2775196937077,3,TSU
356.0,2978.0,3,TSU
242.52574389579652,2935.0122985788166,3,TSU
163.0,2905.0,3,TSU
115.61236032395475,2887.167780724609,3,TSU
38.0,2858.0,3,TSU
-114.0,2801.0,3,TSU
-129.1749522438183,2795.349513888686,3,TSU
-297.0,2733.0,3,TSU
-437.29962712322157,2680.6297747130848,3,TSU
-525.0,2647.0,3,TSU
-544.4976415829445,2639.456588871014,3,TSU
-623.0,2609.0,4,NOR
-787.5198432429984,2544.415756424476,4,NOR
-791.0,2543.0,4,NOR
-861.0,2514.0,4,NOR
-935.2794222463214,2482.7315668278125,4,NOR
-1140.214555394403,2395.1690725581893,4,NOR
-1173.0,2381.0,4,NOR
-1246.0722570349842,2349.1453750835335,4,NOR
-1377.8929552126694,2291.340972501365,4,NOR
-1381.0,2290.0,4,NOR
-1556.0,2215.0,4,NOR
-1739.3135127865567,2135.4044199848936,4,NOR
-1761.0,2126.0,4,NOR
-1938.3844718686496,2049.7627444219825,4,NOR
-1968.0,2037.0,4,NOR
-2082.0624883921537,1987.6349129640644,4,NOR
-2102.0,1979.0,4,NOR
-2234.1023818367275,1921.8158648602375,4,NOR
-2296.0,1895.0,4,NOR
-2416.0,1843.0,4,NOR
-2453.1578012478485,1826.9482612277186,4,NOR
-2685.0,1727.0,4,NOR
-2735.3031942100956,1705.3444431879516,4,NOR
-2826.1474468902966,1666.3875519944888,5,TSU
-2895.0,1637.0,5,TSU
-3060.0,1566.0,5,TSU
-3119.661990896622,1539.9003249399639,5,TSU
-3360.0,1434.0,5,TSU
-3438.7607820582484,1399.4153091927365,5,TSU
-3526.033349905483,1361.2003219241312,5,TSU
-3540.0,1355.0,5,TSU
-3735.0,1268.0,5,TSU
-3870.0,1208.0,5,TSU
-3924.406631441526,1183.8759993168296,5,TSU
-4125.0,1095.0,5,TSU
-4137.507638058719,1089.4572691287894,5,TSU
-4227.009383794679,1049.7694421586007,5,TSU
-4298.0,1018.0,5,TSU
-4392.344482710237,975.5690008573795,5,TSU
-4425.0,961.0,5,TSU
-4562.812143385767,900.441633695692,5,TSU
-4582.0,892.0,5,TSU
-4803.053411703506,793.8886587169088,5,TSU
-4883.0,758.0,5,TSU
-4898.536411473189,750.9508244400705,5,TSU
-4955.0,725.0,6,NOR
-4982.012018485998,713.0022300371351,6,NOR
-5111.0,656.0,6,NOR
-5118.313861922089,652.6695695392959,6,NOR
-5159.0,634.0,6,NOR
-5261.444269375264,587.5049294767422,6,NOR
-5288.0,575.0,6,NOR
-5325.804104899787,556.5571142043207,6,NOR
-5411.325491250184,512.1119221218219,6,NOR
-5436.0,499.0,6,NOR
-5457.17287947675,487.38521454604734,6,NOR
-5475.0,472.0,6,NOR
-5492.292450855273,455.35383191411205,6,NOR
-5540.607361998259,406.040398275588,6,NOR
-5560.0,384.0,6,NOR
-5577.925295944573,357.06857693359075,6,NOR
-5581.0,334.0,6,NOR
-5580.3561452546555,319.5694194200675,6,NOR
-5365.0,-250.0,6,NOR
-5352.125995799594,-286.4844270049382,6,NOR
-5335.0,-337.0,6,NOR
-5330.043884868031,-352.15980455483736,6,NOR
-5305.0,-431.0,6,NOR
-5276.758038352131,-520.2018276974901,6,NOR
-5244.0,-618.0,6,NOR
-5197.4884723431105,-736.3947272093263,6,NOR
-5164.381510468668,-813.5004567776068,6,NOR
-5159.0,-826.0,6,NOR
-5123.0,-908.0,6,NOR
-5090.200487669532,-976.4713624141384,6,NOR
-5089.0,-979.0,6,NOR
-5053.118167436102,-1056.5820872698098,7,TSU
-5052.0,-1059.0,7,TSU
-4981.0,-1211.0,7,TSU
-4978.0512563899965,-1217.5552019560178,7,TSU
-4951.0,-1279.0,7,TSU
-4948.50314459374,-1284.730204772754,7,TSU
-4925.282385357945,-1339.1140519658488,7,TSU
-4919.0,-1355.0,7,TSU
-4902.603349133784,-1399.4620937928148,7,TSU
-4881.0,-1463.0,7,TSU
-4870.165347136546,-1496.9522439942805,7,TSU
-4860.150778565401,-1533.54712566638,7,TSU
-4855.0,-1560.0,7,TSU
-4848.05088906266,-1621.6142868584836,7,TSU
-4848.0,-1623.0,7,TSU
-4849.0,-1660.0,7,TSU
-4856.530330983016,-1704.35593413178,7,TSU
-4863.0,-1725.0,7,TSU
-4874.872143861766,-1751.7411926177297,7,TSU
-4883.0,-1766.0,7,TSU
-4907.0,-1798.0,7,TSU
-4923.88919973061,-1815.0523288692777,7,TSU
-4940.0,-1829.0,7,TSU
-4954.531816997827,-1840.2086296085079,7,TSU
-4994.0,-1865.0,7,TSU
-5020.069305710828,-1879.0765092293827,7,TSU
-5096.028428815823,-1917.0826705425218,7,TSU
-5102.0,-1920.0,7,TSU
-5128.691003989526,-1931.5696365146387,7,TSU
-5135.0,-1934.0,7,TSU
-5188.700847486447,-1954.731858248482,7,TSU
-5265.0,-1984.0,7,TSU
-5275.520630176515,-1987.956333985015,7,TSU
-5303.160873767506,-1997.8360019842312,7,TSU
-5334.0,-2009.0,7,TSU
-5406.646291650577,-2036.1264315414364,7,TSU
-5467.0,-2059.0,7,TSU
-5480.726011147313,-2064.2718428083817,7,TSU
-5546.117910905102,-2090.537294195464,7,TSU
-5573.0,-2102.0,7,TSU
-5673.309172289217,-2145.814712901882,7,TSU
-5685.0,-2151.0,7,TSU
-5768.739318839537,-2188.5226951806044,7,TSU
-5808.0,-2206.0,7,TSU
-5840.950554879332,-2220.4770913648454,7,TSU
-5917.0,-2253.0,7,TSU
-6059.411772737266,-2312.5020346517585,7,TSU
-6063.0,-2314.0,7,TSU
-6227.0,-2384.0,7,TSU
-6261.424489754976,-2399.3969691248494,7,TSU
-6382.0,-2457.0,8,NOR
-6529.690243813111,-2537.6424872463226,8,NOR
-6548.0,-2548.0,8,NOR
-6663.664470862174,-2615.2953335393568,8,NOR
-6786.0,-2690.0,8,NOR
-6813.357883031812,-2707.048489016416,8,NOR
-6865.830933872925,-2739.823014342206,8,NOR
-6915.0,-2769.0,8,NOR
-7087.1543950656705,-2868.5547749177163,8,NOR
-7123.0,-2889.0,8,NOR
-7205.271495549327,-2934.9284481002824,8,NOR
-7286.920808934729,-2977.8625181407997,8,NOR
-7289.0,-2979.0,8,NOR
-7410.0,-3048.0,8,NOR
-7501.987290994167,-3109.2140825876604,8,NOR
-7575.0,-3164.0,8,NOR
-7591.920095972836,-3178.396657039981,8,NOR
-7606.0,-3193.0,8,NOR
-7641.30826603526,-3229.4570724917753,8,NOR
-7666.0,-3258.0,8,NOR
-7676.687155869369,-3272.353530401003,8,NOR
-7691.0,-3294.0,8,NOR
-7708.3564441125145,-3322.9824233815907,8,NOR
-7734.0,-3385.0,8,NOR
-7740.41922877987,-3417.1213409060165,8,NOR
-7745.0,-3466.0,8,NOR
-7744.531156315836,-3491.1540781997905,8,NOR
-7737.92507384662,-3523.8752110564774,8,NOR
-7731.0,-3546.0,8,NOR
-7723.407831863896,-3567.1665490861965,8,NOR
-7706.0,-3608.0,8,NOR
-7679.799452202628,-3661.326548187817,8,NOR
-7661.0,-3698.0,8,NOR
-7654.226228692877,-3710.8961895559596,8,NOR
-7639.375768897995,-3742.9035424914687,8,NOR
-7639.0,-3744.0,8,NOR
-7609.394543535248,-3848.0049501246863,8,NOR
-7608.0,-3855.0,8,NOR
-7606.308851232946,-3895.0357403433914,8,NOR
-7614.0,-3919.0,8,NOR
-7618.526904070043,-3930.1896348479368,8,NOR
-7637.0,-3967.0,8,NOR
-7660.454858787734,-3997.3552604231427,8,NOR
-7674.0,-4011.0,9,TSU
-7698.97430033282,-4033.4020776687594,9,TSU
-7740.0,-4067.0,9,TSU
-7767.948446348853,-4088.305705386922,9,TSU
-7815.0,-4119.0,9,TSU
-7818.657128448654,-4121.338957743297,9,TSU
-7864.0,-4150.0,9,TSU
-7873.456594504968,-4155.777981346573,9,TSU
-7912.0,-4179.0,9,TSU
-7939.362776036016,-4196.19045775556,9,TSU
-7947.0,-4201.0,9,TSU
-8042.0,-4261.0,9,TSU
-8073.375951827554,-4282.153317858242,9,TSU
-8148.0,-4336.0,9,TSU
-8473.00982811108,-4591.8115749612825,9,TSU
-8490.0,-4605.0,9,TSU
-8531.275433464385,-4636.698847054215,9,TSU
-8586.179965937514,-4678.037593877177,9,TSU
-8653.0,-4728.0,9,TSU
-8683.84310618272,-4751.037370175187,9,TSU
-8788.0,-4829.0,9,TSU
-8885.45648241836,-4902.754028644551,9,TSU
-9011.101286209447,-4998.556465005883,9,TSU
-9013.0,-5000.0,9,TSU
-9056.817621965154,-5033.175776440433,9,TSU
-9116.0,-5078.0,9,TSU
-9163.295279217773,-5113.968708199093,9,TSU
-9359.0,-5263.0,9,TSU
-9477.577378003798,-5353.188467552521,9,TSU
-9565.0,-5420.0,9,TSU
-9671.471652211745,-5501.925792359958,10,NOR
-9763.0,-5572.0,10,NOR
-9799.300988586465,-5599.492184799618,10,NOR
-9880.0,-5660.0,10,NOR
-9998.712064157424,-5748.611725544584,10,NOR
-10081.0,-5810.0,10,NOR
-10147.577449693961,-5860.126808183861,10,NOR
-10164.0,-5873.0,10,NOR
-10217.690891295424,-5915.267651205196,10,NOR
-10263.0,-5951.0,10,NOR
-10321.0,-5997.0,10,NOR
-10357.278425125514,-6026.418877769148,10,NOR
-10436.948247415226,-6091.3983968604225,10,NOR
-10453.0,-6104.0,10,NOR
-10501.724360656199,-6140.3822615660465,10,NOR
-10549.566809979087,-6173.231461272217,10,NOR
-10558.0,-6179.0,10,NOR
-10584.664288561808,-6197.275331438616,10,NOR
-10619.0,-6213.0,10,NOR
-10688.0,-6236.0,10,NOR
-10696.025491901342,-6238.234068711904,10,NOR
-10716.611309345608,-6241.472589353231,10,NOR
-10731.0,-6239.0,10,NOR
-10766.478401529128,-6229.24762977441,10,NOR
-10794.0,-6217.0,10,NOR
-10809.61346459586,-6206.04196342935,10,NOR
-10814.0,-6202.0,10,NOR
-10850.36631968054,-6157.499110322675,10,NOR
-10865.0,-6137.0,10,NOR
-10873.516420028413,-6124.138944824229,10,NOR
-10886.0,-6099.0,10,NOR
-10888.256520450977,-6094.537594238787,10,NOR
-10908.0,-6053.0,10,NOR
-10936.0,-5982.0,10,NOR
-10942.408852628498,-5965.397424531634,10,NOR
-10954.836378571263,-5931.855371106492,10,NOR
-10962.0,-5910.0,10,NOR
-10968.07282358034,-5891.18640146584,10,NOR
-10980.0,-5854.0,10,NOR
-10983.377154102942,-5843.450949818942,10,NOR
-11005.0,-5775.0,10,NOR
-11010.123100125,-5758.16468832803,10,NOR
-11024.0,-5712.0,10,NOR
-11043.713334903927,-5648.007672618494,10,NOR
-11051.0,-5624.0,10,NOR
-11070.0,-5559.0,10,NOR
-11073.71192962983,-5545.85862382167,10,NOR
-11092.312776286148,-5479.407035969612,10,NOR
-11093.0,-5477.0,10,NOR
-11126.0,-5365.0,11,NOR
-11132.395471584956,-5344.216754892577,11,NOR
-11149.0,-5291.0,11,NOR
-11177.433244483418,-5199.394420492778,11,NOR
-11208.0,-5100.0,11,NOR
-11226.91945249699,-5037.920424320292,11,NOR
-11257.523306390465,-4935.867240404347,11,NOR
-11264.0,-4914.0,11,NOR
-11282.0,-4853.0,11,NOR
-11296.861617889108,-4802.996371512726,11,NOR
-11322.0,-4719.0,11,NOR
-11355.465590530961,-4606.802996665785,11,NOR
-11359.0,-4595.0,11,NOR
-11368.67769967185,-4563.144791243708,11,NOR
-11374.0,-4546.0,11,NOR
-11393.106937372551,-4482.752219644194,11,NOR
-11400.0,-4460.0,11,NOR
-11413.7945381824,-4417.248770549548,11,NOR
-11425.0,-4398.0,11,NOR
-11450.281998716346,-4370.810644510576,11,NOR
-11513.0,-4326.0,11,NOR
-11517.403149460097,-4323.264990679317,11,NOR
-11556.685133365207,-4302.86060775602,11,NOR
-11614.0,-4283.0,11,NOR
-11629.28748470819,-4276.816149241959,11,NOR
-11660.0,-4264.0,11,NOR
-11675.365609663379,-4257.664893921179,11,NOR
-11750.0,-4232.0,11,NOR
-11779.080954830531,-4224.492503923255,11,NOR
-11895.02631798853,-4198.403293368158,11,NOR
-11897.0,-4198.0,11,NOR
-11939.88352456971,-4192.225080744278,11,NOR
-11944.0,-4192.0,11,NOR
-12225.0,-4165.0,11,NOR
-12251.475684685289,-4160.040565477373,11,NOR
-12274.0,-4155.0,11,NOR
-12293.982489872355,-4149.859426103227,11,NOR
-12321.0,-4142.0,11,NOR
-12334.021698006884,-4137.8347257724145,11,NOR
-12381.558478557006,-4116.846454887323,11,NOR
-12383.0,-4116.0,11,NOR
-12434.339684494198,-4081.521552077516,11,NOR
-12459.0,-4063.0,11,NOR
-12486.364428356239,-4038.903050102456,11,NOR
-12497.58000018501,-4017.4240546880287,11,NOR
-12506.0,-3998.0,11,NOR
-12516.0,-3974.0,11,NOR
-12521.719828303681,-3955.5120607170393,11,NOR
-12529.0,-3902.0,11,NOR
-12530.136411480242,-3880.166296145665,11,NOR
-12532.466200145353,-3805.5833662836994,11,NOR
-12534.0,-3786.0,11,NOR
-12546.617219564341,-3714.6541723592118,12,TSU
-12568.0,-3657.0,12,TSU
-12570.61518985123,-3651.9526857112824,12,TSU
-12594.0,-3630.0,12,TSU
-12608.743862086674,-3621.657803768237,12,TSU
-12664.0,-3598.0,12,TSU
-12674.005024045873,-3595.484610696087,12,TSU
-12720.54534765068,-3589.13426682876,12,TSU
-12722.0,-3589.0,12,TSU
-12766.920051455963,-3586.139063798777,12,TSU
-12813.0,-3586.0,12,TSU
-12841.0,-3587.0,12,TSU
-12881.112282666649,-3589.38431977913,12,TSU
-12900.0,-3591.0,12,TSU
-12929.594893307578,-3594.063187225964,12,TSU
-13019.0,-3606.0,12,TSU
-13023.950897053015,-3606.7511096344633,12,TSU
-13094.788871199095,-3619.512973155753,12,TSU
-13097.0,-3620.0,12,TSU
-13195.0,-3644.0,12,TSU
-13230.55379405943,-3653.3052436908188,12,TSU
-13274.664671380975,-3668.0391427328263,12,TSU
-13299.0,-3677.0,12,TSU
-13413.590552747637,-3720.6485278956006,12,TSU
-13417.0,-3722.0,12,TSU
-13555.63935515481,-3785.0237041892747,12,TSU
-13574.0,-3794.0,12,TSU
-13601.0,-3807.0,12,TSU
-13632.535975090097,-3821.5237097023037,12,TSU
-13815.0,-3901.0,12,TSU
-13834.453349902622,-3909.29309550324,12,TSU
-13945.110091020422,-3954.691382209314,12,TSU
-13982.0,-3970.0,12,TSU
-14069.0,-4007.0,12,TSU
-14086.61401197279,-4014.8324514436435,12,TSU
-14161.0,-4050.0,12,TSU
-14383.0,-4162.0,12,TSU
-14392.106097497179,-4166.6902542185935,12,TSU
-14520.0,-4234.0,12,TSU
-14573.859576094555,-4261.093388496258,12,TSU
-14626.0,-4287.0,12,TSU
-14669.251661107673,-4308.285476955562,13,TSU
-14756.48897164143,-4350.712230868071,13,TSU
-14826.0,-4385.0,13,TSU
-14867.882957630129,-4405.86167492643,13,TSU
-14999.0,-4472.0,13,TSU
-15022.176351035754,-4483.914958257959,13,TSU
-15139.772395928008,-4547.114188139772,13,TSU
-15184.0,-4572.0,13,TSU
-15279.625446096183,-4626.635038494582,13,TSU
-15334.0,-4658.0,13,TSU
-15380.867623070986,-4685.179597516992,13,TSU
-15384.0,-4687.0,13,TSU
-15497.0,-4753.0,13,TSU
-15506.061684910248,-4758.331750141922,13,TSU
-15703.0,-4873.0,13,TSU
-15716.3712948353,-4880.480510414879,13,TSU
-15919.844000546924,-4991.39533287888,13,TSU
-15956.0,-5010.0,13,TSU
-16039.678928881418,-5045.489262061801,13,TSU
-16109.0,-5105.0,13,TSU
-16132.820946568236,-5129.940407076697,13,TSU
-16294.86672377094,-5316.041249078777,13,TSU
-16298.0,-5320.0,13,TSU
-16382.430118697253,-5488.623922963434,13,TSU
-16394.0,-5524.0,13,TSU
-16456.0,-5697.0,13,TSU
-16475.0,-5757.0,14,TSU
-16478.47862628792,-5768.298290559785,14,TSU
-16541.249284231275,-5982.164183504788,14,TSU
-16551.0,-6016.0,14,TSU
-16580.0,-6115.0,14,TSU
-16592.50391517942,-6155.869806575912,14,TSU
-16654.0,-6352.0,14,TSU
-16695.040011728237,-6476.793315359128,14,TSU
-16714.0,-6536.0,14,TSU
-16813.0,-6852.0,14,TSU
-16817.048516293482,-6865.128267736707,14,TSU
-16843.228096993967,-6959.691340533146,14,TSU
-16852.0,-7005.0,14,TSU
-16881.0,-7165.0,14,TSU
-16898.33966245335,-7312.961157303489,14,TSU
-16900.0,-7333.0,14,TSU
-16906.231595977264,-7437.950905770095,14,TSU
-16908.156861737567,-7558.177086408888,14,TSU
-16908.0,-7577.0,14,TSU
-16901.426161134048,-7747.974095539792,14,TSU
-16900.0,-7772.0,14,TSU
-16886.625191307183,-7966.985701524506,14,TSU
-16882.0,-8032.0,14,TSU
-16865.27161118538,-8271.403784979577,15,NOR
-16865.0,-8275.0,15,NOR
-16855.0,-8401.0,15,NOR
-16838.245383032467,-8588.404144590115,15,NOR
-16838.0,-8592.0,15,NOR
-16831.0,-8739.0,15,NOR
-16832.72471676582,-8853.585859685585,15,NOR
-16835.0,-8892.0,15,NOR
-16837.44932324173,-8928.493848130696,15,NOR
-16843.0,-9000.0,15,NOR
-16845.057704504754,-9024.09231521437,15,NOR
-16859.0,-9179.0,15,NOR
-16860.84706171609,-9200.355074881269,15,NOR
-16866.476880742623,-9271.816094118387,15,NOR
-16868.771079328373,-9311.521732050398,15,NOR
-16870.0,-9334.0,15,NOR
-16872.058380814797,-9380.714555863093,15,NOR
-16872.0,-9400.0,15,NOR
-16871.532726703776,-9420.016481489965,15,NOR
-16870.0,-9450.0,15,NOR
-16867.435803315428,-9475.462570584295,15,NOR
-16863.0,-9502.0,15,NOR
-16851.0,-9544.0,15,NOR
-16848.201595734423,-9551.41429833004,15,NOR
-16831.209605907618,-9582.99091806026,15,NOR
-16827.0,-9588.0,15,NOR
-16760.376251610396,-9640.546453291008,15,NOR
-16743.0,-9652.0,15,NOR
-16711.132209955547,-9671.549475841675,15,NOR
-16570.0,-9736.0,15,NOR
-16518.7854563022,-9762.40212868566,15,NOR
-16456.102444844953,-9795.546113049428,15,NOR
-16442.0,-9803.0,15,NOR
-16392.868807009647,-9828.873271385111,15,NOR
-16364.0,-9844.0,15,NOR
-16260.0,-9898.0,15,NOR
-16225.917225985282,-9915.393092276987,15,NOR
-16124.0,-9967.0,15,NOR
-16050.997269928452,-10003.461063919593,15,NOR
-15955.372095649196,-10050.31946051313,16,NOR
-15954.0,-10051.0,16,NOR
-15893.929693274426,-10081.11537604648,16,NOR
-15878.0,-10089.0,16,NOR
-15750.0,-10152.0,16,NOR
-15700.730913831732,-10176.833342435499,16,NOR
-15646.0,-10205.0,16,NOR
-15573.285039785354,-10243.421161490356,16,NOR
-15498.0,-10284.0,16,NOR
-15417.720023750266,-10328.01583872069,16,NOR
-15350.0,-10367.0,16,NOR
-15303.475038126062,-10394.327808666187,16,NOR
-15171.0,-10473.0,16,NOR
-15095.740248591244,-10517.95842263516,16,NOR
-15009.0,-10568.0,16,NOR
-15001.285881297868,-10572.267507359578,16,NOR
-14914.0,-10620.0,16,NOR
-14880.509049645407,-10638.108197402637,16,NOR
-14830.0,-10665.0,16,NOR
-14764.41942205625,-10698.565664275899,16,NOR
-14646.0,-10759.0,16,NOR
-14526.78321662499,-10823.284778484693,16,NOR
-14462.0,-10859.0,16,NOR
-14420.056576459952,-10882.669429019861,16,NOR
-14324.798533824081,-10940.725067004563,16,NOR
-14296.0,-10957.0,16,NOR
-14184.0,-11019.0,16,NOR
-14151.166114877049,-11036.804078908666,16,NOR
-14105.801498758037,-11058.717806873008,16,NOR
-14075.0,-11070.0,16,NOR
-14056.345324419892,-11077.207503956499,16,NOR
-14015.0,-11093.0,16,NOR
-13938.111605079745,-11117.950912351493,17,TSU
-13893.0,-11128.0,17,TSU
-13864.377818202709,-11132.554931614855,17,TSU
-13833.0,-11136.0,17,TSU
-13783.0,-11137.0,17,TSU
-13759.996984958705,-11136.277612944126,17,TSU
-13725.0,-11131.0,17,TSU
-13687.557016426543,-11117.545230318994,17,TSU
-13620.155994300789,-11082.24610699771,17,TSU
-13600.0,-11070.0,17,TSU
-13579.670242325554,-11055.499915388036,17,TSU
-13553.0,-11023.0,17,TSU
-13527.024850842872,-10988.716338405764,17,TSU
-13496.0,-10945.0,17,TSU
-13493.048560397141,-10940.489546395884,17,TSU
-13449.0,-10864.0,17,TSU
-13412.099376348026,-10792.163146220384,17,TSU
-13411.0,-10790.0,17,TSU
-13383.527121451323,-10735.900854139914,17,TSU
-13375.0,-10719.0,17,TSU
-13332.265164456196,-10633.573163791194,17,TSU
-13326.0,-10621.0,17,TSU
-13264.567258653688,-10497.440351771209,17,TSU
-13226.0,-10420.0,17,TSU
-13205.499879865514,-10379.405322477389,17,TSU
-13181.0,-10329.0,17,TSU
-13176.988034142349,-10320.661728020172,17,TSU
-13077.295199945764,-10111.748191526884,17,TSU
-13076.0,-10109.0,17,TSU
-13023.24490878058,-10000.246133322913,17,TSU
-13006.0,-9968.0,17,TSU
-12911.0,-9792.0,17,TSU
-12904.688330151208,-9780.334551586118,17,TSU
-12816.0,-9635.0,17,TSU
-12808.81441764833,-9624.261292591962,17,TSU
-12700.0,-9462.0,17,TSU
-12650.047896985136,-9390.846601482113,17,TSU
-12604.0,-9333.0,18,TSU
-12599.93483083347,-9327.826772271523,18,TSU
-12516.72654994014,-9224.516675466504,18,TSU
-12442.0,-9147.0,18,TSU
-12306.397138537828,-9016.209902726228,18,TSU
-12284.0,-8995.0,18,TSU
-12197.386941810648,-8914.429841338297,18,TSU
-12142.144181847398,-8869.571421722723,18,TSU
-12115.0,-8847.0,18,TSU
-12084.830758393762,-8821.331919787413,18,TSU
-11992.0,-8741.0,18,TSU
-11849.478642150783,-8616.916867513939,18,TSU
-11845.0,-8613.0,18,TSU
-11756.012873312478,-8533.578018272745,18,TSU
-11718.0,-8495.0,18,TSU
-11676.639214136569,-8452.633289749288,18,TSU
-11575.0,-8346.0,18,TSU
-11545.72743294165,-8313.852066941019,18,TSU
-11481.0,-8242.0,18,TSU
-11442.62151161818,-8200.997746270848,18,TSU
-11406.0,-8164.0,18,TSU
-11310.623699241074,-8075.5295712006855,18,TSU
-11221.0,-7995.0,18,TSU
-11199.195888003796,-7975.156999786058,18,TSU
-11110.817301766841,-7888.189144057687,18,TSU
-11108.0,-7885.0,18,TSU
-10947.0,-7657.0,18,TSU
-10930.041451601128,-7625.325250170984,18,TSU
-10830.27185563896,-7373.234275702013,19,TSU
-10815.0,-7327.0,19,TSU
-10797.663125025514,-7271.264830152635,19,TSU
-10766.0,-7147.0,19,TSU
-10760.289013907255,-7122.926434823683,19,TSU
-10735.0,-7012.0,19,TSU
-10721.46760388833,-6945.031714164257,19,TSU
-10672.600143152024,-6721.795462016814,19,TSU
-10671.0,-6716.0,19,TSU
-10611.0,-6515.0,19,TSU
-10563.19642006618,-6392.437626456208,19,TSU
-10509.0,-6319.0,19,TSU
-10483.524529380184,-6285.497891979986,19,TSU
-10427.0,-6215.0,19,TSU
