X,Y,Minisector,Fastest
-940.0408562222203,2775.9947732239475,6,LAW
-940.0,2778.0,6,LAW
-936.7801744200743,2894.1819609207882,6,LAW
-931.5380914314686,2986.4207907403625,6,LAW
-931.0,2997.0,6,LAW
-924.0,3127.0,6,LAW
-922.8317556099577,3144.5568376678466,6,LAW
-912.0,3300.0,6,LAW
-908.0989834796029,3371.5042686782203,6,LAW
-910.4643072080714,3416.3723345951116,6,LAW
-914.0,3446.0,6,LAW
-915.3865048353384,3463.6900786359015,6,LAW
-925.0,3556.0,6,LAW
-934.5264375797376,3608.500834296198,6,LAW
-945.0,3660.0,6,LAW
-962.5768243084552,3719.0279640356143,6,LAW
-966.0,3727.0,6,LAW
-996.6693145603414,3796.380061241518,6,LAW
-997.0,3797.0,6,LAW
-1043.4441938933785,3866.4827766039357,7,GAS
-1060.0,3886.0,7,GAS
-1097.7378323687105,3920.717959997208,7,GAS
-1130.0,3942.0,7,GAS
-1138.1587958645289,3946.714690122562,7,GAS
-1169.0,3961.0,7,GAS
-1181.7828233177936,3965.1075051305734,7,GAS
-1256.0,3981.0,7,GAS
-1262.9064831614237,3981.992362841309,7,GAS
-1317.617736245113,3985.7437181608866,7,GAS
-1361.6844880232366,3982.5489253064657,7,GAS
-1391.0,3980.0,7,GAS
-1416.025292264544,3977.757177164668,7,GAS
-1457.744991676921,3973.968915867271,7,GAS
-1470.0,3973.0,7,GAS
-1480.7934331894955,3972.240829139272,7,GAS
-1508.7460098215247,3971.0074527402844,7,GAS
-1509.0,3971.0,7,GAS
-1577.8630271655672,3970.079095009121,7,GAS
-1601.0,3971.0,7,GAS
-1651.822285448901,3976.218526449791,7,GAS
-1694.0,3984.0,7,GAS
-1765.0,4007.0,7,GAS
-1801.3139380937685,4025.509928464554,7,GAS
-1893.0,4084.0,7,GAS
-1934.9239404208806,4118.2475670923395,7,GAS
-2009.103480791137,4199.011842597184,7,GAS
-2025.0,4218.0,7,GAS
-2048.1445375317353,4247.89280083616,7,GAS
-2058.0,4262.0,7,GAS
-2108.0,4340.0,7,GAS
-2148.4539373512825,4421.813777204572,7,GAS
-2195.0,4532.0,7,GAS
-2220.265619842566,4609.220656265211,7,GAS
-2232.0,4657.0,7,GAS
-2241.6678211231615,4697.042576675985,7,GAS
-2255.0,4756.0,8,LAW
-2274.0,4859.0,8,LAW
-2283.333259089853,4915.605975765564,8,LAW
-2302.0,5055.0,8,LAW
-2325.788255020059,5255.196621162852,8,LAW
-2326.0,5257.0,8,LAW
-2342.0,5401.0,8,LAW
-2344.255804534653,5422.771681252092,8,LAW
-2353.0,5508.0,8,LAW
-2358.3714293604257,5562.387212438188,8,LAW
-2369.0,5674.0,8,LAW
-2381.8818872822353,5812.662677051103,8,LAW
-2382.0,5814.0,8,LAW
-2397.0,6001.0,8,LAW
-2401.755696841824,6063.8722531109715,8,LAW
-2419.0,6297.0,8,LAW
-2423.587414471782,6372.225808405174,8,LAW
-2425.0,6402.0,8,LAW
-2435.5536921061484,6607.475999024889,9,GAS
-2438.0,6661.0,9,GAS
-2442.7756474021758,6780.077639840156,9,GAS
-2445.0,6848.0,9,GAS
-2448.1101590408985,6997.3184180561075,9,GAS
-2449.0,7162.0,9,GAS
-2449.0,7194.0,9,GAS
-2448.9457597246374,7208.420428047151,9,GAS
-2444.025209762207,7431.205821953858,9,GAS
-2444.0,7432.0,9,GAS
-2438.0,7591.0,9,GAS
-2436.4869642935946,7622.1581101191,9,GAS
-2430.0,7735.0,9,GAS
-2419.676755113963,7877.362370358803,9,GAS
-2417.0,7910.0,9,GAS
-2404.0,8054.0,9,GAS
-2399.399882938422,8101.621294886054,9,GAS
-2382.8073305882417,8261.120574249493,10,LAW
-2381.0,8277.0,10,LAW
-2356.0,8468.0,10,LAW
-2330.2056709379667,8637.826439747996,10,LAW
-2317.0,8722.0,10,LAW
-2300.4475015530193,8819.696657626386,10,LAW
-2295.0,8849.0,10,LAW
-2277.770333277503,8940.847166356027,10,LAW
-2260.0,9029.0,10,LAW
-2228.605705970578,9172.124683581562,10,LAW
-2187.0,9353.0,10,LAW
-2167.4213514215967,9436.701281788275,10,LAW
-2145.0,9529.0,10,LAW
-2115.0,9652.0,10,LAW
-2111.6853201895888,9666.005654129598,10,LAW
-2065.75893075063,9867.697074303185,10,LAW
-2054.0,9920.0,11,LAW
-2040.4719758781193,9979.794211585428,11,LAW
-2030.0,10026.0,11,LAW
-2013.7950401064022,10097.383720339869,11,LAW
-2005.0,10133.0,11,LAW
-1964.3732981494597,10278.823004639,11,LAW
-1964.0,10280.0,11,LAW
-1918.4815396025087,10393.979063894749,11,LAW
-1909.0,10415.0,11,LAW
-1896.9490858565432,10443.9955505548,11,LAW
-1863.0,10481.0,11,LAW
-1857.334969798719,10485.255605445178,11,LAW
-1771.9732511052587,10540.946264733919,11,LAW
-1749.0,10554.0,11,LAW
-1702.442575509695,10570.979649429886,11,LAW
-1667.0,10576.0,11,LAW
-1612.684204526321,10587.833417135545,11,LAW
-1612.0,10588.0,11,LAW
-1508.0784940537255,10623.587512802915,11,LAW
-1499.0,10628.0,11,LAW
-1396.0,10686.0,11,LAW
-1364.8680422775083,10707.290534323036,11,LAW
-1280.0,10783.0,11,LAW
-1276.0642826099488,10786.992972747208,11,LAW
-1209.4598509096413,10866.154715315552,11,LAW
-1200.0,10879.0,11,LAW
-1190.0,10893.0,11,LAW
-1136.8781309826225,10985.604986794853,11,LAW
-1093.0,11071.0,11,LAW
-1080.9439257752933,11095.636047638827,11,LAW
-1054.6761820064773,11165.87795350586,12,GAS
-1052.0,11174.0,12,GAS
-1026.0,11254.0,12,GAS
-994.9197978728353,11359.95942450713,12,GAS
-967.0295145981379,11463.8524297148,12,GAS
-960.0,11491.0,12,GAS
-939.765958203805,11571.371891528197,12,GAS
-907.8885369811435,11703.196406167217,12,GAS
-897.0,11748.0,12,GAS
-883.9106000503181,11801.171166739452,12,GAS
-868.3864845163649,11863.647203034003,12,GAS
-861.0,11894.0,12,GAS
-834.9781734508083,12003.41858604163,12,GAS
-828.0,12034.0,12,GAS
-799.3627657374026,12164.792135629856,12,GAS
-781.0,12254.0,12,GAS
-746.1643774903,12440.99051151863,12,GAS
-724.2613010257797,12568.790012637794,12,GAS
-719.0,12600.0,12,GAS
-684.2115545024328,12813.661704014954,12,GAS
-684.0,12815.0,12,GAS
-650.310447067352,13033.673372499241,13,GAS
-637.0,13124.0,13,GAS
-632.0731531415848,13158.32537921405,13,GAS
-613.8849253673443,13293.558398098085,13,GAS
-609.0,13334.0,13,GAS
-594.0,13471.0,13,GAS
-584.1456957071173,13579.434294492738,13,GAS
-572.2983125187053,13730.450541175202,13,GAS
-570.0,13763.0,13,GAS
-562.0,13918.0,13,GAS
-560.6003868569906,13957.754204338167,13,GAS
-555.3486595255756,14149.70531088781,13,GAS
-555.0,14167.0,13,GAS
-553.0173018060931,14306.299536790306,13,GAS
-553.0,14308.0,13,GAS
-552.0,14452.0,13,GAS
-552.0353147325056,14516.664365668892,14,GAS
-554.0,14640.0,14,GAS
-626.4562122708787,15295.97383314897,14,GAS
-651.0,15417.0,14,GAS
-671.1903025134399,15504.54461484374,14,GAS
-686.0,15567.0,14,GAS
-716.8536583852865,15699.163094707794,14,GAS
-724.0,15730.0,14,GAS
-750.3676011022189,15844.749944152361,14,GAS
-768.0,15921.0,14,GAS
-795.0,16037.0,14,GAS
-797.562977987279,16048.529088423771,14,GAS
-827.0,16186.0,14,GAS
-832.431089453549,16211.609722902036,14,GAS
-841.4242254621037,16254.508321354846,14,GAS
-847.0,16284.0,15,GAS
-858.8715344867063,16351.269198376933,15,GAS
-859.0,16352.0,15,GAS
-873.0,16441.0,15,GAS
-875.2917074372114,16465.05344656252,15,GAS
-879.3077526617742,16538.929278180418,15,GAS
-879.0,16564.0,15,GAS
-871.4501988579638,16618.914855113377,15,GAS
-858.9507888470865,16654.432362927553,15,GAS
-858.0,16657.0,15,GAS
-848.0,16676.0,15,GAS
-842.0912598939689,16683.684630072443,15,GAS
-817.994421452382,16711.510844786368,15,GAS
-811.0,16718.0,15,GAS
-776.2126389507083,16740.82514913413,15,GAS
-765.0,16746.0,15,GAS
-739.776724229184,16754.787398024153,15,GAS
-715.0,16759.0,15,GAS
-674.0,16759.0,15,GAS
-670.4679054057775,16758.734859757555,15,GAS
-627.0,16747.0,15,GAS
-624.3916683210023,16745.688219538573,15,GAS
-603.0,16733.0,15,GAS
-573.0,16708.0,15,GAS
-568.272272266946,16703.07644932273,15,GAS
-549.7854698647583,16680.47300831385,15,GAS
-539.0,16665.0,15,GAS
-529.3018186251763,16649.534420534117,15,GAS
-519.0,16631.0,15,GAS
-494.0720358541132,16580.13186604764,15,GAS
-494.0,16580.0,15,GAS
-492.0,16575.0,15,GAS
-461.2222767845961,16484.655463809017,15,GAS
-461.0,16484.0,15,GAS
-448.0,16437.0,15,GAS
-444.18350440766847,16418.814035233936,15,GAS
-426.4390064761297,16331.815569702185,15,GAS
-425.0,16324.0,15,GAS
-416.6959651807583,16264.993019114845,15,GAS
-414.0,16237.0,15,GAS
-403.04460492356105,16111.563944170939,15,GAS
-403.0,16111.0,15,GAS
-392.0,15972.0,15,GAS
-381.7974396539068,15877.266140838616,15,GAS
-368.2281725435204,15789.64190686414,16,GAS
-365.0,15772.0,16,GAS
-327.1665640955919,15611.869825197766,16,GAS
-324.0,15601.0,16,GAS
-296.0,15512.0,16,GAS
-284.35792700844274,15478.10840708974,16,GAS
-233.49075768575284,15342.524150881933,16,GAS
-229.0,15331.0,16,GAS
-187.0,15227.0,16,GAS
-101.68879391271354,15025.621275039133,16,GAS
-101.0,15024.0,16,GAS
-49.0,14901.0,16,GAS
-45.77114792861399,14893.36826316992,16,GAS
21.0,14736.0,16,GAS
69.71578243314399,14621.487470482221,16,GAS
110.0,14527.0,16,GAS
139.1422452796996,14458.94028710654,16,GAS
192.5836810098273,14335.920614252773,16,GAS
203.0,14312.0,16,GAS
257.0,14188.0,17,GAS
262.72559680772775,14174.880342224793,17,GAS
321.0,14042.0,17,GAS
326.6316139216893,14029.27454003353,17,GAS
352.0,13972.0,17,GAS
413.20176783137754,13830.750084549927,17,GAS
426.0,13801.0,17,GAS
498.7051811316479,13631.586689588667,17,GAS
513.0,13598.0,17,GAS
594.0,13406.0,17,GAS
600.1460456104683,13391.29532482712,17,GAS
701.1269479134509,13145.626247243661,17,GAS
712.0,13119.0,17,GAS
780.0,12950.0,17,GAS
809.8663765057655,12873.467060189801,17,GAS
877.0,12700.0,17,GAS
914.1925389771749,12603.376027777735,17,GAS
950.2074311297323,12495.755056685295,18,GAS
957.0,12475.0,18,GAS
1048.0,12197.0,18,GAS
1059.6156314415318,12160.951292570944,18,GAS
1107.0,12003.0,18,GAS
1117.8112401233122,11964.940222604891,18,GAS
1206.0,11649.0,18,GAS
1219.679219044926,11598.590632866144,18,GAS
1240.8965327076214,11516.012238663063,18,GAS
1263.0,11426.0,18,GAS
1287.8247254398236,11326.312627974232,18,GAS
1306.0,11253.0,18,GAS
1339.9408972300755,11113.916837563893,18,GAS
1369.0,10993.0,18,GAS
1389.5791268046466,10906.698829566241,19,GAS
1410.0,10819.0,19,GAS
1422.0,10766.0,19,GAS
1442.4870294251054,10677.48094073723,19,GAS
1517.0,10363.0,19,GAS
1540.5569103799432,10263.106908682306,19,GAS
1554.0,10205.0,19,GAS
1575.6951503986584,10111.040319273854,19,GAS
1607.0,9976.0,19,GAS
1627.391136776588,9888.913761525328,19,GAS
1648.0,9801.0,19,GAS
1659.6608111157268,9750.969351718346,19,GAS
1697.0,9590.0,19,GAS
1747.3185131184546,9373.830644692605,19,GAS
1758.0,9328.0,19,GAS
1789.9229513291032,9191.07544745145,20,GAS
1839.0,8980.0,20,GAS
1884.8728763387003,8780.0894989581,20,GAS
1918.0,8635.0,20,GAS
1929.2120804082556,8586.294309644238,20,GAS
1977.0,8378.0,20,GAS
1987.5653300987562,8330.76784641046,20,GAS
2015.0,8208.0,20,GAS
2032.169462386849,8132.739215754561,20,GAS
2064.0,7996.0,20,GAS
2073.8953949018855,7953.623378100932,20,GAS
2114.0,7782.0,20,GAS
2127.2695849068396,7725.153628205058,20,GAS
2167.8759634974717,7551.261691821936,21,LAW
2181.0,7496.0,21,LAW
2203.4639817370057,7402.176580292189,21,LAW
2233.0,7279.0,21,LAW
2244.689996743476,7230.024706432917,21,LAW
2249.0,7212.0,21,LAW
2296.34045111396,7016.2271178221545,21,LAW
2317.0,6930.0,21,LAW
2378.0,6673.0,21,LAW
2393.535538974039,6606.944931004094,21,LAW
2422.0,6486.0,21,LAW
2428.457175869651,6459.615314561332,21,LAW
2444.0,6396.0,21,LAW
2507.0,6129.0,21,LAW
2510.504520514564,6114.203778022905,21,LAW
2541.6267744836887,5984.850270258682,21,LAW
2592.0,5731.0,22,LAW
2599.6330427384787,5656.484755440168,22,LAW
2605.0,5551.0,22,LAW
2603.303338238687,5519.1974441309385,22,LAW
2582.2571624122684,5437.798211214249,22,LAW
2581.0,5434.0,22,LAW
2562.0,5386.0,22,LAW
2552.1569586787355,5367.7673306948645,22,LAW
2517.0,5307.0,22,LAW
2512.383622877655,5299.035433165269,22,LAW
2449.0,5188.0,22,LAW
2437.3399878169585,5166.010722916175,22,LAW
2420.0861470395066,5127.410238125814,22,LAW
2409.0,5070.0,22,LAW
2402.0,5032.0,22,LAW
2396.544585000289,4984.943321950813,22,LAW
2394.0,4919.0,22,LAW
2393.9744624675586,4903.3609107174225,22,LAW
2397.0,4824.0,22,LAW
2407.685242041572,4708.961925181514,22,LAW
2409.0,4698.0,22,LAW
2417.86766266655,4635.632296286286,22,LAW
2429.6148610578307,4570.762902237683,22,LAW
2433.0,4553.0,22,LAW
2447.289804830001,4481.668474722828,22,LAW
2459.0,4431.0,22,LAW
2495.0,4289.0,22,LAW
2503.881758948575,4255.038446200294,22,LAW
2517.971990183411,4203.868635591122,23,GAS
2532.0,4156.0,23,GAS
2539.9761094576425,4128.7744976353715,23,GAS
2586.0,3971.0,23,GAS
2609.2714634942963,3889.9806525228073,23,GAS
2617.0,3863.0,23,GAS
2665.6529041587332,3692.243786157514,23,GAS
2666.0,3691.0,23,GAS
2704.0,3549.0,23,GAS
2715.371793804681,3505.507907771234,23,GAS
2764.298124605423,3317.755149382513,23,GAS
2784.0,3242.0,23,GAS
2797.4592756441393,3190.140631287863,23,GAS
2839.708523553771,3023.159091766576,23,GAS
2840.0,3022.0,23,GAS
2886.0,2839.0,23,GAS
2909.9583123984535,2743.661115300795,23,GAS
2922.0,2697.0,23,GAS
2924.8250668631185,2686.1016660244527,23,GAS
2963.0,2539.0,24,GAS
2976.967640700498,2485.0138603105897,24,GAS
2997.0,2408.0,24,GAS
3012.5381468059513,2348.7935857930565,24,GAS
3073.3645480041455,2118.5094690220285,24,GAS
3078.0,2101.0,24,GAS
3099.376702376278,2020.5611950405084,24,GAS
3113.0,1969.0,24,GAS
3145.9057761727695,1843.337597390685,24,GAS
3159.0,1793.0,24,GAS
3216.4304324946197,1569.2144624490948,24,GAS
3221.0,1551.0,24,GAS
3255.035375964249,1411.8085776712696,24,GAS
3259.0,1395.0,24,GAS
3306.0,1182.0,24,GAS
3308.8023299223755,1168.2785617827144,24,GAS
3338.0,1014.0,24,GAS
3352.3295168893837,924.1208277300491,24,GAS
3356.1677379695575,897.5116101296046,24,GAS
