X,Y,Minisector,Fastest
-2816.490766041927,-5444.889811523562,2,GRO
-2757.0,-5422.0,2,GRO
-2752.522461506736,-5419.410343381326,2,GRO
-2688.7958736222567,-5371.497226442226,2,GRO
-2678.0,-5362.0,2,GRO
-2628.8971865760723,-5314.37730584268,2,GRO
-2601.0,-5285.0,2,GRO
-2558.0885673632506,-5238.229270748482,2,GRO
-2507.0,-5182.0,2,GRO
-2476.6252752132164,-5149.320702519906,2,GRO
-2433.0,-5101.0,2,GRO
-2417.794440093684,-5082.822625283117,2,GRO
-2338.868077295918,-4999.656124776388,2,GRO
-2338.0,-4999.0,2,GRO
-2215.8568616289663,-4931.570707223198,2,GRO
-2190.0,-4922.0,2,GRO
-2138.3574383867012,-4916.427107171706,2,GRO
-2131.0,-4917.0,2,GRO
-2037.8071391690914,-4932.583269279317,2,GRO
-1995.0,-4948.0,2,GRO
-1927.6029781899856,-4982.4703570774245,3,LEC
-1830.0,-5043.0,3,LEC
-1805.4522124912269,-5057.975875457072,3,LEC
-1753.0,-5089.0,3,LEC
-1710.9475833280476,-5113.095373748934,3,LEC
-1612.0,-5166.0,3,LEC
-1594.1796024098649,-5174.486845089718,3,LEC
-1475.797593291622,-5221.040858959039,3,LEC
-1463.0,-5225.0,3,LEC
-1330.4176387851473,-5258.444476433794,3,LEC
-1288.0,-5268.0,3,LEC
-1243.6809734157966,-5277.709521372112,3,LEC
-1159.0,-5285.0,3,LEC
-1109.300330252067,-5285.795710062441,3,LEC
-840.9585531424191,-5277.202069400852,3,LEC
-839.0,-5277.0,3,LEC
-628.966618414401,-5229.5945466375615,3,LEC
-615.0,-5225.0,3,LEC
-486.32187891428543,-5175.891193426933,3,LEC
-438.0,-5154.0,3,LEC
-344.77009469901697,-5106.704857961498,3,LEC
-262.0,-5058.0,4,LEC
-230.6076682773615,-5037.352821567861,4,LEC
-110.34601874422572,-4946.121145453659,4,LEC
-109.0,-4945.0,4,LEC
-12.588509654496939,-4856.099119511923,4,LEC
14.0,-4828.0,4,LEC
96.12450431115626,-4733.513797564068,4,LEC
153.0,-4658.0,4,LEC
203.12242635492342,-4580.774018021293,4,LEC
270.0,-4459.0,4,LEC
286.3993320662597,-4424.712003021947,4,LEC
332.757070533284,-4308.910200425254,4,LEC
342.0,-4283.0,4,LEC
384.3895734834511,-4153.627799256702,4,LEC
411.0,-4063.0,4,LEC
468.1070156945662,-3855.179907365667,4,LEC
503.0,-3725.0,4,LEC
524.9287181653297,-3642.4459139185947,5,LEC
549.0,-3550.0,5,LEC
558.2507786304944,-3514.2482148920008,5,LEC
603.5979888506504,-3338.555452302132,5,LEC
604.0,-3337.0,5,LEC
653.719038279339,-3145.0620176084026,5,LEC
667.0,-3094.0,5,LEC
705.6446228543534,-2945.9492877603816,5,LEC
730.0,-2852.0,5,LEC
751.2064797934624,-2769.0038415096215,5,LEC
782.0,-2648.0,5,LEC
792.3770720938134,-2607.841698508899,5,LEC
839.5643597968308,-2426.684519980423,5,LEC
840.0,-2425.0,5,LEC
885.0,-2250.0,5,LEC
892.2925919268337,-2221.584315028134,5,LEC
927.011314552268,-2086.391835057703,6,LEC
940.0,-2036.0,6,LEC
987.1482751454441,-1853.5489679114073,6,LEC
1020.0,-1726.0,6,LEC
1047.5873645435236,-1618.0799801398582,6,LEC
1082.0,-1483.0,6,LEC
1096.3954782811702,-1427.1344836799478,6,LEC
1127.0,-1309.0,6,LEC
1135.0075513056945,-1277.8496757011906,6,LEC
1198.5467154297598,-1029.4095652096967,6,LEC
1204.0,-1008.0,6,LEC
1245.8521004035017,-843.0797543598792,6,LEC
1261.0,-784.0,6,LEC
1291.7771948596887,-665.6897282735721,6,LEC
1319.0,-561.0,6,LEC
1329.016925432892,-521.9982918289917,7,LEC
1376.0,-338.0,7,LEC
1387.2295485455281,-294.5489782003008,7,LEC
1472.6424006115292,34.40839809746983,7,LEC
1479.0,59.0,7,LEC
1521.925874912916,226.81314432275775,7,LEC
1536.0,282.0,7,LEC
1565.662813802129,397.53528012621007,7,LEC
1596.0,515.0,7,LEC
1618.0716481726631,600.1746832687071,7,LEC
1664.0,777.0,7,LEC
1670.9339597758985,803.6894841505285,7,LEC
1708.319810984331,947.0464390381604,7,LEC
1712.0,961.0,7,LEC
1749.0027318465952,1099.9794577160847,7,LEC
1761.0,1145.0,7,LEC
1777.4574425076576,1207.1813892938342,8,LEC
1792.0,1262.0,8,LEC
1804.9319627728023,1310.310473195304,8,LEC
1836.0,1426.0,8,LEC
1841.3375454356997,1445.930326289779,8,LEC
1872.4278395493043,1562.3668388294973,8,LEC
1875.0,1572.0,8,LEC
1895.785627775826,1650.0041627393698,8,LEC
1903.0,1678.0,8,LEC
1916.3798508132097,1732.1565298829162,8,LEC
1925.0,1786.0,8,LEC
1927.4145272482929,1827.6235681100677,8,LEC
1924.0,1916.0,8,LEC
1922.2609745125844,1930.9418424395546,8,LEC
1902.674865454076,2015.3686415542868,8,LEC
1900.0,2023.0,8,LEC
1871.0124488364381,2086.7235811927653,8,LEC
1866.0,2095.0,8,LEC
1797.4810263677766,2181.4255397234974,8,LEC
1768.0,2209.0,8,LEC
1710.662587715182,2247.7981325234,8,LEC
1656.0,2272.0,8,LEC
1616.8926358160481,2284.794442583315,8,LEC
1530.0,2305.0,8,LEC
1513.4844123218645,2308.3815670609747,8,LEC
1402.6734986319555,2329.0368285472273,8,LEC
1392.0,2331.0,8,LEC
1309.3843717751486,2346.3498639607237,9,LEC
1245.0,2358.0,9,LEC
1172.1852813855423,2370.709587969047,9,LEC
1028.0,2397.0,9,LEC
969.8890914735147,2408.448039659005,9,LEC
685.4340094869576,2454.8267518554994,9,LEC
683.0,2455.0,9,LEC
362.9293300738315,2442.659847054774,9,LEC
343.0,2440.0,9,LEC
198.68334738413776,2405.9149848595,9,LEC
150.0,2388.0,9,LEC
76.22589988995908,2357.2411372457323,9,LEC
-39.0,2299.0,9,LEC
-72.92206842540905,2278.1673471672843,9,LEC
-200.98280201519327,2181.85337324039,9,LEC
-202.0,2181.0,9,LEC
-336.39626318892573,2054.4730750364733,9,LEC
-347.0,2043.0,9,LEC
-442.20670922477035,1928.547395838285,10,LEC
-474.0,1888.0,10,LEC
-525.0530732229348,1821.846053818464,10,LEC
-577.0,1752.0,10,LEC
-623.0493085118193,1688.6717865387561,10,LEC
-729.0,1541.0,10,LEC
-745.0463654315316,1518.4947874619838,10,LEC
-820.9742562459438,1411.183346835452,10,LEC
-845.0,1377.0,10,LEC
-918.217491508515,1272.430237634115,10,LEC
-971.0,1197.0,10,LEC
-1020.888831375709,1125.8269424948207,10,LEC
-1098.0,1016.0,10,LEC
-1138.214106408282,958.776699002211,10,LEC
-1230.0,828.0,10,LEC
-1249.9037069520705,799.5580807768905,10,LEC
-1390.3990262129446,598.5548513127065,10,LEC
-1402.0,582.0,10,LEC
-1491.2114284256788,455.35507249182336,11,GRO
-1529.0,402.0,11,GRO
-1638.0284458140884,248.36645183071025,11,GRO
-1639.0,247.0,11,GRO
-1724.814049101479,126.76910959984149,11,GRO
-1744.0,100.0,11,GRO
-1800.3410057717138,21.510102090966218,11,GRO
-1848.0,-45.0,11,GRO
-1903.925063200394,-123.2328861006347,11,GRO
-2011.0,-273.0,11,GRO
-2048.8560533558134,-325.8375006661167,11,GRO
-2202.670389387374,-540.1496164246684,11,GRO
-2204.0,-542.0,11,GRO
-2264.1700159899397,-624.0664652852024,11,GRO
-2282.0,-646.0,11,GRO
-2359.472481860725,-737.5418803021654,11,GRO
-2413.0,-797.0,11,GRO
-2452.2502295276895,-835.81279063209,12,GRO
-2515.0,-877.0,12,GRO
-2568.14890616499,-901.8186220331379,12,GRO
-2701.0,-949.0,12,GRO
-2724.648081635455,-954.7814065231892,12,GRO
-2859.230581302754,-971.3367728217395,12,GRO
-2870.0,-972.0,12,GRO
-2963.4086869300745,-973.6749649326861,12,GRO
-3000.0,-972.0,12,GRO
-3056.912049738584,-967.4252104075317,12,GRO
-3149.0,-956.0,12,GRO
-3195.9376822536315,-948.1233814896307,12,GRO
-3286.0,-928.0,12,GRO
-3301.8285391337995,-923.6023868693279,12,GRO
-3399.2001953316103,-889.8861127802915,12,GRO
-3409.0,-886.0,12,GRO
-3515.3029563509645,-840.2024736001766,12,GRO
-3555.0,-821.0,12,GRO
-3623.492373286189,-783.8628864042798,12,GRO
-3683.0,-743.0,12,GRO
-3724.1096098917124,-708.4227877434521,12,GRO
-3804.0,-624.0,12,GRO
-3815.836286364504,-608.1842733263394,12,GRO
-3873.6131143536672,-504.00196775713505,13,GRO
-3878.0,-494.0,13,GRO
-3912.265717580045,-397.4861565107267,13,GRO
-3925.0,-352.0,13,GRO
-3951.313494979113,-246.06838079203652,13,GRO
-3976.0,-137.0,13,GRO
-3992.232818649768,-61.19630097080842,13,GRO
-4026.0,108.0,13,GRO
-4032.381654799864,141.68767808240395,13,GRO
-4070.658644930781,351.24356945019287,13,GRO
-4073.0,364.0,13,GRO
-4084.0,423.0,13,GRO
-4084.800583842162,427.6131711915248,13,GRO
-4099.847897499651,521.0540008325763,13,GRO
-4100.0,522.0,13,GRO
-4110.613584623648,590.0172548777863,13,GRO
-4113.0,611.0,13,GRO
-4118.709075247065,682.2337427633345,13,GRO
-4121.0,731.0,13,GRO
-4121.381815070931,769.6181220549304,13,GRO
-4119.0,821.0,13,GRO
-4117.6997331225175,836.8768965770337,13,GRO
-4110.912380090549,890.981750190914,13,GRO
-4109.0,901.0,13,GRO
-4097.785281189829,941.0847605169675,13,GRO
-4092.0,958.0,13,GRO
-4085.1722626934143,977.4629531553906,13,GRO
-4069.0,1003.0,13,GRO
-4053.801084546407,1019.7530924080035,13,GRO
-3996.0,1071.0,13,GRO
-3991.9030064187036,1073.8801032266938,13,GRO
-3941.250052924872,1098.2011593465754,13,GRO
-3933.0,1101.0,13,GRO
-3904.095212070352,1109.256447465959,13,GRO
-3874.0,1113.0,13,GRO
-3847.947984662952,1113.0743117965717,13,GRO
-3785.0,1105.0,14,LEC
-3759.819056193582,1097.9233648574593,14,LEC
-3691.0,1070.0,14,LEC
-3686.1363057581493,1067.7235077755395,14,LEC
-3622.104143303596,1030.9032393081584,14,LEC
-3605.0,1019.0,14,LEC
-3491.3236824817595,935.2916699975439,14,LEC
-3426.0,891.0,14,LEC
-3340.69119477099,841.693149644556,14,LEC
-3259.0,803.0,14,LEC
-3233.2440828998688,793.4494528106466,14,LEC
-3181.0,788.0,14,LEC
-3175.7892881437056,787.9194350184936,14,LEC
-3085.410309425637,789.7335319388707,14,LEC
-3071.0,791.0,14,LEC
-3020.06348406939,801.2902985591188,14,LEC
-2994.0,811.0,14,LEC
-2953.3656189978956,829.5096263942894,14,LEC
-2905.0,856.0,14,LEC
-2886.040316568027,868.5076116595584,14,LEC
-2845.9817798283275,901.3455371931357,14,LEC
-2842.0,905.0,14,LEC
-2805.088023180039,943.5333338942642,14,LEC
-2789.0,965.0,14,LEC
-2754.248192513479,1018.6299975730119,14,LEC
-2746.0,1033.0,14,LEC
-2723.707270499562,1083.5327190380056,14,LEC
-2716.0,1107.0,14,LEC
-2706.4127734022445,1138.1001725125273,14,LEC
-2698.0,1185.0,14,LEC
-2697.004988222972,1198.5582595917372,14,LEC
-2700.4123920222996,1304.8841219447381,14,LEC
-2702.0,1315.0,14,LEC
-2728.970882567448,1404.61240259812,14,LEC
-2745.0,1437.0,14,LEC
-2783.6495264833693,1495.8563715939326,14,LEC
-2821.0,1543.0,15,GRO
-2842.7357756074116,1568.1980446662167,15,GRO
-2896.0,1623.0,15,GRO
-2910.336995033368,1637.2936197789938,15,GRO
-3006.651737166436,1732.1763657795248,15,GRO
-3032.0,1757.0,15,GRO
-3083.281969748365,1806.8758047828965,15,GRO
-3132.0,1854.0,15,GRO
-3208.2304782773135,1927.7849031281053,15,GRO
-3351.0,2075.0,15,GRO
-3392.1197154881916,2123.10981109893,15,GRO
-3525.8897656676486,2303.3382910624837,15,GRO
-3527.0,2305.0,15,GRO
-3568.361320586887,2378.729296121157,15,GRO
-3582.0,2412.0,15,GRO
-3611.5200912581927,2486.829799487576,15,GRO
-3629.0,2533.0,15,GRO
-3639.7496171325083,2563.600133687395,15,GRO
-3653.0,2609.0,15,GRO
-3659.356518542216,2631.8460857535347,15,GRO
-3689.808372431648,2743.2960024861623,15,GRO
-3690.0,2744.0,15,GRO
-3704.4884965228707,2797.9500188754655,15,GRO
-3708.0,2812.0,15,GRO
-3720.606387739624,2864.6816762116187,15,GRO
-3729.0,2900.0,15,GRO
-3735.5251373318392,2926.935987664727,15,GRO
-3745.0,2968.0,15,GRO
-3748.6686035599114,2985.335433412414,16,LEC
-3764.848024883971,3065.2538087257444,16,LEC
-3765.0,3066.0,16,LEC
-3772.5439058565353,3104.388785992857,16,LEC
-3774.0,3116.0,16,LEC
-3778.002101883206,3162.0491154608953,16,LEC
-3779.0,3195.0,16,LEC
-3777.6083107560494,3220.8886297074478,16,LEC
-3772.0,3255.0,16,LEC
-3771.3254491732355,3258.3207977886136,16,LEC
-3758.3035155160983,3303.2762183985096,16,LEC
-3754.0,3312.0,16,LEC
-3724.9982414818296,3354.8658488756278,16,LEC
-3706.0,3376.0,16,LEC
-3679.2282484546736,3399.3791771367505,16,LEC
-3641.0,3422.0,16,LEC
-3619.756051027563,3430.786101101748,16,LEC
-3555.0,3449.0,16,LEC
-3551.300294223018,3449.723245866224,16,LEC
-3514.6224532419415,3451.3260944693893,16,LEC
-3496.0,3446.0,16,LEC
-3433.594322766418,3417.1408728139054,16,LEC
-3399.0,3395.0,16,LEC
-3356.6519232193623,3359.468318134751,16,LEC
-3311.0,3313.0,16,LEC
-3290.906969890219,3291.598380748428,16,LEC
-3237.0,3232.0,16,LEC
-3223.8178168197237,3217.4705922371977,16,LEC
-3149.9918740476874,3136.100602662169,16,LEC
-3149.0,3135.0,16,LEC
-2987.8550510831533,2955.75932867893,16,LEC
-2942.0,2905.0,16,LEC
-2846.8662419747066,2800.3749846155456,16,LEC
-2751.0,2698.0,16,LEC
-2713.821015128826,2660.5547698264772,16,LEC
-2626.0,2583.0,17,LEC
-2618.526389789016,2577.160095518571,17,LEC
-2512.9683795332694,2503.4183635786367,17,LEC
-2495.0,2492.0,17,LEC
-2413.6623843996367,2445.21740668152,17,LEC
-2361.0,2424.0,17,LEC
-2268.8470367517316,2397.2297117013045,17,LEC
-2158.0,2373.0,17,LEC
-2116.5204628056663,2366.108577407677,17,LEC
-2021.819226843982,2360.7378776238656,17,LEC
-2009.0,2361.0,17,LEC
-1853.8280925317222,2371.8417724983724,17,LEC
-1800.0,2379.0,17,LEC
-1719.8112864982957,2396.815632994738,17,LEC
-1648.0,2424.0,17,LEC
-1585.4813779254496,2452.259651823014,17,LEC
-1444.0,2530.0,17,LEC
-1420.919778640786,2545.9621280844576,17,LEC
-1299.7254999709423,2650.636619825848,17,LEC
-1292.0,2658.0,17,LEC
-1229.5079659407372,2727.939835830957,18,GRO
-1214.0,2749.0,18,GRO
-1104.7036713583516,2903.551334104816,18,GRO
-1053.0,2979.0,18,GRO
-996.410536952977,3066.626194763379,18,GRO
-988.0,3080.0,18,GRO
-887.3253526299893,3240.6930048546637,18,GRO
-845.0,3309.0,18,GRO
-769.8224352999251,3431.9741475221435,18,GRO
-709.0,3532.0,18,GRO
-662.8893164394937,3607.211435369604,18,GRO
-620.0,3677.0,18,GRO
-603.9980989715008,3703.321916214121,18,GRO
-568.0,3763.0,18,GRO
-565.7708870794314,3766.6448952550063,18,GRO
-539.7280905852809,3808.5908035060966,18,GRO
-526.0,3831.0,18,GRO
-464.0,3934.0,18,GRO
-461.7704443536151,3937.7027878768627,18,GRO
-445.163294665122,3965.2338394033877,18,GRO
-433.0,3986.0,18,GRO
-391.6566083352839,4057.195215384327,18,GRO
-353.0,4124.0,18,GRO
-336.1255592940033,4153.272266070967,18,GRO
-313.0,4194.0,19,GRO
-301.71487714906795,4214.115255589388,19,GRO
-265.0,4282.0,19,GRO
-262.5248724276243,4286.9437553675725,19,GRO
-234.90859832476994,4353.546252814778,19,GRO
-232.0,4366.0,19,GRO
-227.06971701407392,4429.962022337234,19,GRO
-231.0,4465.0,19,GRO
-239.2232584311357,4498.48711372129,19,GRO
-272.0,4566.0,19,GRO
-281.0197564625178,4578.014606252216,19,GRO
-351.0451900914855,4645.234411389765,19,GRO
-357.0,4650.0,19,GRO
-409.3037154808886,4684.349424685303,19,GRO
-434.0,4697.0,19,GRO
-496.9392831255523,4726.350159520142,19,GRO
-562.0,4754.0,19,GRO
-607.2097529377357,4771.623801535247,19,GRO
-703.0,4806.0,19,GRO
-721.8311943764054,4812.592942980258,19,GRO
-843.3499942263321,4854.3702213295655,19,GRO
-854.0,4858.0,19,GRO
-954.6692340273507,4892.105723325291,19,GRO
-996.0,4906.0,19,GRO
-1110.172090415056,4944.1641676046365,19,GRO
-1167.0,4963.0,19,GRO
-1234.262634318985,4985.059258488661,19,GRO
-1310.0,5007.0,20,GRO
-1368.8399160936847,5020.21266735304,20,GRO
-1418.0,5026.0,20,GRO
-1532.4013998014432,5024.492295209267,20,GRO
-1667.0,5009.0,20,GRO
-1728.5442384015907,4999.138025693832,20,GRO
-2015.562649788573,4942.704424139519,20,GRO
-2019.0,4942.0,20,GRO
-2267.1666298876307,4889.379292287274,20,GRO
-2322.0,4876.0,20,GRO
-2446.4915870061855,4839.424265260303,20,GRO
-2521.0,4813.0,20,GRO
-2654.4610113203344,4759.175617364758,20,GRO
-2688.0,4745.0,20,GRO
-2778.4476060842303,4706.248584282915,20,GRO
-2853.0,4673.0,20,GRO
-2941.4592160335596,4632.380978327702,20,GRO
-3088.0,4563.0,20,GRO
-3126.055352888703,4544.287867716311,20,GRO
-3263.736014360149,4472.243219517805,21,GRO
-3266.0,4471.0,21,GRO
-3379.5996591571593,4406.343531938546,21,GRO
-3439.0,4370.0,21,GRO
-3516.8407922006813,4319.0569013398845,21,GRO
-3617.0,4242.0,21,GRO
-3671.2487873754694,4193.852535040148,21,GRO
-3831.0,4031.0,21,GRO
-3841.029456978343,4019.1288756949207,21,GRO
-3949.6762230919094,3861.4212398548902,21,GRO
-3966.0,3833.0,21,GRO
-4047.2206541025557,3670.0599539495724,21,GRO
-4066.0,3625.0,21,GRO
-4111.843251380727,3495.466763383652,21,GRO
-4139.0,3407.0,21,GRO
-4154.434078638006,3353.47946304284,21,GRO
-4194.0,3203.0,22,GRO
-4197.275418737598,3189.930715395856,22,GRO
-4242.2126861164425,3003.461956408968,22,GRO
-4250.0,2970.0,22,GRO
-4285.740444821417,2812.255092829426,22,GRO
-4303.0,2735.0,22,GRO
-4324.72680390886,2637.683317419847,22,GRO
-4351.0,2520.0,22,GRO
-4365.535214376283,2454.9382789690394,22,GRO
-4408.0,2265.0,22,GRO
-4411.118400560959,2251.062349521636,22,GRO
-4448.884558507888,2082.077191358129,22,GRO
-4456.0,2050.0,22,GRO
-4493.245551741008,1881.0103373960399,22,GRO
-4510.0,1805.0,22,GRO
-4526.492043237176,1730.6406105208632,23,LEC
-4547.0,1639.0,23,LEC
-4561.033139255333,1576.3625852179177,23,LEC
-4607.628729667419,1369.542389374146,23,LEC
-4613.0,1346.0,23,LEC
-4661.817273782566,1130.4468521945148,23,LEC
-4678.0,1042.0,23,LEC
-4703.228213196578,858.5269888715828,23,LEC
-4719.0,714.0,23,LEC
-4724.761416125491,653.0589963274437,23,LEC
-4728.0,554.0,23,LEC
-4728.066360051239,492.7040595843239,23,LEC
-4720.0,253.0,23,LEC
-4718.450496048698,235.1659331356659,23,LEC
-4673.73234897467,-69.11311413214564,23,LEC
-4673.0,-73.0,23,LEC
-4628.429316164184,-275.5826310417957,24,LEC
-4616.0,-327.0,24,LEC
-4589.001137833585,-436.5983190260657,24,LEC
-4558.0,-561.0,24,LEC
-4544.579045241971,-615.2273038107917,24,LEC
-4505.0,-775.0,24,LEC
-4501.41121692356,-789.3124320342854,24,LEC
-4444.850570346573,-1012.4867731401545,24,LEC
-4436.0,-1047.0,24,LEC
-4404.100799549916,-1169.3620852680478,24,LEC
-4385.0,-1241.0,24,LEC
-4362.566977792736,-1324.5438491787395,24,LEC
-4307.0,-1531.0,24,LEC
-4296.927662639874,-1568.5747923928977,24,LEC
-4253.777115846433,-1730.178862119559,25,LEC
