X,Y,Minisector,Fastest
5962.668258955254,-14169.830836203824,11,ALO
5984.0,-14144.0,11,ALO
6037.200201285084,-14068.324360297336,11,ALO
6038.0,-14067.0,11,ALO
6089.698691414059,-13957.811577510713,11,ALO
6110.0,-13887.0,11,ALO
6115.81966502463,-13857.653470515783,11,ALO
6125.0,-13782.0,11,ALO
6060.385684113279,-13356.872442563306,11,ALO
6049.0,-13323.0,11,ALO
6011.280719676406,-13223.143754259261,12,HAM
6002.0,-13200.0,12,HAM
5969.0,-13120.0,12,HAM
5964.401606754262,-13109.045202254003,12,HAM
5904.8334528526675,-12969.71885128416,12,HAM
5890.0,-12935.0,12,HAM
5835.292867396512,-12804.713105682484,12,HAM
5835.0,-12804.0,12,HAM
5770.890616874382,-12645.647979839316,12,HAM
5765.0,-12631.0,12,HAM
5718.79613802312,-12514.866446323345,12,HAM
5710.0,-12492.0,12,HAM
5682.512053053046,-12419.093235739194,12,HAM
5623.0,-12255.0,12,HAM
5615.288106419907,-12232.806804537897,12,HAM
5579.0,-12119.0,12,HAM
5552.6185832246165,-12027.016285875787,12,HAM
5523.0,-11921.0,12,HAM
5483.230219836948,-11774.701788985065,12,HAM
5458.01629479533,-11672.871751337114,12,HAM
5441.0,-11602.0,12,HAM
5417.745595011648,-11505.060124826494,12,HAM
5388.0,-11378.0,12,HAM
5344.070544336812,-11183.530931246147,12,HAM
5340.0,-11165.0,12,HAM
5301.0,-10980.0,12,HAM
5291.988321412746,-10937.774155381325,12,HAM
5271.0,-10840.0,12,HAM
5251.503267862798,-10747.816507577143,12,HAM
5228.0,-10635.0,12,HAM
5218.552535308216,-10589.26005300209,13,HAM
5195.0,-10476.0,13,HAM
5165.048510076571,-10339.014206260064,13,HAM
5160.0,-10316.0,13,HAM
5090.6205128206075,-9997.844657909212,13,HAM
5090.0,-9995.0,13,HAM
5068.759787067232,-9897.940933384461,13,HAM
5051.0,-9818.0,13,HAM
5031.181250167466,-9728.655739178306,13,HAM
5011.0,-9641.0,13,HAM
4999.875445925033,-9595.233500909511,13,HAM
4971.0,-9487.0,13,HAM
4923.0,-9342.0,13,HAM
4882.662303543349,-9243.541130083964,13,HAM
4827.000778148564,-9130.909503774805,13,HAM
4811.0,-9103.0,13,HAM
4736.0,-8991.0,13,HAM
4727.409591732221,-8979.74198998546,13,HAM
4660.0,-8900.0,13,HAM
4629.957261072984,-8868.726343704606,13,HAM
4554.0,-8799.0,13,HAM
4425.0,-8704.0,13,HAM
4376.00533282501,-8673.863429062914,13,HAM
4299.0,-8633.0,13,HAM
4167.0,-8584.0,13,HAM
4080.6913796830986,-8565.496703254337,13,HAM
3973.0,-8552.0,13,HAM
3850.0,-8544.0,13,HAM
3777.6984994561953,-8539.973110530835,14,HAM
3698.0,-8537.0,14,HAM
3519.208803433189,-8536.80545768797,14,HAM
3411.0,-8539.0,14,HAM
3323.662377223137,-8543.461531640081,14,HAM
3260.0,-8552.0,14,HAM
3235.5349832488027,-8556.11746063921,14,HAM
3116.2720579873744,-8581.207588054893,14,HAM
3099.0,-8586.0,14,HAM
2941.0,-8646.0,14,HAM
2915.1089846530103,-8658.108753854356,14,HAM
2803.415679475796,-8717.31886969905,14,HAM
2787.0,-8727.0,14,HAM
2658.5143092558365,-8810.726211688667,14,HAM
2629.0,-8832.0,14,HAM
2494.0,-8942.0,14,HAM
2439.7195637916075,-8992.087187700576,14,HAM
2359.0,-9076.0,14,HAM
2298.7248858496,-9147.057453831725,14,HAM
2200.0,-9275.0,14,HAM
2162.545345005852,-9328.150668665741,14,HAM
2068.159324276118,-9489.151615263201,14,HAM
2043.0,-9537.0,14,HAM
2019.4949707481542,-9582.766340564369,14,HAM
1973.0,-9684.0,14,HAM
1930.698498641934,-9787.336566226237,14,HAM
1877.0,-9924.0,14,HAM
1860.6016058379587,-9967.308235595086,14,HAM
1847.0,-10017.0,14,HAM
1816.3498982009546,-10117.81185593854,15,HAM
1759.0,-10299.0,15,HAM
1749.2195545924503,-10329.690312884823,15,HAM
1709.0,-10455.0,15,HAM
1700.6021664593789,-10480.902474020377,15,HAM
1663.0,-10597.0,15,HAM
1584.1178547399884,-10844.490388307484,15,HAM
1583.0,-10848.0,15,HAM
1545.4876012766879,-10965.488752458175,15,HAM
1519.2666882132826,-11046.03765475075,15,HAM
1507.0,-11084.0,15,HAM
1421.0,-11351.0,15,HAM
1415.8067733802245,-11367.23115962346,15,HAM
1374.1837219107222,-11499.42332170985,15,HAM
1374.0,-11500.0,15,HAM
1313.6237980927592,-11687.591234392388,15,HAM
1308.0,-11705.0,15,HAM
1262.1221011341738,-11846.789931167934,15,HAM
1252.0,-11878.0,15,HAM
1213.3133747659103,-11996.617909993742,15,HAM
1190.0,-12065.0,15,HAM
1114.0,-12275.0,15,HAM
1108.426269434677,-12289.530987148455,15,HAM
1054.816589868309,-12411.745428893582,15,HAM
1039.0,-12442.0,15,HAM
989.0,-12531.0,15,HAM
982.9996587381021,-12540.921623558103,15,HAM
933.2013172348927,-12615.177492262366,15,HAM
890.0,-12666.0,15,HAM
764.2922163682588,-12789.563424314447,16,HAM
754.0,-12799.0,16,HAM
709.0949875522506,-12837.346460179257,16,HAM
664.0,-12864.0,16,HAM
642.1558044004503,-12875.83438320858,16,HAM
577.0,-12908.0,16,HAM
479.49769172958094,-12939.063737229268,16,HAM
460.0,-12943.0,16,HAM
377.0,-12953.0,16,HAM
350.62891267358765,-12954.53931027616,16,HAM
258.5353396891831,-12954.27728322735,16,HAM
239.0,-12953.0,16,HAM
168.35182049858034,-12944.245966132938,16,HAM
167.0,-12944.0,16,HAM
96.0,-12927.0,16,HAM
65.13087335236293,-12917.436059468953,16,HAM
-7.0,-12887.0,16,HAM
-116.68871972042191,-12828.224135736507,16,HAM
-193.0,-12786.0,16,HAM
-222.47378356273322,-12770.256424229166,16,HAM
-266.0,-12750.0,16,HAM
-270.6191349525915,-12747.842883140942,16,HAM
-327.8425168274629,-12720.64255387792,16,HAM
-442.0,-12686.0,16,HAM
-529.2326916087544,-12671.041035429127,16,HAM
-565.0,-12666.0,16,HAM
-665.2210362385495,-12659.260617182475,16,HAM
-720.0,-12672.0,16,HAM
-731.528203008153,-12675.528138535132,16,HAM
-1332.9083703240717,-13038.654817497718,16,HAM
-1364.0,-13075.0,16,HAM
-1406.6659830445722,-13131.252324330333,16,HAM
-1447.0,-13189.0,16,HAM
-1484.4992148160386,-13243.830311675387,16,HAM
-1514.0,-13291.0,16,HAM
-1568.7532778498844,-13386.512610214686,17,HAM
-1612.0,-13465.0,17,HAM
-1648.6550939051222,-13534.022408531295,17,HAM
-1682.0,-13603.0,17,HAM
-1690.6814427262095,-13621.01294481161,17,HAM
-1744.0,-13732.0,17,HAM
-1767.9634849293302,-13782.227192265198,17,HAM
-1889.5056681769786,-14037.961716822332,17,HAM
-1890.0,-14039.0,17,HAM
-1913.3194047512072,-14086.97538973524,17,HAM
-1920.0,-14100.0,17,HAM
-1950.6419765520077,-14159.479987902776,17,HAM
-2008.3371266198014,-14268.267478256957,17,HAM
-2016.0,-14282.0,17,HAM
-2069.0,-14373.0,17,HAM
-2110.9345012965196,-14445.270792730887,17,HAM
-2118.0,-14457.0,17,HAM
-2193.0,-14571.0,17,HAM
-2209.901761614581,-14594.952044713007,17,HAM
-2256.0,-14653.0,17,HAM
-2341.05233309761,-14733.783067907016,17,HAM
-2433.0,-14806.0,17,HAM
-2470.5558319295724,-14829.953756965331,17,HAM
-2540.441326056538,-14857.262997672062,17,HAM
-2553.0,-14861.0,17,HAM
-2641.225563778363,-14880.58644854978,17,HAM
-2657.0,-14882.0,17,HAM
-2741.0,-14881.0,17,HAM
-2759.2570429847024,-14879.384983559548,17,HAM
-2891.0,-14859.0,17,HAM
-2928.7247693416225,-14850.080979443963,17,HAM
-3027.87681806256,-14817.174204715957,17,HAM
-3062.0,-14804.0,17,HAM
-3109.5010629384724,-14783.920547584563,17,HAM
-3152.0,-14762.0,17,HAM
-3188.165560861197,-14741.843223680899,17,HAM
-3331.1606459967034,-14657.76622728076,17,HAM
-3364.0,-14638.0,17,HAM
-3423.612335344316,-14601.465733963512,17,HAM
-3511.0,-14544.0,18,HAM
-3518.9355713290793,-14538.525553296264,18,HAM
-3695.0,-14412.0,18,HAM
-3717.664891794347,-14395.100897055761,18,HAM
-3788.0175595747196,-14339.321898884577,18,HAM
-3816.0,-14315.0,18,HAM
-3940.863037268124,-14198.949492454023,18,HAM
-3968.0,-14171.0,18,HAM
-4009.5675955687234,-14125.208392466704,18,HAM
-4035.0,-14095.0,18,HAM
-4135.0,-13961.0,18,HAM
-4141.795021738192,-13951.036520657026,18,HAM
-4226.0,-13801.0,18,HAM
-4251.811911368209,-13739.806835824798,18,HAM
-4314.0,-13565.0,18,HAM
-4338.145152485282,-13458.645398410006,18,HAM
-4338.901720780068,-13324.150386990454,18,HAM
-4336.0,-13280.0,18,HAM
-4317.175223388479,-13089.322450319209,18,HAM
-4299.0,-12947.0,18,HAM
-4297.411955564645,-12936.26079022806,18,HAM
-4284.953624304444,-12867.199033828736,18,HAM
-4262.0,-12781.0,18,HAM
-4247.73795431636,-12728.710379888225,18,HAM
-4239.0,-12698.0,18,HAM
-4213.731801766262,-12616.494834278212,18,HAM
-4185.0,-12533.0,18,HAM
-4126.0,-12382.0,18,HAM
-4120.515222542747,-12369.346142080967,18,HAM
-4046.370401585335,-12210.61927802201,19,HAM
-4018.0,-12153.0,19,HAM
-3965.7905697425967,-12052.59124909574,19,HAM
-3889.0,-11929.0,19,HAM
-3787.729658061649,-11775.394951850736,19,HAM
-3736.0,-11698.0,19,HAM
-3696.9318876557263,-11641.369250828157,19,HAM
-3672.0,-11609.0,19,HAM
-3658.736558061768,-11591.500711415116,19,HAM
-3567.0,-11471.0,19,HAM
-3498.640308553627,-11385.329596437083,19,HAM
-3437.0,-11311.0,19,HAM
-3354.6894644335753,-11214.513063629896,19,HAM
-3343.0,-11201.0,19,HAM
-3253.3849216868452,-11099.691302819103,19,HAM
-3225.0,-11069.0,19,HAM
-3090.0113388584546,-10927.235107821936,19,HAM
-3023.0,-10858.0,19,HAM
-2952.6006178164957,-10786.30814938038,19,HAM
-2834.6293571500864,-10674.725706554527,19,HAM
-2823.0,-10664.0,19,HAM
-2714.9038444034977,-10564.99946769845,19,HAM
-2688.0,-10541.0,19,HAM
-2587.0,-10454.0,19,HAM
-2562.032263480972,-10433.172135273653,19,HAM
-2458.2188112913827,-10349.281524906626,19,HAM
-2418.0,-10318.0,19,HAM
-2325.1135730139636,-10248.29028839014,19,HAM
-2311.0,-10238.0,19,HAM
-2130.0,-10113.0,20,HAM
-1265.0616686001633,-9600.619276725809,20,HAM
-1264.0,-9600.0,20,HAM
-1164.6563011475566,-9541.484874116022,20,HAM
-1100.0,-9504.0,20,HAM
-982.4917751260126,-9436.728454998154,20,HAM
-950.0,-9418.0,20,HAM
-845.0,-9357.0,20,HAM
-831.5171886434225,-9349.219338550532,20,HAM
-649.0,-9244.0,20,HAM
-590.776994136948,-9208.852038363333,20,HAM
-530.0,-9171.0,20,HAM
-473.2815331486446,-9134.511762051592,20,HAM
-385.0,-9076.0,20,HAM
-332.6061138748752,-9040.701708680299,20,HAM
-220.01570943337177,-8959.187683276361,20,HAM
-201.0,-8944.0,20,HAM
82.90155038730775,-8693.923133407809,20,HAM
113.0,-8666.0,20,HAM
169.41990617385963,-8611.797661325421,21,HAM
240.0,-8532.0,21,HAM
271.2502961543717,-8496.053900435685,21,HAM
335.0,-8421.0,21,HAM
468.909744490108,-8238.894647996925,21,HAM
480.0,-8222.0,21,HAM
518.0,-8162.0,21,HAM
580.7811004704613,-8057.055318480396,21,HAM
626.0,-7977.0,21,HAM
725.0,-7788.0,21,HAM
747.4722774562199,-7742.794228379369,21,HAM
808.8063678371398,-7614.927322839796,21,HAM
825.0,-7580.0,21,HAM
897.2429976658875,-7418.526858388971,21,HAM
912.0,-7385.0,21,HAM
989.0,-7206.0,21,HAM
996.7157760490804,-7187.331155039691,21,HAM
1102.0,-6926.0,21,HAM
1159.9323587830183,-6775.35492547011,21,HAM
