X,Y,Minisector,Fastest
-4726.353556209427,16292.97935128273,12,HAD
-4742.0,16193.0,12,HAD
-4753.916852890694,16124.041920450847,12,HAD
-4771.942662447677,16031.439401676678,12,HAD
-4775.0,16018.0,12,HAD
-4787.9089796615945,15970.86184270401,12,HAD
-4804.0,15930.0,12,HAD
-4809.0689405602825,15918.648448964575,12,HAD
-4859.0,15825.0,12,HAD
-4872.189664059636,15805.886668679335,12,HAD
-4903.0,15768.0,12,HAD
-4987.410730496384,15696.478945036864,12,HAD
-5008.0,15684.0,12,HAD
-5077.094578874181,15650.817448751324,12,HAD
-5091.0,15646.0,12,HAD
-5174.0,15630.0,12,HAD
-5212.108902296646,15624.815657487243,12,HAD
-5321.0,15608.0,12,HAD
-5421.0,15574.0,12,HAD
-5425.982719923104,15571.204081995504,12,HAD
-5490.0,15526.0,12,HAD
-5519.758858256984,15499.585815708288,12,HAD
-5598.0,15403.0,12,HAD
-5601.224813367333,15398.159916958384,12,HAD
-5653.0,15311.0,12,HAD
-5661.171698354715,15295.396547353868,12,HAD
-5697.0,15212.0,12,HAD
-5757.0,14987.0,13,ALB
-5758.775183252632,14977.238585510766,13,ALB
-5781.0,14773.0,13,ALB
-5781.523434096835,14766.487342488263,13,ALB
-5791.174847350496,14620.575851396283,13,ALB
-5793.0,14541.0,13,ALB
-5793.8110825810545,14418.395713144131,13,ALB
-5793.0,14233.0,13,ALB
-5792.350387281691,14184.881068372724,13,ALB
-5784.326650794382,14000.101715214514,13,ALB
-5783.0,13983.0,13,ALB
-5773.757150009656,13880.714620460652,13,ALB
-5765.0,13799.0,13,ALB
-5762.842163798578,13780.505780047597,13,ALB
-5744.268136935849,13650.681247636865,13,ALB
-5731.0,13585.0,13,ALB
-5684.040060623152,13382.914574919048,13,ALB
-5677.0,13354.0,13,ALB
-5656.759105579429,13274.73882956159,13,ALB
-5635.0,13209.0,13,ALB
-5624.78396505502,13178.803855775514,13,ALB
-5575.0,13036.0,13,ALB
-5519.0,12893.0,13,ALB
-5493.838452393639,12832.58789237016,13,ALB
-5440.0,12707.0,13,ALB
-5427.449964560438,12677.680045428413,13,ALB
-5335.0,12461.0,14,ALB
-5287.322176437283,12347.60146309422,14,ALB
-5257.839175237912,12272.102056401187,14,ALB
-5251.0,12254.0,14,ALB
-5207.0,12134.0,14,ALB
-5193.5072150255,12095.01960961329,14,ALB
-5161.0,11996.0,14,ALB
-5120.0,11856.0,14,ALB
-5106.735954757522,11803.36546738623,14,ALB
-5046.0,11536.0,14,ALB
-5043.919883087507,11526.321746311947,14,ALB
-5021.85112733257,11403.04758301276,14,ALB
-5012.0,11318.0,14,ALB
-5000.0,11219.0,14,ALB
-4990.212425875954,11113.238631693213,14,ALB
-4979.612916561389,10945.452110477938,14,ALB
-4977.0,10892.0,14,ALB
-4969.54064231611,10675.840239105515,14,ALB
-4966.0,10542.0,14,ALB
-4965.817883935928,10535.345092185655,14,ALB
-4961.567227731591,10437.694066407745,14,ALB
-4955.0,10371.0,14,ALB
-4934.732321207262,10183.178695937871,15,HAD
-4919.0,10047.0,15,HAD
-4908.789804073319,9967.223810085825,15,HAD
-4892.336934728819,9873.310933711991,15,HAD
-4876.0,9792.0,15,HAD
-4859.0,9707.0,15,HAD
-4832.5262445831095,9585.68184955018,15,HAD
-4792.0,9456.0,15,HAD
-4711.303527501159,9235.028954014171,15,HAD
-4696.0,9195.0,15,HAD
-4622.341464726315,9027.462557862767,15,HAD
-4585.0,8959.0,15,HAD
-4563.560551278986,8919.797667552972,15,HAD
-4476.0,8763.0,15,HAD
-4443.937565410227,8709.513006849995,15,HAD
-4356.0,8567.0,15,HAD
-4327.37903027183,8517.064996861485,15,HAD
-4224.335757967702,8329.040310405097,15,HAD
-4183.0,8252.0,15,HAD
-4147.331861478661,8178.65796409985,15,HAD
-4135.0,8147.0,15,HAD
-3998.6969536658366,7781.462880223422,16,HAD
-3996.0,7774.0,16,HAD
-3962.4511763994165,7658.000202457835,16,HAD
-3958.0,7637.0,16,HAD
-3927.8651837105235,7494.9801085327235,16,HAD
-3874.0,7236.0,16,HAD
-3862.280921374697,7171.652496352278,16,HAD
-3855.0,7114.0,16,HAD
-3851.1270286637764,7083.519030296276,16,HAD
-3826.0030871371296,6867.321563972778,16,HAD
-3823.0,6834.0,16,HAD
-3802.0,6537.0,16,HAD
-3799.2686840307556,6490.095570804683,16,HAD
-3797.964302610528,6300.890477593496,16,HAD
-3801.0,6224.0,16,HAD
-3811.0,6000.0,16,HAD
-3811.6487374275052,5987.166239175932,16,HAD
-3822.797031266851,5838.322154829465,16,HAD
-3828.0,5793.0,16,HAD
-3836.159698725807,5722.813941994823,16,HAD
-3857.0,5557.0,17,HAD
-3860.503113578758,5532.04239853437,17,HAD
-3878.0,5415.0,17,HAD
-3888.0,5353.0,17,HAD
-3896.129232580838,5301.852887965977,17,HAD
-3915.1908746895633,5174.84943694517,17,HAD
-3916.0,5169.0,17,HAD
-3927.0,5082.0,17,HAD
-3933.1649318166924,5024.301628546096,17,HAD
-3936.0,4989.0,17,HAD
-3937.0,4873.0,17,HAD
-3936.701182453696,4868.401531706809,17,HAD
-3926.0,4791.0,17,HAD
-3916.996584354945,4757.523549540053,17,HAD
-3899.0,4707.0,17,HAD
-3867.506217045915,4646.956385138529,17,HAD
-3860.0,4636.0,17,HAD
-3751.3245180354807,4514.095007595621,17,HAD
-3748.0,4511.0,17,HAD
-3718.0,4485.0,17,HAD
-3637.5489186094464,4419.349000871568,17,HAD
-3552.0,4351.0,17,HAD
-3527.6094661392845,4331.851254299274,17,HAD
-3469.0,4286.0,17,HAD
-3426.8562211187304,4251.461979177881,17,HAD
-3361.0,4193.0,17,HAD
-3307.248236294246,4137.055688870859,17,HAD
-3296.0,4124.0,17,HAD
-3242.0760837914,4049.790583557778,17,HAD
-3228.0,4026.0,17,HAD
-3179.0673213964387,3923.828162089429,17,HAD
-3168.0,3895.0,17,HAD
-3128.199464079333,3755.56144792771,17,HAD
-3127.0,3750.0,17,HAD
-3106.0,3624.0,17,HAD
-3089.488614048626,3470.8974832555537,18,ALB
-3089.0,3465.0,18,ALB
-3086.0,3426.0,18,ALB
-3076.4367083486263,3261.60555564182,18,ALB
-3076.0,3224.0,18,ALB
-3082.0,3019.0,18,ALB
-3090.490630211719,2920.039825444944,18,ALB
-3103.5316361660107,2838.0720733280546,18,ALB
-3116.0,2770.0,18,ALB
-3127.0,2714.0,18,ALB
-3149.3948453141525,2624.737300933462,18,ALB
-3164.0,2577.0,18,ALB
-3195.99263793466,2487.336859424337,18,ALB
-3215.0,2440.0,18,ALB
-3241.83678030997,2378.3872392810567,18,ALB
-3276.0,2305.0,18,ALB
-3305.5894859260743,2243.282789410184,18,ALB
-3348.0,2157.0,18,ALB
-3357.473634768692,2137.9727369089187,18,ALB
-3432.3569035715755,1990.635629463023,18,ALB
-3478.0,1901.0,18,ALB
-3524.554824001662,1809.2187070017114,18,ALB
-3561.0,1737.0,18,ALB
-3603.9574423048766,1651.1739940448542,18,ALB
-3703.0,1451.0,18,ALB
-3724.6535147513364,1407.8732745247785,18,ALB
-3756.248985940694,1344.402640341056,18,ALB
-3805.0,1227.0,18,ALB
-3850.3241083438106,1113.5237461313154,19,ALB
-3905.0,974.0,19,ALB
-3943.8305476971245,867.5543794292977,19,ALB
-3955.5997606349283,817.4313714357532,19,ALB
-3963.0,788.0,19,ALB
-4003.053259442981,629.3385964952585,19,ALB
-4005.0,621.0,19,ALB
-4028.806476266178,506.37618488167254,19,ALB
-4033.0,483.0,19,ALB
-4052.870539312082,345.6941700073291,19,ALB
-4054.0,335.0,19,ALB
-4076.617364797273,-23.878898316088502,19,ALB
-4077.0,-34.0,19,ALB
-4077.6657415591653,-168.14367432777925,19,ALB
-4072.0,-260.0,19,ALB
-4068.785525638001,-311.83003045965376,19,ALB
-4062.0,-405.0,19,ALB
-4054.210962403861,-481.8191260839835,19,ALB
-4040.0,-593.0,19,ALB
-4036.3637328823957,-618.6411116530093,19,ALB
-4016.0,-747.0,19,ALB
-4014.4911419881905,-755.5935910337882,19,ALB
-3990.0,-884.0,19,ALB
-3988.3097445912695,-892.3738310532408,19,ALB
-3952.622252743277,-1057.7957831341405,19,ALB
-3925.0,-1174.0,20,ALB
-3867.5175989550353,-1405.0266303156338,20,ALB
-3848.0,-1483.0,20,ALB
-3825.3928123552305,-1574.3893331884635,20,ALB
-3803.0,-1664.0,20,ALB
-3789.5144899350626,-1715.7731301547487,20,ALB
-3760.0,-1828.0,20,ALB
-3753.102760007191,-1854.157893001751,20,ALB
-3707.9725619504793,-2022.0148001262642,20,ALB
-3694.0,-2071.0,20,ALB
-3615.0,-2330.0,20,ALB
-3563.4292371318384,-2477.7786246769438,20,ALB
-3475.485893441065,-2699.084452079752,20,ALB
-3467.0,-2719.0,20,ALB
-3430.359191382115,-2797.8173094161934,20,ALB
-3395.0,-2865.0,20,ALB
-3379.009231506108,-2895.4109658304956,20,ALB
-3288.0,-3057.0,20,ALB
-3281.029498780786,-3068.254068847482,20,ALB
-3148.0,-3273.0,20,ALB
-3093.4180484732387,-3353.3459749872695,20,ALB
-3033.330379051811,-3430.589143346126,21,ALB
-3029.0,-3436.0,21,ALB
-2877.0,-3622.0,21,ALB
-2846.0031438213828,-3658.0034968248906,21,ALB
-2754.0,-3760.0,21,ALB
-2638.0,-3879.0,21,ALB
-2618.2403164729644,-3898.5460614191466,21,ALB
-2478.0,-4033.0,21,ALB
-2458.3639287852807,-4051.389190030207,21,ALB
-2269.770256875939,-4225.7073194885925,21,ALB
-2262.0,-4233.0,21,ALB
-2115.0,-4372.0,21,ALB
-2079.035181286621,-4405.670247883373,21,ALB
-1959.0,-4515.0,21,ALB
-1925.7278834331637,-4544.294846651131,21,ALB
-1821.0,-4634.0,21,ALB
-1729.605094721825,-4708.953524200083,21,ALB
-1693.0,-4738.0,21,ALB
-1635.0,-4783.0,21,ALB
-1490.0,-4894.0,21,ALB
-1439.8295946410658,-4931.961354326694,21,ALB
-1250.0,-5074.0,22,HAD
-1136.0,-5159.0,22,HAD
-1114.4157155148519,-5175.135879570133,22,HAD
-948.4359968614608,-5299.436160080845,22,HAD
-941.0,-5305.0,22,HAD
-846.0874903210287,-5375.892760384702,22,HAD
-741.3707166777738,-5453.56992822604,22,HAD
-734.0,-5459.0,22,HAD
-688.0,-5493.0,22,HAD
-637.9758386941935,-5531.214520783894,22,HAD
-572.4247875130524,-5577.950078297541,22,HAD
-561.0,-5585.0,22,HAD
-514.8303524254997,-5609.11139483792,22,HAD
-444.2598868280969,-5632.413721954228,22,HAD
-442.0,-5633.0,22,HAD
-408.26877202170243,-5640.012123187754,22,HAD
-364.0,-5641.0,22,HAD
-360.81083781811947,-5640.779447154577,22,HAD
-292.39656794525087,-5631.632264698835,22,HAD
-258.0,-5624.0,22,HAD
-244.82597004575652,-5620.146832614635,22,HAD
-223.0,-5612.0,22,HAD
-193.07784854106902,-5597.845020702314,22,HAD
-180.0,-5591.0,22,HAD
-137.2406460026899,-5565.329205199192,22,HAD
-105.0,-5536.0,22,HAD
-84.27555316711363,-5513.188053022171,22,HAD
-48.0,-5469.0,22,HAD
-32.65202976536177,-5447.121131941243,22,HAD
-23.764011881128106,-5427.577811208744,22,HAD
-23.0,-5426.0,22,HAD
-3.0,-5380.0,22,HAD
0.41030306393192373,-5368.483397799441,22,HAD
23.0,-5264.0,22,HAD
23.690979483191292,-5260.05610418962,22,HAD
27.900535138586545,-5211.467583792931,22,HAD
24.0,-5179.0,22,HAD
14.796084971205527,-5102.1525452977185,22,HAD
12.0,-5084.0,22,HAD
3.0,-5035.0,22,HAD
-15.84092010054454,-4943.304257799673,22,HAD
-17.0,-4938.0,22,HAD
-53.0,-4776.0,22,HAD
-65.18205022025552,-4720.141201093414,22,HAD
-71.0,-4694.0,22,HAD
-79.86968756914267,-4655.454236635172,22,HAD
-85.0,-4633.0,22,HAD
-107.0,-4533.0,22,HAD
-107.91612821724273,-4528.861278056063,22,HAD
-124.0,-4456.0,22,HAD
-125.04160371672656,-4451.118106276585,22,HAD
-163.99005285331134,-4256.3539315705975,23,ALB
-165.0,-4251.0,23,ALB
-175.29760706848634,-4193.71058854672,23,ALB
-198.0,-4076.0,23,ALB
-232.0,-3915.0,23,ALB
-233.64396790707224,-3907.276119002797,23,ALB
-254.092262933581,-3812.264009130763,23,ALB
-255.0,-3808.0,23,ALB
-284.0,-3673.0,23,ALB
-302.73770968969563,-3592.27574884185,23,ALB
-313.0,-3548.0,23,ALB
-350.0,-3381.0,23,ALB
-363.7558548828389,-3318.106277216116,23,ALB
-391.0,-3195.0,23,ALB
