X,Y,Minisector,Fastest
7846.0,-69.0,18,VER
7817.42029781304,-116.78344997775964,18,VER
7758.0,-211.0,18,VER
7746.177611027202,-228.9247561153953,18,VER
7681.0,-324.0,18,VER
7628.014119271257,-400.6240199796787,18,VER
7590.0,-455.0,18,VER
7397.0,-730.0,18,VER
7393.6907330351405,-734.9243614759333,18,VER
7352.599454291609,-802.3458142539823,19,VER
7286.0,-890.0,19,VER
7264.748099146487,-914.596658639376,19,VER
7125.0,-1070.0,19,VER
7092.96893688554,-1102.5891968891262,19,VER
7036.247206939437,-1143.5971585052748,19,VER
6971.0,-1160.0,19,VER
6824.0,-1208.0,19,VER
6773.461337650851,-1217.1085556027078,19,VER
6632.0,-1220.0,19,VER
6597.131662134398,-1217.991847592093,19,VER
6471.404991534349,-1204.5157839994213,19,VER
6460.0,-1203.0,19,VER
6247.181387331216,-1169.8134834247207,19,VER
6237.0,-1168.0,19,VER
6082.421137906943,-1134.7256046584853,19,VER
6075.0,-1133.0,19,VER
5885.0,-1089.0,19,VER
5879.780259233829,-1087.787612553785,19,VER
5782.0,-1065.0,19,VER
5673.326774345667,-1039.4892520939618,19,VER
5560.0,-1013.0,19,VER
5397.0,-976.0,20,SAI
5376.371690125829,-971.5068123732698,20,SAI
5246.0,-944.0,20,SAI
5115.883143734224,-917.5036451256789,20,SAI
5079.0,-910.0,20,SAI
4897.538432525289,-873.0880613133036,20,SAI
4852.0,-864.0,20,SAI
4633.471876809019,-824.2881046941429,20,SAI
4544.0,-809.0,20,SAI
4495.353619074329,-799.4417113654654,20,SAI
4362.0,-781.0,20,SAI
4279.189580597536,-776.8358801211741,20,SAI
4033.0,-774.0,20,SAI
3957.899452468433,-778.1626956307517,20,SAI
3880.1544989427034,-814.0498059625871,20,SAI
3848.0,-834.0,20,SAI
3764.775156423872,-887.0043557326462,20,SAI
3653.0,-965.0,20,SAI
3589.8368253971066,-1020.6696625287127,20,SAI
3497.0,-1147.0,20,SAI
3495.206957158302,-1149.6859047659443,20,SAI
3436.365569680361,-1240.612345548161,21,VER
3419.0,-1269.0,21,VER
3302.0,-1476.0,21,VER
3292.0057621498863,-1495.2775233779619,21,VER
3260.0,-1559.0,21,VER
3226.0723485962817,-1629.6198274502376,21,VER
3186.0,-1716.0,21,VER
3177.7746407114396,-1733.8187737032315,21,VER
2809.5563321442764,-2537.74154915424,21,VER
2798.0,-2562.0,21,VER
2753.1722333129874,-2655.318470191096,21,VER
2686.0161126581165,-2793.2938148542735,21,VER
2671.0,-2824.0,21,VER
2616.77977667338,-2933.7582106534196,21,VER
2602.0,-2963.0,21,VER
2517.0,-3129.0,22,VER
2507.279973539655,-3148.0405213481076,22,VER
2419.0,-3321.0,22,VER
2407.364963568756,-3343.489964610021,22,VER
2319.0,-3513.0,22,VER
2316.3027527692147,-3518.1596065920767,22,VER
2236.546778605627,-3670.0361471627166,22,VER
2226.0,-3690.0,22,VER
2094.05056237815,-3937.708110095501,22,VER
2089.0,-3947.0,22,VER
2036.1217202538587,-4042.7823109296723,22,VER
1950.0,-4191.0,22,VER
1894.0,-4279.0,22,VER
1872.3178757953694,-4308.807713597625,22,VER
1790.0,-4412.0,22,VER
1736.5117925653105,-4470.133567604722,22,VER
1674.0823641175364,-4516.3153917559375,22,VER
1639.0,-4535.0,22,VER
1593.0167560383147,-4555.932474702502,22,VER
1457.0,-4605.0,22,VER
1447.0655246120352,-4607.883953124034,22,VER
1328.0,-4618.0,22,VER
1312.9036871573383,-4616.736446207782,22,VER
1158.0,-4598.0,23,SAI
1137.7246918853841,-4595.359195726788,23,SAI
1103.3870132906657,-4590.565270933904,23,SAI
1044.0,-4559.0,23,SAI
905.0,-4477.0,23,SAI
876.2507541967591,-4458.494667769549,23,SAI
838.0,-4419.0,23,SAI
777.5830109176725,-4353.053777410472,23,SAI
736.0,-4303.0,23,SAI
706.2227412027105,-4262.25690677763,23,SAI
683.0,-4228.0,23,SAI
617.0,-4120.0,23,SAI
614.8489654854725,-4116.251712296268,23,SAI
567.0,-4030.0,23,SAI
534.2711447378766,-3968.538820085707,23,SAI
467.0,-3839.0,23,SAI
459.1368050348941,-3823.762740306603,23,SAI
411.0,-3731.0,23,SAI
388.0,-3688.0,23,SAI
368.3079049506732,-3651.279805199867,23,SAI
329.0,-3578.0,23,SAI
309.7738147075257,-3542.2144610426967,23,SAI
262.0,-3454.0,23,SAI
243.7942496270991,-3420.7762540524313,23,SAI
139.39026558506902,-3231.819832743123,23,SAI
129.0,-3213.0,23,SAI
55.77951951627636,-3079.6662112244694,23,SAI
51.0,-3071.0,23,SAI
-49.0,-2890.0,24,VER
-82.65763874852186,-2829.115609945678,24,VER
-145.0,-2717.0,24,VER
-148.2768405301947,-2711.119473695982,24,VER
-264.90647177121775,-2501.919732105596,24,VER
-271.0,-2491.0,24,VER
-315.0469907316737,-2412.2160102698417,24,VER
-336.3600381199393,-2373.9666762320144,24,VER
-349.0,-2351.0,24,VER
-427.0,-2209.0,24,VER
-446.5217384079837,-2173.749668411799,24,VER
-517.0927069056842,-2047.193212592719,24,VER
-565.0,-1961.0,24,VER
-598.2537886456635,-1900.7333028150088,24,VER
-654.074086278187,-1798.522741850098,24,VER
-722.0,-1674.0,24,VER
-733.9588920474976,-1652.1272285744167,24,VER
-860.0,-1422.0,24,VER
-862.6438842039665,-1417.1715421709318,24,VER
-935.0676760461313,-1284.731279874801,24,VER
-988.0,-1189.0,24,VER
-990.0628424233486,-1185.2874942116541,24,VER
-1049.4867949286547,-1078.620993853266,24,VER
